cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,15.0,13.071067811865476,0.8600258535016749,0.9375,6.148364378782738,3.137205748777086,1.1852909932906353,2.933333333333333,676.1333333333333,1.10326283241436,0.34780521262002745,0.0014874915483434753,0.37602743107553926,0.9266085317321067,676.1333333333333,2.933333333333333
12,85.0,38.970562748477136,0.9062537639100162,0.9239130434782609,16.301510949296638,6.8912044845201414,-1.4744566351014574,3.447058823529412,693.5529411764705,0.7033239966695914,0.3567659162430404,0.0017480014318100466,0.09619073399197293,-0.9953629200920062,693.5529411764705,3.447058823529412
13,283.0,63.21320343559643,0.6375771838167369,0.9625850340136054,21.84237768179256,16.827072543716913,-1.4467759898144346,7.968197879858657,717.1024734982332,0.8899809292504275,0.3688798731986796,0.00404066829607437,0.12370265435041564,-0.9923193303098865,717.1024734982332,7.968197879858657
14,655.0,112.91168824543144,0.8752477636028638,0.8756684491978609,42.902866594399576,20.75103720030266,1.1628182242818124,12.28854961832061,859.1083969465649,0.6456146283009173,0.44192818772971443,0.006231516033631142,0.396754190189976,0.917924894839821,859.1083969465649,12.28854961832061
15,445.0,83.11269837220807,0.7390519585015396,0.9488272921108742,29.657238137297735,19.97855180792824,-1.3134446442272023,12.265168539325842,533.7775280898876,0.8095340304483847,0.2745769177417117,0.0062196595027007315,0.2545203459306554,-0.9670674193184979,533.7775280898876,12.265168539325842
16,125.0,44.38477631085024,0.8516386435728641,0.9057971014492754,17.627404127368568,9.23904062824867,1.534068142476786,12.504,667.784,0.79735515451575,0.3435102880658436,0.006340770791075051,0.03671992740270768,0.9993255960554297,667.784,12.504
17,370.0,74.18376618407358,0.7596348716632135,0.9438775510204082,27.17477642021135,17.673110397251083,-0.8221513190257542,21.332432432432434,604.5432432432433,0.8448776705346499,0.31097903459014575,0.01081766350529028,0.6806467018483534,-0.7326118121235548,604.5432432432433,21.332432432432434
18,219.0,56.31980515339464,0.6236823206012142,0.9201680672268907,19.25230162796027,15.04909899759767,1.0452547771867267,17.470319634703195,653.1415525114155,0.867624269190428,0.33597816487212734,0.008859188455731843,0.5016815469955529,0.8650523830405583,653.1415525114155,17.470319634703195
19,183.0,62.8700576850888,0.955553748553543,0.9195979899497487,28.628212175343492,8.440082178939107,1.2081987659739424,16.650273224043715,932.8524590163935,0.581799355879895,0.47986237603723947,0.008443343419900464,0.3547040910096748,0.9349786135634335,932.8524590163935,16.650273224043715
20,575.0,93.84062043356596,0.7430804731215174,0.9504132231404959,33.274871701166774,22.267613020739354,-0.9254537203858865,25.17217391304348,723.8626086956522,0.8205328406364857,0.37235730899982106,0.01276479407355146,0.6014721799261973,-0.798893745610033,723.8626086956522,25.17217391304348
21,191.0,68.79898987322333,0.9663365546481008,0.9271844660194175,31.72900401464581,8.163279142916558,1.52268026395407,15.115183246073299,1193.6753926701572,0.5070830660253802,0.6140305517850603,0.007664900226203498,0.04809749896192308,0.9988426455621565,1193.6753926701572,15.115183246073299
22,259.0,60.2842712474619,0.768102588882417,0.9592592592592593,22.783155337960686,14.588664989777518,0.17689699619097354,24.98841698841699,467.25096525096524,0.895574249044498,0.24035543479987923,0.012671611048892997,0.984394484813947,0.17597584569447,467.25096525096524,24.98841698841699
23,572.0,89.01219330881976,0.6711564720267883,0.9678510998307953,31.40071577386251,23.277844081309517,0.2035952930740765,31.215034965034967,791.1695804195804,0.9072080348537116,0.40698023684134793,0.015829125235818947,0.9793459706827076,0.20219166577172606,791.1695804195804,31.215034965034967
24,382.0,71.35533905932738,0.5934005443175706,0.9720101781170484,24.684275721048706,19.868554220052214,-0.6389553070916276,27.57068062827225,667.4136125654451,0.9428015301318677,0.34331975955012606,0.013981075369306414,0.8027192059164062,-0.5963571718801863,667.4136125654451,27.57068062827225
25,428.0,77.01219330881976,0.6962542584399776,0.9661399548532731,27.644399017698845,19.84301804754425,0.4844937238696578,30.66822429906542,311.7920560747664,0.9068483110079413,0.16038686012076458,0.01555183787985062,0.8849108658846427,0.4657604099097431,311.7920560747664,30.66822429906542
26,528.0,87.49747468305833,0.7719378663841354,0.9652650822669104,32.608705859772286,20.729288667742434,1.0297374557752694,30.138257575757574,1091.5738636363637,0.8666679752928454,0.5615091891133558,0.015283092076956174,0.5150439061227534,0.8571637969290445,1091.5738636363637,30.138257575757574
27,818.0,117.25483399593905,0.625866750506976,0.9295454545454546,37.941918930503846,29.59204097035355,-1.4316895825521505,37.60268948655257,851.8312958435208,0.7476557115822524,0.43818482296477407,0.01906830095666966,0.1386585429511915,-0.9903402488370613,851.8312958435208,37.60268948655257
28,110.0,39.21320343559643,0.8250084518622813,0.9401709401709402,15.775321121906167,8.914955613091172,-0.6877942826744332,30.8,513.6272727272727,0.8989549004857751,0.2642115600448934,0.01561866125760649,0.7726481588218072,-0.634834484467622,513.6272727272727,30.8
29,301.0,64.76955262170047,0.7580386512139723,0.9616613418530351,24.315512062699213,15.858811159245144,-0.4792122490787572,38.0,237.3986710963455,0.9016428955424809,0.12211865797137114,0.019269776876267748,0.8873584144995982,-0.4610803012673164,237.3986710963455,38.0
30,361.0,74.5269119345812,0.8644976556221475,0.9730458221024259,30.34929951290549,15.254676320334756,1.4033319626504066,32.850415512465375,390.6038781163435,0.816753140775901,0.20092792084174046,0.016658425716260333,0.16668272379696317,0.9860105828983913,390.6038781163435,32.850415512465375
31,328.0,73.35533905932738,0.8825839698117853,0.9479768786127167,29.875262701986895,14.045998169122225,-0.3564988968663913,39.853658536585364,695.3689024390244,0.7659849735957416,0.3577000526949714,0.020209765992183246,0.9371244336040488,-0.34899540962925374,695.3689024390244,39.853658536585364
32,411.0,86.52691193458118,0.8524560907252092,0.8707627118644068,33.46865735863146,17.497374804289663,1.524782596277094,34.48661800486618,889.8661800486618,0.6898414358633805,0.4577500926176244,0.017488143004496033,0.045997495038746145,0.9989415550722477,889.8661800486618,34.48661800486618
33,431.0,81.25483399593904,0.8269154647948587,0.9535398230088495,31.307848809797495,17.605225290384645,0.5212948546930036,40.872389791183295,115.07192575406033,0.8203302364026871,0.059193377445504285,0.02072636399147226,0.8671750647652541,0.4980034207205582,115.07192575406033,40.872389791183295
34,458.0,93.15432893255071,0.9205594060294683,0.9346938775510204,39.07133623794375,15.261364962052482,0.8689014037545009,44.157205240174676,556.5152838427948,0.663237782848877,0.28627329415781627,0.02239209190678229,0.6456658468466772,0.7636200719047158,556.5152838427948,44.157205240174676
35,946.0,148.99494936611666,0.9486992615718646,0.9026717557251909,63.991246503313164,20.232744091608378,0.8664076285795042,54.67547568710359,1234.7399577167018,0.5354980658401512,0.6351542992369865,0.027725900449849693,0.6475681339819985,0.7620075536706132,1234.7399577167018,54.67547568710359
36,176.0,47.21320343559643,0.2985158458185533,0.9513513513513514,15.344419695501172,14.64478594185302,0.7087693481837526,42.68181818181818,643.9829545454545,0.9921917117574081,0.3312669519266741,0.021643924027291168,0.7591634819312888,0.6508999982347224,643.9829545454545,42.68181818181818
37,517.0,90.42640687119285,0.8567580550367534,0.94,36.0794931711797,18.606864333771068,0.34711462694381945,55.359767891682786,714.2321083172147,0.7945291922024976,0.36740334789980184,0.02807290461038681,0.9403581892556042,0.3401859431251109,714.2321083172147,55.359767891682786
38,452.0,86.7401153701776,0.8386743607172299,0.9262295081967213,32.953032246183966,17.947315224460183,0.9892137877642939,52.81858407079646,785.0442477876106,0.7549328227747949,0.4038293455697586,0.026784271841174677,0.5493469847868808,0.8355943335767437,785.0442477876106,52.81858407079646
39,716.0,110.91168824543142,0.8354381349302072,0.93717277486911,41.63500868049514,22.881955430593102,0.33070341416883425,64.15223463687151,161.00977653631284,0.7314223963043351,0.08282395912361772,0.03253155914648657,0.9458141730428568,0.3247084077618825,161.00977653631284,64.15223463687151
40,402.0,75.01219330881976,0.6600610307002195,0.9481132075471698,26.411919388307588,19.84095020401108,0.322803546666451,53.83830845771144,255.2810945273632,0.8977846770879013,0.13131743545646254,0.027301373457257323,0.9483497867724157,0.3172265466960697,255.2810945273632,53.83830845771144
41,374.0,75.59797974644665,0.7726812628776258,0.9468354430379747,27.64732735781772,17.550362826729767,1.0638713132026865,51.72727272727273,1192.1042780748662,0.8223583126708022,0.6132223652648489,0.026230868522957772,0.4854912656254246,0.8742415175461661,1192.1042780748662,51.72727272727273
42,279.0,62.2842712474619,0.6431022504878677,0.9522184300341296,21.652578269528693,16.581118272494617,-1.1262188126223642,51.526881720430104,525.7060931899641,0.9037686918579041,0.2704249450565659,0.02612925036532967,0.43007650168126943,-0.9027924471890542,525.7060931899641,51.526881720430104
43,466.0,89.35533905932738,0.9099107691333725,0.9529652351738241,37.93322731290209,15.73485596774108,1.469724841997421,51.152360515021456,900.9699570815451,0.7334234075069791,0.4634619120789841,0.025939330889970313,0.10089949097099525,0.9948966241383042,900.9699570815451,51.152360515021456
44,290.0,67.698484809835,0.6242808529177466,0.9206349206349206,22.592440802967346,17.649214418073054,1.3443915407078197,53.76896551724138,1024.9655172413793,0.7951516502481085,0.5272456364410387,0.02726620969434147,0.22447551873904378,0.9744797286177056,1024.9655172413793,53.76896551724138
45,483.0,81.01219330881976,0.5196926087508988,0.9564356435643564,26.843067372796806,22.933463682034226,1.2416741560504403,58.484472049689444,1135.047619047619,0.9248178725299812,0.5838722320203802,0.029657440187469294,0.32321244000418187,0.9463264334396155,1135.047619047619,58.484472049689444
46,820.0,113.49747468305833,0.8096046386822939,0.9545983701979045,42.370871839562305,24.870666983182065,0.21329331436171708,68.27195121951219,345.50365853658536,0.7999287745075594,0.17772821941182373,0.03462066491861673,0.9773390881656558,0.21167972681275932,345.50365853658536,68.27195121951219
47,301.0,77.69848480983501,0.9369483332202082,0.9011976047904192,33.85415986541632,11.830942529596193,1.3578526669699078,55.03654485049834,389.83388704318935,0.626543545162227,0.20053183489875995,0.027908998402889625,0.21133798283382244,0.9774130431970565,389.83388704318935,55.03654485049834
48,258.0,59.112698372208094,0.6735758980635288,0.9591078066914498,21.193199165772942,15.664276294602958,0.8348711101586055,57.786821705426355,545.3992248062016,0.9278291249738088,0.28055515679331355,0.029303662122427156,0.6712732226744004,0.741209997585249,545.3992248062016,57.786821705426355
49,221.0,55.21320343559643,0.5190045250664512,0.9404255319148936,18.316273219906957,15.656228181895045,0.6287071287699825,58.09049773755656,1009.8144796380091,0.9109955320109464,0.5194518928179059,0.029457656053527667,0.8087885210924481,0.5880995903323608,1009.8144796380091,58.09049773755656
50,239.0,58.04163056034262,0.7521434869155801,0.9446640316205533,21.680596611818494,14.28749959773528,1.4698781902409137,58.33891213389121,843.3933054393306,0.8915147971223714,0.4338442929214663,0.029583626842744022,0.10074692413546443,0.9949120852001161,843.3933054393306,58.33891213389121
51,70.0,30.14213562373095,0.8001968019679879,0.958904109589041,12.26796795680946,7.357560526735328,1.291015392379507,55.98571428571429,865.9,0.9681883773454033,0.44542181069958847,0.02839032164589974,0.2761451077632447,0.9611159552616042,865.9,55.98571428571429
52,216.0,54.526911934581186,0.6087083120691951,0.9391304347826087,18.755865798442407,14.88079318099005,-1.505106298311916,64.74537037037037,773.7407407407408,0.9129391044998241,0.39801478433165677,0.03283233791600931,0.06564279462747225,-0.9978431858330724,773.7407407407408,64.74537037037037
53,372.0,74.18376618407356,0.7681002701176833,0.9489795918367347,27.450867748559656,17.577602702285677,-1.1722502461924675,67.16129032258064,1106.5994623655913,0.8494445768618645,0.5692384065666622,0.0340574494536413,0.3880787827428593,-0.9216262031782845,1106.5994623655913,67.16129032258064
54,639.0,95.49747468305833,0.7256797909188256,0.9609022556390977,34.58062415014866,23.792596301090054,0.6648902561736866,76.71361502347418,114.15023474178403,0.8804951082525431,0.05871925655441566,0.03890142749669076,0.7869844988198822,0.6169727697534299,114.15023474178403,76.71361502347418
55,519.0,82.76955262170047,0.5089579863711443,0.9719101123595506,27.714825961799633,23.856682774616637,1.4138694099644529,73.53371868978806,952.9556840077071,0.9519979348442523,0.49020354115622794,0.037288904000906724,0.15628362755309794,0.9877122190996953,952.9556840077071,73.53371868978806
56,790.0,109.9827560572969,0.6159574398989981,0.9552599758162031,36.50763472744212,28.759963720303013,0.7430835704077386,76.55822784810127,1218.9544303797468,0.8207062833034208,0.6270341720060426,0.03882263075461525,0.7363858369471712,0.6765618221150335,1218.9544303797468,76.55822784810127
57,355.0,76.28427124746189,0.882734056736047,0.9244791666666666,31.32474599391178,14.718650672714476,-0.2438667987171844,77.19718309859155,786.7859154929578,0.766598938636902,0.40472526517127455,0.03914664457332229,0.9704115671537106,-0.2414568084239485,786.7859154929578,77.19718309859155
58,692.0,110.81118318204308,0.8905784669770392,0.9440654843110505,44.2143943216836,20.110016698996667,-0.4348493651488122,88.48699421965318,305.4335260115607,0.7081883438035179,0.15711601132281927,0.04487170092274502,0.9069335111033656,-0.42127379035221435,305.4335260115607,88.48699421965318
59,71.0,33.55634918610404,0.8660068069638827,0.8987341772151899,13.861999017633515,6.931445993474938,-0.1719223562960351,75.16901408450704,617.7323943661971,0.7923531754305806,0.31776357734886684,0.03811816130045996,0.9852577172650748,-0.17107668037933715,617.7323943661971,75.16901408450704
60,474.0,89.84062043356595,0.835496835942134,0.9221789883268483,33.45644255871172,18.384156491912357,1.449230983012032,79.26793248945148,215.6983122362869,0.7379768199804699,0.11095592193224635,0.04019672032933645,0.12126614681451396,0.9926200288311539,215.6983122362869,79.26793248945148
61,585.0,88.42640687119285,0.2773172875031894,0.9669421487603306,27.916006168444827,26.821095568685955,-1.1644194516268855,85.19658119658119,1188.2837606837606,0.940160008500865,0.6112570785410292,0.043203134481024946,0.3952838757510344,-0.9185590114800686,1188.2837606837606,85.19658119658119
62,546.0,97.25483399593905,0.7805356701604691,0.9054726368159204,34.892058263493006,21.81141795328517,-0.3412787110133362,87.94505494505495,660.2710622710623,0.7254042788011172,0.3396456081641267,0.04459688384637675,0.9423274612771843,-0.334692329943333,660.2710622710623,87.94505494505495
63,448.0,79.59797974644667,0.430560321250648,0.9572649572649573,25.59044723758147,23.096960220017017,0.886802428795305,87.08928571428571,527.4553571428571,0.8885539210180255,0.27132477219282775,0.044162923790205734,0.6318935468865715,0.7750551886176289,527.4553571428571,87.08928571428571
64,172.0,49.556349186104036,0.7114759623843832,0.945054945054945,17.91594967613331,12.589724783869306,1.2871696600040683,83.80813953488372,239.67441860465115,0.8801155658867632,0.12328930998181643,0.042499056559271664,0.2798392513547768,0.9600468704189385,239.67441860465115,83.80813953488372
65,284.0,69.59797974644665,0.9059853030591045,0.9562289562289562,29.382851378002208,12.438029638963783,-0.9032562723898002,89.21830985915493,1058.1021126760563,0.7367750955467162,0.5442912102243088,0.0452425506385167,0.6190559514316979,-0.7853468845019984,1058.1021126760563,89.21830985915493
66,541.0,86.52691193458116,0.6708546472304345,0.9609236234458259,30.576086670834773,22.674885360834562,-0.24686653792984625,95.26617375231054,1029.181146025878,0.9080394569393891,0.5294141697663981,0.04830941873849419,0.9696828946939909,-0.24436669932272392,1029.181146025878,95.26617375231054
67,407.0,82.76955262170046,0.7498834568039228,0.8925438596491229,29.26483127370171,19.36073301710542,-1.553807348113153,89.31941031941032,1093.985257985258,0.746557147363412,0.5627496183051738,0.04529381862039063,0.016988161451752352,-0.999855690772668,1093.985257985258,89.31941031941032
68,476.0,82.76955262170047,0.4432051881420867,0.9558232931726908,26.248337946436717,23.529540150097066,-1.4518519939594299,93.31932773109244,1159.890756302521,0.8731233467935724,0.5966516236124079,0.04732217430582781,0.11866406530043104,-0.9929344588674396,1159.890756302521,93.31932773109244
69,586.0,103.84062043356595,0.8875063712054512,0.9301587301587302,41.298357231269684,19.030094850515972,1.134835363045176,97.12798634812286,170.08191126279863,0.6829248743250981,0.08749069509403222,0.04925354277288178,0.42228167589289634,0.9064646635170546,170.08191126279863,97.12798634812286
70,395.0,80.42640687119285,0.8775786840551468,0.9272300469483568,32.83085397748965,15.74018289298194,-1.1183170684495558,98.09367088607596,849.2430379746835,0.7673784986575122,0.4368534145960306,0.04974324081444014,0.4371966360118327,-0.8993659441294946,849.2430379746835,98.09367088607596
71,922.0,120.66904755831213,0.7986974899422923,0.9554404145077721,44.90508842080905,27.020862983893945,-1.2606951978195085,104.96854663774404,113.48915401301518,0.7956993721181969,0.058379194451139496,0.05322948612461666,0.3051549434015017,-0.9523027147486383,113.48915401301518,104.96854663774404
72,338.0,67.35533905932738,0.5882949920921343,0.9657142857142857,23.129806699971653,18.70383494989403,-1.327916861448387,104.86094674556213,317.1686390532544,0.9362299087566524,0.16315259210558355,0.05317492228476781,0.2404985711667549,-0.9706494924877617,317.1686390532544,104.86094674556213
73,615.0,100.56854249492379,0.7500521138996931,0.9192825112107623,35.2551085318242,23.3169789584481,-1.207165113853375,108.50243902439024,415.87154471544716,0.7641184175453485,0.21392569172605305,0.05502152080344333,0.35567034397475417,-0.9346114735101855,415.87154471544716,108.50243902439024
74,207.0,54.284271247461895,0.6549695615657,0.9409090909090909,18.835810355959403,14.23337918999922,0.08802069980926094,105.61835748792271,287.30917874396135,0.8827387382579663,0.1477927874197332,0.05355900481131983,0.9961286786392699,0.08790708499536432,287.30917874396135,105.61835748792271
75,425.0,79.94112549695429,0.5984298082075998,0.9320175438596491,26.46150538089334,21.200302915373552,1.3815465845743145,110.81411764705882,542.1223529411765,0.8357151538500237,0.27886952311788915,0.05619377162629758,0.18812208557572002,0.9821456515805798,542.1223529411765,110.81411764705882
76,653.0,106.08326112068524,0.8356465255007182,0.9094707520891365,40.07849063965162,22.013815927782712,0.1443066448080714,122.62021439509954,642.2572741194487,0.7291708882318404,0.33037925623428427,0.062180636102991654,0.9896058525924731,0.1438063159764702,642.2572741194487,122.62021439509954
77,356.0,84.42640687119285,0.8438992519315062,0.8516746411483254,31.13595581006348,16.704492598955913,-0.10881268645010737,115.11797752808988,804.1516853932584,0.6276293569095578,0.4136582743792481,0.05837625635298675,0.9940857385935755,-0.10859808619338299,804.1516853932584,115.11797752808988
78,383.0,82.42640687119284,0.8846884264437155,0.9251207729468599,33.024450689699485,15.395430363251936,1.1549644405167272,114.89556135770235,904.7127937336815,0.7083956749458502,0.465387239574939,0.058263469248327766,0.4039510634970512,0.9147805957165911,904.7127937336815,114.89556135770235
79,527.0,92.32590180780453,0.7293352034314309,0.9377224199288257,32.682495668800314,22.359942911961326,0.057744122676063665,122.49146110056925,519.7210626185959,0.7769147423210978,0.26734622562684973,0.0621153453856842,0.9983332713514784,0.05771203784874853,519.7210626185959,122.49146110056925
80,416.0,79.25483399593904,0.6777235805272706,0.9411764705882353,27.251098835030685,20.038189903059642,1.4204363055529796,116.18509615384616,1223.1370192307693,0.8322459173034976,0.6291857094808484,0.058917391558745515,0.14979410137262564,0.9887172129552351,1223.1370192307693,116.18509615384616
81,407.0,79.01219330881975,0.8202841971846839,0.9509345794392523,30.478005659710547,17.432082732211597,1.0639310695668525,118.15233415233415,1131.036855036855,0.8192492228095731,0.5818090818090819,0.059914976750676543,0.48543902326416244,0.874270527178136,1131.036855036855,118.15233415233415
82,296.0,67.11269837220809,0.8211886882984947,0.9487179487179487,25.934055711015905,14.79944421654443,1.3230656743820524,115.79391891891892,257.68243243243245,0.8258328870684924,0.13255269158046937,0.0587190258209528,0.24520452501811768,0.969471371888123,257.68243243243245,115.79391891891892
83,306.0,63.94112549695428,0.3292641276467874,0.9532710280373832,20.373242456569304,19.237186836742204,0.37379985830427154,119.44117647058823,304.781045751634,0.9405258522783919,0.15678037332902983,0.06056854790597781,0.930946530617311,0.3651555245804065,304.781045751634,119.44117647058823
84,61.0,26.727922061357855,0.6757317397372068,0.953125,10.2493900996241,7.555313533962524,1.3859865722455953,112.26229508196721,1070.622950819672,1.073023680704148,0.550731970586251,0.05692814152229574,0.1837595310503411,0.9829712278333271,1070.622950819672,112.26229508196721
85,364.0,85.42640687119284,0.9308707935284548,0.926208651399491,35.93172714210128,13.12760454650722,1.1000568899311594,122.17307692307692,1198.5247252747254,0.6267970848941309,0.6165250644417312,0.06195389296302075,0.45354541996621833,0.8912331636713631,1198.5247252747254,122.17307692307692
86,452.0,97.01219330881976,0.9316311611419547,0.900398406374502,40.36225971339417,14.667857296165982,1.3895173929111608,123.63938053097345,239.23008849557522,0.6035255380111159,0.1230607451108926,0.06269745463031108,0.1802876977010115,0.9836139212402744,239.23008849557522,123.63938053097345
87,751.0,101.59797974644667,0.6729796467276089,0.9753246753246754,36.13284693153319,26.726057698361988,-1.5551791404297883,129.4780292942743,847.6138482023968,0.9142809200587214,0.43601535401357855,0.06565822986525066,0.015616551543308231,-0.9998780542235614,847.6138482023968,129.4780292942743
88,30.0,20.44974746830583,0.8597167311416266,0.7692307692307693,9.345148975961527,4.773232256306073,0.32373357804131714,120.5,1059.0333333333333,0.9014781818196151,0.5447702331961591,0.06110547667342799,0.9480543460320717,0.3181084044311009,1059.0333333333333,120.5
89,718.0,109.25483399593904,0.8769849326680546,0.953519256308101,44.214215827252026,21.24572101932015,0.21096226461924994,137.14206128133705,469.949860724234,0.755880227806642,0.24174375551658125,0.06954465582217903,0.9778298683635592,0.20940092773458377,469.949860724234,137.14206128133705
90,166.0,48.04163056034262,0.7902025182729462,0.9540229885057471,18.679108943482127,11.447413548144313,0.39931203886351413,126.93373493975903,788.1506024096385,0.903821095493577,0.4054272646140116,0.06436801974632811,0.9213286807023832,0.38878459603642496,788.1506024096385,126.93373493975903
91,293.0,62.8700576850888,0.7414360244296506,0.9638157894736842,23.588158764908496,15.828210331599244,-1.402904172650134,126.60068259385666,882.1467576791808,0.931514815698411,0.4537791963370272,0.06419912910438978,0.16710451399979873,-0.9859391874760284,882.1467576791808,126.60068259385666
92,628.0,118.56854249492379,0.8997698471131406,0.8134715025906736,46.55102850931513,20.31322936766313,1.0408123516464138,132.37101910828025,940.75,0.5613458872535049,0.48392489711934156,0.06712526323949303,0.5055195147847451,0.8628151715007079,940.75,132.37101910828025
93,271.0,60.284271247461895,0.6738955852643702,0.9508771929824561,21.63649245868167,15.985616090260566,0.29856277140853243,130.83394833948338,565.0295202952029,0.9370680366450155,0.29065304541934306,0.06634581558797333,0.9557602323859669,0.29414686500033055,565.0295202952029,130.83394833948338
94,380.0,87.84062043356596,0.9208867629350154,0.8941176470588236,36.98012895113786,14.415970354484312,-0.433665512714064,138.93947368421053,986.5105263157894,0.6188746181978163,0.5074642625081222,0.07045612255791608,0.9074316014527043,-0.42019981994877215,986.5105263157894,138.93947368421053
95,346.0,67.35533905932738,0.6647706016454368,0.9719101123595506,24.29873869223912,18.15231329313446,0.784818586095568,135.41618497109826,589.8179190751445,0.9583891965378748,0.3034042793596422,0.06866946499548593,0.7075164854419224,0.7066968394070474,589.8179190751445,135.41618497109826
96,476.0,84.66904755831213,0.8104920098779568,0.9655172413793104,32.445706205056695,19.00506242314473,-0.7169264898240594,140.71848739495798,410.1848739495798,0.8343868825434826,0.21100044956254105,0.071358259328072,0.7538288004989353,-0.6570708786259944,410.1848739495798,140.71848739495798
97,529.0,88.5269119345812,0.7965868546913549,0.9618181818181818,33.55690974551107,20.285960536460856,1.4382161119752557,137.0491493383743,543.9773156899811,0.8482324950632272,0.27982372206274747,0.06949754023244133,0.13219215095367615,0.9912241094859631,543.9773156899811,137.0491493383743
98,592.0,90.18376618407355,0.661429758576595,0.9673202614379085,31.730495681531366,23.79809756421211,0.37021511489469144,143.24324324324326,502.86655405405406,0.9146919031148926,0.2586762109331554,0.07263856148237488,0.9322495351696158,0.3618159810954114,502.86655405405406,143.24324324324326
99,256.0,68.04163056034263,0.7688262556562551,0.8737201365187713,23.896569527747662,15.280846107931062,1.4756228109399327,138.80078125,772.48828125,0.6948649474640973,0.3973705150462963,0.07038579170892495,0.09502990065908765,0.9954744185466163,772.48828125,138.80078125
100,220.0,56.04163056034262,0.8180394940325271,0.9523809523809523,22.098177320721767,12.710033015977073,1.250523534628547,139.39545454545456,922.2681818181818,0.8802601048402378,0.4744177890011223,0.0706873501751798,0.3148254928946564,0.9491495714710283,922.2681818181818,139.39545454545456
101,688.0,127.98275605729691,0.8161577880995434,0.8103651354534747,43.67203430567922,25.234972131306744,0.2792657592560403,163.78343023255815,441.0610465116279,0.5278315986068347,0.22688325437840942,0.08305447780555687,0.9612580908125058,0.27564992807453503,441.0610465116279,163.78343023255815
102,368.0,69.698484809835,0.3625877684814118,0.9633507853403142,22.501952084561726,20.97068588677495,1.5456380943845394,150.0951086956522,103.5570652173913,0.9519431404024071,0.05327009527643585,0.07611313828379929,0.025155578566420516,0.9996835483626749,103.5570652173913,150.0951086956522
103,633.0,97.25483399593905,0.824072364347991,0.9693721286370597,37.78108032979313,21.40239805334731,1.129155839181628,153.50078988941547,188.30331753554503,0.8409906748738227,0.09686384646890177,0.07784015714473401,0.4274231251529354,0.904051697683544,188.30331753554503,153.50078988941547
