cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
32,411.0,86.52691193458118,0.8524560907252092,0.8707627118644068,33.46865735863146,17.497374804289663,1.524782596277094,10.48661800486618,902.8661800486618,0.6898414358633805,0.46491564369138094,0.005312369809962604,0.045997495038746145,0.9989415550722477,902.8661800486618,10.48661800486618
33,431.0,81.25483399593904,0.8269154647948587,0.9535398230088495,31.307848809797495,17.605225290384645,0.5212948546930036,14.872389791183295,128.07192575406032,0.8203302364026871,0.06594846846244094,0.0075341386986744144,0.8671750647652541,0.4980034207205582,128.07192575406032,14.872389791183295
34,458.0,93.15432893255071,0.9205594060294683,0.9346938775510204,39.07133623794375,15.261364962052482,0.8689014037545009,19.157205240174672,569.5152838427948,0.663237782848877,0.293262247086918,0.009704764559359003,0.6456658468466772,0.7636200719047158,569.5152838427948,19.157205240174672
35,946.0,148.99494936611666,0.9486992615718646,0.9026717557251909,63.991246503313164,20.232744091608378,0.8664076285795042,31.675475687103596,1247.7399577167018,0.5354980658401512,0.6425025528922255,0.016046340267023097,0.6475681339819985,0.7620075536706132,1247.7399577167018,31.675475687103596
36,176.0,47.21320343559643,0.2985158458185533,0.9513513513513514,15.344419695501172,14.64478594185302,0.7087693481837526,17.681818181818183,656.9829545454545,0.9921917117574081,0.33830224229941014,0.008957354702035554,0.7591634819312888,0.6508999982347224,656.9829545454545,17.681818181818183
37,517.0,90.42640687119285,0.8567580550367534,0.94,36.0794931711797,18.606864333771068,0.34711462694381945,30.359767891682786,727.2321083172147,0.7945291922024976,0.37447585392235566,0.015379821626992293,0.9403581892556042,0.3401859431251109,727.2321083172147,30.359767891682786
38,452.0,86.7401153701776,0.8386743607172299,0.9262295081967213,32.953032246183966,17.947315224460183,0.9892137877642939,28.81858407079646,798.0442477876106,0.7549328227747949,0.4109393654931054,0.014599080076391317,0.5493469847868808,0.8355943335767437,798.0442477876106,28.81858407079646
39,716.0,110.91168824543142,0.8354381349302072,0.93717277486911,41.63500868049514,22.881955430593102,0.33070341416883425,38.152234636871505,174.00977653631284,0.7314223963043351,0.08960338647595924,0.019327373169641088,0.9458141730428568,0.3247084077618825,174.00977653631284,38.152234636871505
40,402.0,75.01219330881976,0.6600610307002195,0.9481132075471698,26.411919388307588,19.84095020401108,0.322803546666451,27.83830845771144,268.28109452736317,0.8977846770879013,0.1381468045969944,0.01410248655405848,0.9483497867724157,0.3172265466960697,268.28109452736317,27.83830845771144
41,374.0,75.59797974644665,0.7726812628776258,0.9468354430379747,27.64732735781772,17.550362826729767,1.0638713132026865,28.727272727272727,1205.1042780748662,0.8223583126708022,0.6205480319644008,0.01455282306346136,0.4854912656254246,0.8742415175461661,1205.1042780748662,28.727272727272727
42,279.0,62.2842712474619,0.6431022504878677,0.9522184300341296,21.652578269528693,16.581118272494617,-1.1262188126223642,26.526881720430108,538.7060931899641,0.9037686918579041,0.2773975763079115,0.013438136636489417,0.43007650168126943,-0.9027924471890542,538.7060931899641,26.526881720430108
43,466.0,89.35533905932738,0.9099107691333725,0.9529652351738241,37.93322731290209,15.73485596774108,1.469724841997421,27.15236051502146,913.9699570815451,0.7334234075069791,0.47063334556207265,0.013754995195046332,0.10089949097099525,0.9948966241383042,913.9699570815451,27.15236051502146
44,290.0,67.698484809835,0.6242808529177466,0.9206349206349206,22.592440802967346,17.649214418073054,1.3443915407078197,29.76896551724138,1037.9655172413793,0.7951516502481085,0.5344827586206896,0.015080529643992594,0.22447551873904378,0.9744797286177056,1037.9655172413793,29.76896551724138
45,483.0,81.01219330881976,0.5196926087508988,0.9564356435643564,26.843067372796806,22.933463682034226,1.2416741560504403,35.484472049689444,1148.047619047619,0.9248178725299812,0.5911676720121622,0.017975923024158787,0.32321244000418187,0.9463264334396155,1148.047619047619,35.484472049689444
46,820.0,113.49747468305833,0.8096046386822939,0.9545983701979045,42.370871839562305,24.870666983182065,0.21329331436171708,42.2719512195122,358.50365853658536,0.7999287745075594,0.18460538544623345,0.021414362319914993,0.9773390881656558,0.21167972681275932,358.50365853658536,42.2719512195122
47,301.0,78.52691193458118,0.9372802695634747,0.9039039039039038,33.95859124222698,11.83717272221356,1.342208837849059,29.106312292358805,402.83388704318935,0.6133937142542414,0.20743248560411398,0.01474483905387984,0.22660198201759948,0.9739874443470489,402.83388704318935,29.106312292358805
48,258.0,59.112698372208094,0.6735758980635288,0.9591078066914498,21.193199165772942,15.664276294602958,0.8348711101586055,32.786821705426355,558.3992248062016,0.9278291249738088,0.28753822080648894,0.016609332170935336,0.6712732226744004,0.741209997585249,558.3992248062016,32.786821705426355
49,221.0,55.21320343559643,0.5190045250664512,0.9404255319148936,18.316273219906957,15.656228181895045,0.6287071287699825,34.09049773755656,1022.8144796380091,0.9109955320109464,0.5266809884850716,0.01726975569278448,0.8087885210924481,0.5880995903323608,1022.8144796380091,34.09049773755656
50,239.0,58.04163056034262,0.7521434869155801,0.9446640316205533,21.680596611818494,14.28749959773528,1.4698781902409137,34.33891213389121,856.3933054393306,0.8915147971223714,0.44098522422210634,0.017395598852021892,0.10074692413546443,0.9949120852001161,856.3933054393306,34.33891213389121
51,70.0,30.14213562373095,0.8001968019679879,0.958904109589041,12.26796795680946,7.357560526735328,1.291015392379507,31.985714285714284,878.9,0.9681883773454033,0.4525746652935118,0.01620350267766681,0.2761451077632447,0.9611159552616042,878.9,31.985714285714284
52,216.0,54.526911934581186,0.6087083120691951,0.9391304347826087,18.755865798442407,14.88079318099005,-1.505106298311916,40.745370370370374,786.7407407407408,0.9129391044998241,0.4051188160353969,0.02064101842470637,0.06564279462747225,-0.9978431858330724,786.7407407407408,40.745370370370374
53,372.0,74.18376618407356,0.7681002701176833,0.9489795918367347,27.450867748559656,17.577602702285677,-1.1722502461924675,44.16129032258065,1119.5994623655913,0.8494445768618645,0.5765187756774415,0.022371474327548452,0.3880787827428593,-0.9216262031782845,1119.5994623655913,44.16129032258065
54,639.0,95.49747468305833,0.7256797909188256,0.9609022556390977,34.58062415014866,23.792596301090054,0.6648902561736866,50.713615023474176,127.15023474178403,0.8804951082525431,0.06547385929031103,0.025690787752519845,0.7869844988198822,0.6169727697534299,127.15023474178403,50.713615023474176
55,519.0,82.76955262170047,0.5089579863711443,0.9719101123595506,27.714825961799633,23.856682774616637,1.4138694099644529,49.53371868978805,965.9556840077071,0.9519979348442523,0.4974025149370273,0.025093069245080066,0.15628362755309794,0.9877122190996953,965.9556840077071,49.53371868978805
56,790.0,109.9827560572969,0.6159574398989981,0.9552599758162031,36.50763472744212,28.759963720303013,0.7430835704077386,53.55822784810127,1231.9544303797468,0.8207062833034208,0.6343740630173773,0.02713182768394188,0.7363858369471712,0.6765618221150335,1231.9544303797468,53.55822784810127
57,355.0,76.28427124746189,0.882734056736047,0.9244791666666666,31.32474599391178,14.718650672714476,-0.2438667987171844,53.19718309859155,799.7859154929578,0.766598938636902,0.4118362077718629,0.026948927608202406,0.9704115671537106,-0.2414568084239485,799.7859154929578,53.19718309859155
58,692.0,110.81118318204308,0.8905784669770392,0.9440654843110505,44.2143943216836,20.110016698996667,-0.4348493651488122,62.48699421965318,318.4335260115607,0.7081883438035179,0.1639719495425132,0.03165501226932785,0.9069335111033656,-0.42127379035221435,318.4335260115607,62.48699421965318
59,71.0,33.55634918610404,0.8660068069638827,0.8987341772151899,13.861999017633515,6.931445993474938,-0.1719223562960351,50.16901408450704,630.7323943661971,0.7923531754305806,0.32478496105365456,0.025414900752029908,0.9852577172650748,-0.17107668037933715,630.7323943661971,50.16901408450704
60,474.0,89.84062043356595,0.835496835942134,0.9221789883268483,33.45644255871172,18.384156491912357,1.449230983012032,53.267932489451475,228.6983122362869,0.7379768199804699,0.11776432143990057,0.026984768231738336,0.12126614681451396,0.9926200288311539,228.6983122362869,53.267932489451475
61,585.0,88.42640687119285,0.2773172875031894,0.9669421487603306,27.916006168444827,26.821095568685955,-1.1644194516268855,62.1965811965812,1201.2837606837606,0.940160008500865,0.6185807212583732,0.03150789321002087,0.3952838757510344,-0.9185590114800686,1201.2837606837606,62.1965811965812
62,546.0,97.25483399593905,0.7805356701604691,0.9054726368159204,34.892058263493006,21.81141795328517,-0.3412787110133362,62.94505494505494,673.2710622710623,0.7254042788011172,0.34668952743103104,0.03188705924268234,0.9423274612771843,-0.334692329943333,673.2710622710623,62.94505494505494
63,448.0,79.59797974644667,0.430560321250648,0.9572649572649573,25.59044723758147,23.096960220017017,0.886802428795305,62.089285714285715,540.4553571428571,0.8885539210180255,0.2782983301456525,0.031453538862353456,0.6318935468865715,0.7750551886176289,540.4553571428571,62.089285714285715
64,172.0,49.556349186104036,0.7114759623843832,0.945054945054945,17.91594967613331,12.589724783869306,1.2871696600040683,57.80813953488372,252.67441860465115,0.8801155658867632,0.1301104112279357,0.02928477180085295,0.2798392513547768,0.9600468704189385,252.67441860465115,57.80813953488372
65,284.0,69.59797974644665,0.8928251033024527,0.9372937293729373,28.60892743901081,12.88556175167794,-0.9404101532652736,65.49295774647888,1071.1021126760563,0.7367750955467162,0.5515458870628508,0.033177790145126076,0.5894567528398543,-0.8077999359566048,1071.1021126760563,65.49295774647888
66,541.0,86.52691193458116,0.6708546472304345,0.9609236234458259,30.576086670834773,22.674885360834562,-0.24686653792984625,71.26617375231054,1042.181146025878,0.9080394569393891,0.5366535252450453,0.036102418314240395,0.9696828946939909,-0.24436669932272392,1042.181146025878,71.26617375231054
67,407.0,82.76955262170046,0.7498834568039228,0.8925438596491229,29.26483127370171,19.36073301710542,-1.553807348113153,66.31941031941032,1106.985257985258,0.746557147363412,0.5700233048327795,0.03359645912837402,0.016988161451752352,-0.999855690772668,1106.985257985258,66.31941031941032
68,476.0,82.76955262170047,0.4432051881420867,0.9558232931726908,26.248337946436717,23.529540150097066,-1.4518519939594299,70.31932773109244,1172.890756302521,0.8731233467935724,0.6039602246665916,0.035622759742194754,0.11866406530043104,-0.9929344588674396,1172.890756302521,70.31932773109244
69,586.0,103.84062043356595,0.8875063712054512,0.9301587301587302,41.298357231269684,19.030094850515972,1.134835363045176,71.12798634812286,183.08191126279863,0.6829248743250981,0.09427492855962855,0.03603241456338544,0.42228167589289634,0.9064646635170546,183.08191126279863,71.12798634812286
70,395.0,80.42640687119285,0.8775786840551468,0.9272300469483568,32.83085397748965,15.74018289298194,-1.1183170684495558,74.09367088607596,862.2430379746835,0.7673784986575122,0.4439974448891264,0.037534787682915884,0.4371966360118327,-0.8993659441294946,862.2430379746835,74.09367088607596
71,922.0,120.66904755831213,0.7986974899422923,0.9554404145077721,44.90508842080905,27.020862983893945,-1.2606951978195085,78.96854663774404,126.48915401301518,0.7956993721181969,0.0651334469685969,0.040004329603720384,0.3051549434015017,-0.9523027147486383,126.48915401301518,78.96854663774404
72,338.0,67.35533905932738,0.5882949920921343,0.9657142857142857,23.129806699971653,18.70383494989403,-1.327916861448387,78.86094674556213,330.1686390532544,0.9362299087566524,0.17001474719529064,0.03994982104638406,0.2404985711667549,-0.9706494924877617,330.1686390532544,78.86094674556213
73,615.0,100.56854249492379,0.7451591225148346,0.9192825112107623,35.16240889833392,23.449343137331642,-1.218076797657537,83.46016260162601,428.87154471544716,0.7641184175453485,0.2208401363107349,0.042279717630003044,0.3454511877622557,-0.9384367196959242,428.87154471544716,83.46016260162601
74,207.0,54.284271247461895,0.6549695615657,0.9409090909090909,18.835810355959403,14.23337918999922,0.08802069980926094,79.61835748792271,300.30917874396135,0.8827387382579663,0.1546391239670244,0.040333514431571786,0.9961286786392699,0.08790708499536432,300.30917874396135,79.61835748792271
75,425.0,79.94112549695429,0.5984298082075998,0.9320175438596491,26.46150538089334,21.200302915373552,1.3815465845743145,85.81411764705882,555.1223529411765,0.8357151538500237,0.28585085115405584,0.04347219738959413,0.18812208557572002,0.9821456515805798,555.1223529411765,85.81411764705882
76,653.0,106.08326112068524,0.8356465255007182,0.9094707520891365,40.07849063965162,22.013815927782712,0.1443066448080714,97.62021439509954,655.2572741194487,0.7291708882318404,0.33741363239930416,0.049452996147466836,0.9896058525924731,0.1438063159764702,655.2572741194487,97.62021439509954
77,356.0,84.42640687119285,0.8438992519315062,0.8516746411483254,31.13595581006348,16.704492598955913,-0.10881268645010737,91.11797752808988,817.1516853932584,0.6276293569095578,0.4207784167833462,0.04615905649852577,0.9940857385935755,-0.10859808619338299,817.1516853932584,91.11797752808988
78,383.0,82.42640687119284,0.8846884264437155,0.9251207729468599,33.024450689699485,15.395430363251936,1.1549644405167272,90.89556135770235,917.7127937336815,0.7083956749458502,0.47256065588758056,0.04604638366651588,0.4039510634970512,0.9147805957165911,917.7127937336815,90.89556135770235
79,527.0,92.32590180780453,0.7293352034314309,0.9377224199288257,32.682495668800314,22.359942911961326,0.057744122676063665,97.49146110056925,532.7210626185959,0.7769147423210978,0.27431568620936964,0.04938777158083549,0.9983332713514784,0.05771203784874853,532.7210626185959,97.49146110056925
80,416.0,79.25483399593904,0.6777235805272706,0.9411764705882353,27.251098835030685,20.038189903059642,1.4204363055529796,93.18509615384616,1236.1370192307693,0.8322459173034976,0.6365278162877288,0.047206229054633314,0.14979410137262564,0.9887172129552351,1236.1370192307693,93.18509615384616
81,407.0,79.01219330881975,0.8202841971846839,0.9509345794392523,30.478005659710547,17.432082732211597,1.0639310695668525,95.15233415233415,1144.036855036855,0.8192492228095731,0.5891023970323661,0.048202803521952456,0.48543902326416244,0.874270527178136,1144.036855036855,95.15233415233415
82,296.0,67.11269837220809,0.8211886882984947,0.9487179487179487,25.934055711015905,14.79944421654443,1.3230656743820524,89.79391891891892,270.68243243243245,0.8258328870684924,0.1393833328694297,0.04548830745639256,0.24520452501811768,0.969471371888123,270.68243243243245,89.79391891891892
83,306.0,63.94112549695428,0.3292641276467874,0.9532710280373832,20.373242456569304,19.237186836742204,0.37379985830427154,93.44117647058823,317.781045751634,0.9405258522783919,0.16363596588652626,0.047335955658859286,0.930946530617311,0.3651555245804065,317.781045751634,93.44117647058823
84,61.0,26.727922061357855,0.6757317397372068,0.953125,10.2493900996241,7.555313533962524,1.3859865722455953,89.26229508196721,1083.622950819672,1.073023680704148,0.5579932805456602,0.04521899446908167,0.1837595310503411,0.9829712278333271,1083.622950819672,89.26229508196721
85,364.0,85.42640687119284,0.9308707935284548,0.926208651399491,35.93172714210128,13.12760454650722,1.1000568899311594,99.17307692307692,1211.5247252747254,0.6267970848941309,0.6238541324792612,0.05023965396305822,0.45354541996621833,0.8912331636713631,1211.5247252747254,99.17307692307692
86,452.0,97.01219330881976,0.9316311611419547,0.900398406374502,40.36225971339417,14.667857296165982,1.3895173929111608,97.63938053097345,252.23008849557522,0.6035255380111159,0.12988161096579567,0.049462705436156766,0.1802876977010115,0.9836139212402744,252.23008849557522,97.63938053097345
87,751.0,101.59797974644667,0.6729796467276089,0.9753246753246754,36.13284693153319,26.726057698361988,-1.5551791404297883,105.47802929427431,860.6138482023968,0.9142809200587214,0.4431585212164762,0.05343365212475902,0.015616551543308231,-0.9998780542235614,860.6138482023968,105.47802929427431
88,30.0,20.44974746830583,0.8597167311416266,0.7692307692307693,9.345148975961527,4.773232256306073,0.32373357804131714,96.5,1072.0333333333333,0.9014781818196151,0.5520254033642293,0.0488855116514691,0.9480543460320717,0.3181084044311009,1072.0333333333333,96.5
89,718.0,109.25483399593904,0.8769849326680546,0.953519256308101,44.214215827252026,21.24572101932015,0.21096226461924994,112.14206128133705,482.949860724234,0.755880227806642,0.24868684898261276,0.0568095548537675,0.9778298683635592,0.20940092773458377,482.949860724234,112.14206128133705
90,166.0,48.04163056034262,0.7902025182729462,0.9540229885057471,18.679108943482127,11.447413548144313,0.39931203886351413,102.93373493975903,801.1506024096385,0.903821095493577,0.41253893018004045,0.05214474920960437,0.9213286807023832,0.38878459603642496,801.1506024096385,102.93373493975903
91,293.0,62.8700576850888,0.7414360244296506,0.9638157894736842,23.588158764908496,15.828210331599244,-1.402904172650134,102.60068259385666,895.1467576791808,0.931514815698411,0.46094065791924865,0.05197602968280479,0.16710451399979873,-0.9859391874760284,895.1467576791808,102.60068259385666
92,628.0,118.56854249492379,0.8997698471131406,0.8134715025906736,46.55102850931513,20.31322936766313,1.0408123516464138,108.37101910828025,953.75,0.5613458872535049,0.49111740473738413,0.054899199142999115,0.5055195147847451,0.8628151715007079,953.75,108.37101910828025
93,271.0,60.284271247461895,0.6738955852643702,0.9508771929824561,21.63649245868167,15.985616090260566,0.29856277140853243,105.8339483394834,578.0295202952029,0.9370680366450155,0.29764650890587174,0.05361395559244347,0.9557602323859669,0.29414686500033055,578.0295202952029,105.8339483394834
94,380.0,87.84062043356596,0.9208867629350154,0.8941176470588236,36.98012895113786,14.415970354484312,-0.433665512714064,114.93947368421053,999.5105263157894,0.6188746181978163,0.5146810125210038,0.0582266837306031,0.9074316014527043,-0.42019981994877215,999.5105263157894,114.93947368421053
95,346.0,67.35533905932738,0.6647706016454368,0.9719101123595506,24.29873869223912,18.15231329313446,0.784818586095568,110.41618497109826,602.8179190751445,0.9583891965378748,0.3104108749099611,0.05593525074523721,0.7075164854419224,0.7066968394070474,602.8179190751445,110.41618497109826
96,476.0,83.25483399593904,0.7956802412623217,0.9694501018329938,31.827116716150677,19.278222229415263,-0.7345525034793794,115.57142857142857,423.1848739495798,0.8629743716238297,0.21791188153943347,0.058546822984512956,0.7421307645342674,-0.6702551218243571,423.1848739495798,115.57142857142857
97,529.0,88.5269119345812,0.7965868546913549,0.9618181818181818,33.55690974551107,20.285960536460856,1.4382161119752557,112.04914933837429,556.9773156899811,0.8482324950632272,0.28680603279607675,0.05676248700018961,0.13219215095367615,0.9912241094859631,556.9773156899811,112.04914933837429
98,592.0,90.18376618407355,0.661429758576595,0.9673202614379085,31.730495681531366,23.79809756421211,0.37021511489469144,118.24324324324324,515.8665540540541,0.9146919031148926,0.2656367425613049,0.05990032585777266,0.9322495351696158,0.3618159810954114,515.8665540540541,118.24324324324324
99,256.0,68.04163056034263,0.7688262556562551,0.8737201365187713,23.896569527747662,15.280846107931062,1.4756228109399327,114.80078125,785.48828125,0.6948649474640973,0.40447388323892897,0.05815642413880446,0.09502990065908765,0.9954744185466163,785.48828125,114.80078125
100,220.0,56.04163056034262,0.8180394940325271,0.9523809523809523,22.098177320721767,12.710033015977073,1.250523534628547,115.39545454545454,935.2681818181818,0.8802601048402378,0.48160050557063944,0.05845767707469835,0.3148254928946564,0.9491495714710283,935.2681818181818,115.39545454545454
101,688.0,127.98275605729691,0.8161577880995434,0.8103651354534747,43.67203430567922,25.234972131306744,0.2792657592560403,138.78343023255815,454.0610465116279,0.5278315986068347,0.23381104351783105,0.07030568907424425,0.9612580908125058,0.27564992807453503,454.0610465116279,138.78343023255815
102,368.0,69.698484809835,0.3625877684814118,0.9633507853403142,22.501952084561726,20.97068588677495,1.5456380943845394,124.09510869565217,116.5570652173913,0.9519431404024071,0.060019086105762766,0.06286479670499097,0.025155578566420516,0.9996835483626749,116.5570652173913,124.09510869565217
103,633.0,97.25483399593905,0.824072364347991,0.9693721286370597,37.78108032979313,21.40239805334731,1.129155839181628,127.50078988941549,201.30331753554503,0.8409906748738227,0.10365773302551237,0.06459006580010916,0.4274231251529354,0.904051697683544,201.30331753554503,127.50078988941549
104,439.0,88.91168824543142,0.8723021523315296,0.9261603375527426,34.382463682303715,16.81189813362696,1.3621469983936296,126.08428246013668,920.2596810933941,0.6978413039105844,0.47387213238588777,0.06387248351577339,0.2071387115204477,0.97831158338724,920.2596810933941,126.08428246013668
105,155.0,49.45584412271571,0.8644691257251447,0.9117647058823529,20.427400781123342,10.268566683789526,1.0616828855277036,124.89032258064516,401.50967741935483,0.796354290807998,0.20675060629214975,0.06326764061836128,0.4874033158691803,0.8731769624078088,401.50967741935483,124.89032258064516
106,298.0,75.94112549695427,0.9055405326341344,0.8922155688622755,31.769986944689066,13.478727028922151,1.1974756188178748,126.25167785234899,549.4161073825503,0.6493398694208434,0.2829125166748457,0.06395728361314539,0.3647094193455562,0.9311213881340216,549.4161073825503,126.25167785234899
107,613.0,92.08326112068522,0.6041629831809481,0.9623233908948194,31.402832522137924,25.023685362665514,0.06306462551162578,138.02446982055466,1334.773246329527,0.9084665806643519,0.6873188704065535,0.06992121064871057,0.9980120854879292,0.06302283094271756,1334.773246329527,138.02446982055466
108,283.0,70.5269119345812,0.8472951980342206,0.889937106918239,27.360650145109865,14.531850142339866,-0.3652983870860332,133.4452296819788,1271.053003533569,0.7149679314015756,0.6545072108823733,0.06760143347617974,0.9340172105216273,-0.35722800904939966,1271.053003533569,133.4452296819788
109,112.0,40.384776310850235,0.8618216560623772,0.9739130434782609,16.96111400837154,8.602870864149189,-0.5241591368440012,129.16071428571428,1319.392857142857,0.8629636911077405,0.6793989995586288,0.06543095961788971,0.8657450872082194,-0.500485208547498,1319.392857142857,129.16071428571428
110,788.0,107.7401153701776,0.6963879410495087,0.9574726609963548,37.88660636576062,27.18991203420937,1.4409055872705363,136.0469543147208,84.26649746192894,0.853063202965327,0.04339160528420646,0.06891942974403283,0.12952580332200037,0.9915760516842823,84.26649746192894,136.0469543147208
111,429.0,83.84062043356595,0.8705565352261958,0.9387308533916849,33.57347441529852,16.520446134651486,0.4344494057809547,138.7925407925408,648.4405594405595,0.7669343491457119,0.3339034806594024,0.07031030435285754,0.9071019309578171,0.4209110201130395,648.4405594405595,138.7925407925408
112,450.0,77.59797974644665,0.5250133446215135,0.9656652360515021,26.0582607673644,22.1780292538022,-1.334674765055798,135.46,318.1511111111111,0.9391209924958995,0.1638265247740016,0.06862208713272544,0.2339335737130416,-0.9722525819404364,318.1511111111111,135.46
113,20.0,15.242640687119284,0.7754111569837213,0.9090909090909091,6.640550250798586,4.193219809003438,-0.845891535303195,130.85,811.85,1.0817313973458693,0.41804840370751806,0.06628672745694023,0.663064176144481,-0.7485625547099192,811.85,130.85
114,243.0,62.2842712474619,0.8267618693300102,0.9382239382239382,23.71194513075009,13.339203394694149,-0.4708595462935822,138.81893004115227,905.7325102880659,0.787153376779465,0.4663916118888084,0.07032367276654117,0.8911786821611057,-0.45365246220162286,905.7325102880659,138.81893004115227
115,191.0,51.112698372208094,0.5741677897988039,0.9455445544554455,17.34243054832724,14.198900934416933,-0.35012504825639923,138.43979057591622,824.8376963350786,0.9187251664539736,0.4247361979068376,0.07013160616814398,0.9393298267300285,-0.3430152716940379,824.8376963350786,138.43979057591622
116,478.0,81.84062043356595,0.7766316465822657,0.9676113360323887,31.095045788320032,19.58847916240238,0.905174526245183,141.69246861924685,505.05230125523013,0.8968089513149218,0.2600681262900258,0.07177936606851411,0.6175483186975178,0.786532945320073,505.05230125523013,141.69246861924685
117,275.0,69.11269837220809,0.9088169116883956,0.9482758620689655,29.183107420115004,12.175051851512599,1.1654285413683325,137.06181818181818,175.15272727272728,0.7234805479996657,0.09019192959460724,0.06943354517822603,0.39435676618166327,0.9189574206494776,175.15272727272728,137.06181818181818
118,486.0,82.52691193458118,0.531161871321405,0.9510763209393346,27.21923050415045,23.062047284712932,-1.552411448995553,145.25925925925927,593.3230452674898,0.8967160520278424,0.30552165049819247,0.07358625089121544,0.018383842123963108,-0.9998310028943698,593.3230452674898,145.25925925925927
119,194.0,62.42640687119285,0.9382994627621593,0.9023255813953488,27.781714617811566,9.607578823935143,-0.7918347919406903,145.20618556701032,331.03092783505156,0.6255685643854205,0.17045876819518618,0.073559364522295,0.7025407811905069,-0.7116434857175552,331.03092783505156,145.20618556701032
