cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
45,532.0,85.94112549695429,0.5841416900811516,0.9672727272727273,29.08401145071615,23.606087404808896,0.03466961577510749,61.150375939849624,363.45676691729324,0.9051476378577807,0.18686723234822275,0.031056564723133378,0.9993990690669808,0.03466267081533103,363.45676691729324,61.150375939849624
46,287.0,65.94112549695427,0.662190795949654,0.9288025889967637,22.60258410313642,16.936913505261867,-0.3202096991675658,61.508710801393725,1327.4146341463415,0.8294286827246208,0.6824753903066023,0.03123855297175913,0.949169432866303,-0.31476560757532057,1327.4146341463415,61.508710801393725
47,273.0,69.01219330881976,0.8592118276087118,0.8863636363636364,26.99511465697722,13.811240848295142,-0.5403459582907562,61.64102564102564,1546.8937728937728,0.7203123331036325,0.7953181351638935,0.03130575197614304,0.8575307604301352,-0.5144326923088327,1546.8937728937728,61.64102564102564
48,839.0,126.08326112068522,0.8745805146424083,0.8631687242798354,49.390291606331104,23.94838033197312,0.05179515113697432,71.73897497020262,1756.181168057211,0.6632189983471202,0.9029209090268436,0.036434217861961715,0.9986589310109282,0.051771995442614606,1756.181168057211,71.73897497020262
49,76.0,31.79898987322333,0.8324815435225723,0.95,13.236035361376544,7.333462148355633,-0.642329309732341,59.276315789473685,1584.3157894736842,0.9444887895305525,0.814558246516033,0.030104782015984603,0.800702530030512,-0.5990621490319157,1584.3157894736842,59.276315789473685
50,442.0,80.18376618407358,0.6953695345826063,0.9444444444444444,28.066244735931395,20.169872934597986,0.7837911135410125,64.43212669683258,312.35067873303166,0.8638915607854888,0.16059160860310112,0.032723274096918525,0.7082422234585537,0.7059695127344268,312.35067873303166,64.43212669683258
51,301.0,69.35533905932738,0.8422343608605355,0.9318885448916409,27.093905788332393,14.606637998477623,0.33180975916977823,66.84053156146179,1018.5016611295681,0.7863512132248951,0.5236512396553049,0.03394643553146866,0.9454543547545843,0.3257546056091803,1018.5016611295681,66.84053156146179
52,422.0,77.01219330881976,0.6062305433131112,0.9525959367945824,26.1215857244116,20.7742087189682,-0.7191453034788275,68.11374407582939,1560.2298578199052,0.8941354842181103,0.8021747340976376,0.03459306453825769,0.7523690282581926,-0.6587418654661498,1560.2298578199052,68.11374407582939
53,480.0,85.25483399593904,0.7564854635398895,0.9504950495049505,31.082687723531798,20.32840436142014,1.454321844643791,65.0375,76.25,0.8298757520103457,0.03920308483290488,0.03303072625698324,0.11621130600615937,0.993224512563168,76.25,65.0375
54,411.0,80.18376618407356,0.8505261891769703,0.9558139534883721,31.83122379712019,16.741081372876888,0.33106367766953937,71.22627737226277,1230.7883211678832,0.8033018811828869,0.6327960520143359,0.036173833099168495,0.9456971310791878,0.3250491290075908,1230.7883211678832,71.22627737226277
55,312.0,67.35533905932738,0.801661590122146,0.9541284403669725,25.844333740701458,15.44917754252726,0.7951452085399061,68.08333333333333,992.3301282051282,0.864212223467679,0.5101954386658757,0.0345776197731505,0.700181099566705,0.7139652847369821,992.3301282051282,68.08333333333333
56,570.0,93.7401153701776,0.814909195728253,0.9563758389261745,35.69438459071338,20.688060162384126,-0.6304264818839148,73.74912280701754,775.6719298245614,0.8151429040798207,0.3988030487529879,0.037455115696809316,0.8077761752687362,-0.5894893134469971,775.6719298245614,73.74912280701754
57,314.0,78.18376618407356,0.91362880787065,0.8579234972677595,33.04004225606273,13.43240881833112,1.1811876824984573,68.60828025477707,1462.595541401274,0.6455149994509466,0.7519771421086241,0.03484422562456936,0.37982641758185826,0.9250577779289961,1462.595541401274,68.60828025477707
58,185.0,50.627416997969526,0.6463316320368737,0.9487179487179487,17.781061513840964,13.567956886379774,-0.8265922355388783,67.57297297297298,1589.9243243243243,0.907005773981295,0.8174418119919405,0.03431842202791924,0.6773865328907474,-0.7356272731881632,1589.9243243243243,67.57297297297298
59,357.0,74.2193000900063,0.6905485730593917,0.9394736842105263,25.543726229978578,18.47542010765931,-0.6259364900681498,74.70868347338936,1602.0084033613446,0.8144123880740369,0.8236547060983777,0.03794244970715559,0.8104148261874633,-0.5858564751673772,1602.0084033613446,74.70868347338936
60,260.0,61.698484809834994,0.8194569542850072,0.9523809523809523,24.124309776113062,13.82662459346535,0.9300213657145465,70.66153846153846,1310.8,0.8582903199560475,0.6739331619537274,0.035887018009923034,0.5978168549680141,0.8016327138510206,1310.8,70.66153846153846
61,350.0,67.698484809835,0.3619083031655814,0.9668508287292817,21.924591169493205,20.43840422725568,1.2902414683171353,72.80285714285715,1433.3685714285714,0.9596657847821998,0.7369504223283143,0.036974533846042226,0.2768888557537777,0.9609019521050853,1433.3685714285714,72.80285714285715
62,389.0,75.35533905932738,0.7217693103448549,0.948780487804878,27.272620455776988,18.876299782941793,-0.029002020084829997,77.3598971722365,798.3933161953728,0.8608577800853986,0.4104849954731994,0.039288926953903756,0.9995794708929269,-0.028997954572974178,798.3933161953728,77.3598971722365
63,558.0,101.01219330881975,0.8504676217785804,0.9331103678929766,38.03069596705753,20.00518807475529,1.0096481090295775,77.63620071684588,1135.5304659498208,0.6872210608682324,0.5838202909767717,0.03942925379220207,0.5321586809183666,0.8466446352060728,1135.5304659498208,77.63620071684588
64,1742.0,188.95331880577402,0.9111660263219523,0.9256110520722636,76.7653469652375,31.630348000322677,-0.2862956283166319,106.50401836969002,117.56027554535017,0.6131249171242494,0.060442301051593914,0.05409041054834435,0.95929657173477,-0.28240057977617056,117.56027554535017,106.50401836969002
65,776.0,108.32590180780451,0.7946912768120067,0.9651741293532339,40.641942120568515,24.670220434641923,0.14818226825887998,89.78737113402062,1173.0889175257732,0.8310113565703994,0.6031305488564387,0.0456004932117931,0.9890410827003068,0.14764056600746603,1173.0889175257732,89.78737113402062
66,232.0,54.62741699796952,0.6038212797988438,0.9666666666666667,19.25363935462993,15.34745578101596,-0.5379690506644369,82.21120689655173,1912.5172413793102,0.9769594030704232,0.9832993528942469,0.041752771405054206,0.858751095878062,-0.5123929696319297,1912.5172413793102,82.21120689655173
67,443.0,75.94112549695427,0.31655117868685684,0.9714912280701754,24.403661877073475,23.148714121293242,-0.17010138544986414,83.09932279909707,420.78781038374717,0.965293832729643,0.21634334724100113,0.04220382061914529,0.9855676092156033,-0.16928227215228372,420.78781038374717,83.09932279909707
68,313.0,69.94112549695427,0.7676848425234085,0.9125364431486881,25.443465095806253,16.304874070282743,-1.1425329890389173,82.18849840255591,1336.9424920127794,0.8040609452351724,0.6873740318831771,0.041741238396422506,0.4152916080840078,-0.9096883423761123,1336.9424920127794,82.18849840255591
69,575.0,93.49747468305833,0.579740438610898,0.9259259259259259,30.487034446426236,24.840872781166418,-1.0702493806115794,90.58608695652174,1611.6608695652174,0.8265667798499966,0.8286174136582094,0.04600613862697905,0.4799054573029395,-0.8773202106704578,1611.6608695652174,90.58608695652174
70,468.0,90.66904755831214,0.8753689655204728,0.8982725527831094,36.4061413331015,17.600747518856984,0.9788569642638806,87.99145299145299,290.60897435897436,0.7153813431902504,0.1494133544262079,0.04468839664370391,0.5579714708492428,0.8298601314187425,290.60897435897436,87.99145299145299
71,335.0,68.52691193458118,0.6857817953124643,0.9598853868194842,24.34674006207974,17.719732861671986,0.9770245926523662,84.82089552238806,320.32835820895525,0.8964629561217282,0.16469324329509266,0.04307815922924736,0.5594911454263913,0.8288363277447874,320.32835820895525,84.82089552238806
72,497.0,96.18376618407358,0.9117317493879024,0.9186691312384473,40.04359752124241,16.449353119485394,-1.397606829947191,86.841046277666,1089.3782696177063,0.6750915872988441,0.5600916553304403,0.04410413726646318,0.17232500270842763,-0.9850401481368871,1089.3782696177063,86.841046277666
73,1333.0,185.6812408671319,0.9511725953400405,0.8044659022329511,80.23243473000304,24.76450408873096,-1.3124469105596128,99.24831207801951,1704.1500375093774,0.4858519542408063,0.8761696850947955,0.05040544036466202,0.25548509480966547,-0.9668129944979517,1704.1500375093774,99.24831207801951
74,492.0,84.91168824543142,0.6502756774091734,0.9609375,29.0064533867001,22.03615402080045,0.18645767571508096,92.21951219512195,755.5467479674796,0.8575116228479941,0.3884559115514034,0.04683570959630368,0.9826670720500152,0.18537913989618698,755.5467479674796,92.21951219512195
75,559.0,86.76955262170047,0.5891821146625709,0.9721739130434782,29.74829509253589,24.036630456530574,1.1113920732639455,91.49373881932021,446.61717352415025,0.9330114111213484,0.22962322546228806,0.0464671096085933,0.4434142081039484,0.8963168190163278,446.61717352415025,91.49373881932021
76,508.0,86.01219330881976,0.5792847318860623,0.9390018484288355,28.54666543633237,23.269108259516965,1.3299372599038501,92.43897637795276,540.6220472440945,0.8628862163937145,0.27795478007408453,0.04694716931333304,0.2385369829069308,0.9711334139991573,540.6220472440945,92.43897637795276
77,842.0,121.63961030678928,0.8507426807759514,0.8995726495726496,46.75255701793585,24.572322543165672,1.2281674793691055,96.84916864608076,1133.332541567696,0.7151084588617203,0.5826902527340339,0.049186982552605764,0.33596429512475096,0.9418747222435313,1133.332541567696,96.84916864608076
78,283.0,62.526911934581186,0.5710696969932552,0.9464882943143813,21.188707973449258,17.39384381651758,-0.2015819734872537,92.74911660777386,1454.9434628975266,0.9096248971136576,0.7480429115154379,0.04710468085717311,0.9797510619815752,-0.20021952089138448,1454.9434628975266,92.74911660777386
79,169.0,46.62741699796951,0.488147571780673,0.9441340782122905,15.71771883100751,13.71781367091183,1.3124720749237622,90.48520710059172,1563.0295857988165,0.9768184486443269,0.8036141829299828,0.04595490457114867,0.2554607654945178,0.9668194233117966,1563.0295857988165,90.48520710059172
80,264.0,62.04163056034261,0.8250418928744855,0.9565217391304348,24.47695078122952,13.831228915360299,-0.0553487827872826,95.23106060606061,1252.8636363636363,0.8618811536511451,0.6441458284645944,0.04836519075980732,0.9984686471219384,-0.055320527062619834,1252.8636363636363,95.23106060606061
81,1315.0,153.53910524340094,0.8521713921368466,0.9215136650315346,58.26607674461766,30.488468266536447,0.40668701341472885,113.20684410646388,198.0319391634981,0.7009670536287593,0.10181590702493476,0.057494588169864844,0.9184363746577175,0.39556873701746037,198.0319391634981,113.20684410646388
82,454.0,83.01219330881975,0.7245726701079235,0.9438669438669439,29.477927736425336,20.31614087014025,1.1705332008899314,92.52863436123349,383.0484581497797,0.827907733585892,0.19694008131094073,0.046992704094074904,0.3896606838326926,0.9209584960653973,383.0484581497797,92.52863436123349
83,90.0,34.142135623730944,0.4300164278437905,0.9278350515463918,11.387172956028994,10.280579592651373,0.9247743140342595,89.38888888888889,847.8333333333334,0.9702217520147653,0.435904027420737,0.04539811523051746,0.6020148145518173,0.7984849172402325,847.8333333333334,89.38888888888889
84,784.0,111.05382386916237,0.7131256617305397,0.9322235434007135,38.70303457171624,27.132229302415983,-0.1701097553855776,107.89030612244898,989.2461734693877,0.7988383255404072,0.508609857824878,0.05479446730444336,0.9855661922993456,-0.16929052128388442,989.2461734693877,107.89030612244898
85,322.0,83.84062043356595,0.8828072149409665,0.7931034482758621,32.89609017996325,15.452460713516565,0.4597050040065181,100.74534161490683,1360.0341614906831,0.57564769329818,0.6992463555222022,0.051165739773949635,0.8961834214480695,0.44368375575586694,1360.0341614906831,100.74534161490683
86,182.0,49.45584412271571,0.508332472821544,0.9479166666666666,16.531829271378715,14.236564987293573,0.6415093708577485,95.71428571428571,1590.7142857142858,0.9350740704971331,0.8178479618068307,0.04861060726982514,0.8011934551637183,0.5984054205994652,1590.7142857142858,95.71428571428571
87,398.0,86.87615433949868,0.821616619382853,0.7928286852589641,31.650790672507252,18.04223140526922,-0.6864208577378483,102.74120603015075,769.6834170854271,0.6626615312662941,0.39572412189482115,0.052179383458684996,0.7735193273377966,-0.6337727118099064,769.6834170854271,102.74120603015075
88,268.0,62.87005768508881,0.8283512923093487,0.9370629370629371,24.78679857702043,13.8857879282775,0.08739072417486503,101.86567164179104,1429.8320895522388,0.8520340293760208,0.7351321797183747,0.051734724043570865,0.9961838602908055,0.08727953079679586,1429.8320895522388,101.86567164179104
89,567.0,90.66904755831214,0.6422080338423372,0.9626485568760611,31.147426664059342,23.87544915857884,1.495571371451355,101.54144620811287,488.3562610229277,0.8667120119420341,0.2510829105516338,0.05157005901884859,0.07515402832809925,0.9971719370429852,488.3562610229277,101.54144620811287
90,488.0,86.25483399593904,0.6172458704644859,0.9348659003831418,28.55705376992287,22.467842313974916,1.2200652285366713,102.91188524590164,274.66803278688525,0.824257293417801,0.14121749757680477,0.05226606665612069,0.34358448950822335,0.9391217698303951,274.66803278688525,102.91188524590164
91,275.0,61.11269837220809,0.6767934067632138,0.9615384615384616,21.91409782005016,16.1325671141313,0.5350073862170194,105.70545454545454,1806.4472727272728,0.9252937695413832,0.9287646646412714,0.05368484232882404,0.8602648634547266,0.5098473935455791,1806.4472727272728,105.70545454545454
92,670.0,96.32590180780453,0.6702279881287928,0.975254730713246,34.039729462967976,25.26276459059488,-1.2189632707730091,106.9089552238806,838.6865671641791,0.9073994246148066,0.4312013198787553,0.054296066644936816,0.34461915321489284,-0.9387425841184847,838.6865671641791,106.9089552238806
93,177.0,55.11269837220809,0.892560956473873,0.9267015706806283,22.482594377577726,10.138003341710078,-0.5262863305715237,106.66101694915254,1411.7514124293784,0.732284396532457,0.7258362017631765,0.05417014573344466,0.8646785002875355,-0.5023256823421419,1411.7514124293784,106.66101694915254
94,687.0,98.91168824543142,0.6116823383482917,0.9703389830508474,33.72881212511564,26.682980667303884,-0.03053653208057871,115.1004366812227,1883.8369723435226,0.882411931911443,0.9685537132871581,0.058456290848767245,0.9995337963330598,-0.030531786518663163,1883.8369723435226,115.1004366812227
95,140.0,44.04163056034262,0.673745696533169,0.9395973154362416,15.66304280414068,11.574413561789225,1.486182973495668,104.18571428571428,738.7285714285714,0.9070080061656385,0.37980903415350714,0.05291300877893056,0.084512425685768,0.9964224254324606,738.7285714285714,104.18571428571428
96,584.0,94.66904755831214,0.6925860062796112,0.946515397082658,32.621447740513624,23.531001993121162,0.49409994218573094,113.06506849315069,346.9743150684931,0.8188544160719147,0.17839296404549776,0.057422584303276125,0.8803959092951361,0.47423943625176346,346.9743150684931,113.06506849315069
97,491.0,82.5269119345812,0.523382558580891,0.9515503875968992,27.287915502908472,23.251973352796387,1.1575787736456111,108.87780040733197,424.81670061099794,0.905941525814137,0.21841475609819946,0.05529598801794412,0.40155814455527084,0.9158335310204186,424.81670061099794,108.87780040733197
98,359.0,98.04163056034261,0.9753740011703252,0.9111675126903553,46.291304458363925,10.209888824816138,-0.04619471289125284,122.25069637883009,1379.1448467966575,0.4693353449856019,0.7090719006666619,0.06208770765811584,0.998933213976493,-0.046178285098019,1379.1448467966575,122.25069637883009
99,710.0,102.66904755831214,0.7831917338007376,0.9530201342281879,38.462564156473285,23.915263648118287,1.2965034163194966,113.14929577464788,1108.5633802816901,0.8464262945045397,0.5699554654404576,0.05746536098255352,0.2708663483539482,0.9626169650122511,1108.5633802816901,113.14929577464788
100,841.0,141.29646455628165,0.8338255172175916,0.7736890524379025,49.893034127249784,27.542356093507205,0.03790028475464074,123.58620689655173,70.25445897740785,0.5293504287981798,0.036120544461392214,0.06276597607747675,0.9992818701759629,0.03789121187861313,70.25445897740785,123.58620689655173
101,407.0,76.25483399593904,0.569192578118747,0.9443155452436195,25.210834708804473,20.728455141546867,0.14059123548957034,112.73710073710073,153.33415233415232,0.8795681875730124,0.07883503976048963,0.05725601865774542,0.9901333203060891,0.14012854106012604,153.33415233415232,112.73710073710073
102,287.0,62.62741699796952,0.2854276329549162,0.9566666666666667,19.636307441873864,18.81944223945777,-1.2734969899595572,108.40766550522648,297.10104529616723,0.9195233471280082,0.1527511801008572,0.05505721965730141,0.2929390900318866,-0.956131104781813,297.10104529616723,108.40766550522648
