cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,1775.0,212.99494936611663,0.8845291697682347,0.8513189448441247,72.47348351377103,33.80778461436525,0.7991355066691672,28.79492957746479,1036.1605633802817,0.4916653591747536,0.533553328208178,0.014550242333231322,0.6973265984849185,0.7167535246132057,1036.1605633802817,28.79492957746479
13,115.0,47.698484809834994,0.9536651359982321,0.92,22.438868022465215,6.751184141661563,-0.7292144079194096,9.191304347826087,83.51304347826087,0.6351825192749331,0.04300362691980477,0.00464441856888635,0.7456980598510174,-0.6662840261738445,83.51304347826087,9.191304347826087
14,557.0,90.91168824543142,0.7884813854275327,0.9636678200692042,34.15495892749035,21.007301870723918,0.6202142663254908,16.95870736086176,290.57809694793536,0.8468872872798573,0.1496282682533138,0.008569331662891238,0.8137539417120536,0.581209533944597,290.57809694793536,16.95870736086176
15,531.0,96.91168824543142,0.8257814960975793,0.885,36.35411907355043,20.503366081600053,-0.5642767300564482,19.512241054613934,788.3239171374764,0.7104803428367725,0.4059340458998334,0.009859646818905474,0.8449756296462774,-0.5348048104718928,788.3239171374764,19.512241054613934
16,57.0,39.485281374238575,0.9605675725159446,0.5643564356435643,20.74753356229222,5.768782167485676,0.11304627736249526,13.614035087719298,1006.7543859649123,0.4594245994491382,0.5184111153269374,0.00687924966534578,0.9936170714649813,0.11280565275443442,1006.7543859649123,13.614035087719298
17,161.0,48.62741699796952,0.7416574068381478,0.9877300613496932,18.25664764902823,12.246173458823483,1.3649618284496914,16.385093167701864,1061.7888198757764,0.8556050467910615,0.5467501647146119,0.008279481135776586,0.2043841137005794,0.978890767178253,1061.7888198757764,16.385093167701864
18,498.0,87.59797974644665,0.7651527401947145,0.9325842696629213,32.03604647273522,20.626370250152434,1.470437089018525,21.1285140562249,1144.2449799196788,0.8155508154473026,0.5892095674148706,0.010676358795464832,0.10019085328111504,0.9949682371406647,1144.2449799196788,21.1285140562249
19,265.0,70.2842712474619,0.9065249930223855,0.9532374100719424,29.224542873720452,12.337203581852805,-1.5146244248154785,16.449056603773585,1297.7698113207548,0.6741234669686139,0.6682645784349922,0.008311802225251937,0.0561423669354818,-0.998422773495718,1297.7698113207548,16.449056603773585
20,67.0,34.14213562373095,0.9096984147457173,0.9054054054054054,14.781486517436408,6.13830116636374,-1.4394043833232089,14.328358208955224,1394.9701492537313,0.7222761931665472,0.7183162457537237,0.00724020121725883,0.13101421469525004,-0.9913804897958134,1394.9701492537313,14.328358208955224
21,188.0,57.11269837220809,0.8822624993366641,0.9215686274509803,22.8861369610675,10.773826902986746,-1.0099802647800922,19.398936170212767,1402.7287234042553,0.7242730978939967,0.7223113920722221,0.009802393213851828,0.5318774336834586,-0.8468213480648077,1402.7287234042553,19.398936170212767
22,192.0,50.62741699796952,0.4847551860222395,0.9458128078817734,16.827072061529652,14.717796530900172,-0.6734146786347973,19.1875,1563.9791666666667,0.9413249113751821,0.8053445760384483,0.0096955533097524,0.7816966327314914,-0.6236588605770369,1563.9791666666667,19.1875
23,635.0,92.18376618407356,0.6544036115592357,0.98145285935085,32.75540612156338,24.767850687081506,1.1610169106567205,23.598425196850393,1640.1590551181102,0.9390196807336927,0.8445721190103554,0.01192441899790318,0.3984070162355926,0.917208727288534,1640.1590551181102,23.598425196850393
24,310.0,71.35533905932738,0.823351630021365,0.9627329192546584,27.34497202458358,15.519135155133329,-0.9802799993881579,19.38064516129032,1894.5451612903225,0.7651007181698403,0.9755639347529982,0.009793150662602487,0.556789986178463,-0.8306533039068628,1894.5451612903225,19.38064516129032
25,682.0,119.9827560572969,0.9015157615546063,0.853566958698373,47.915470840086414,20.73524114125877,0.19793284257842214,35.82404692082111,817.6231671554252,0.5953283594387969,0.42102119832926116,0.018102095462769637,0.9804751643503445,0.19664295586713695,817.6231671554252,35.82404692082111
26,841.0,127.7401153701776,0.41360848934066574,0.8452261306532663,36.37438470631228,33.11723464515723,1.0080624876524875,34.71819262782402,1380.9512485136743,0.6476662279509164,0.7110974503160011,0.017543300974140485,0.5335004692129669,0.8457997690644897,1380.9512485136743,34.71819262782402
27,376.0,79.01219330881976,0.8533000412798827,0.9306930693069307,30.679669275300952,15.99699971850431,0.37403805954793046,28.41223404255319,1467.0212765957447,0.7568494048560183,0.7554177531389005,0.014356864094266392,0.9308595237071747,0.3653772668402509,1467.0212765957447,28.41223404255319
28,253.0,58.2842712474619,0.6323360802832044,0.9547169811320755,20.418277664493697,15.817920991520646,-0.6317477702405736,23.470355731225297,1583.1699604743083,0.9358961136360316,0.8152265501927437,0.011859704765651994,0.8069965850202332,-0.5905561038256073,1583.1699604743083,23.470355731225297
29,515.0,85.94112549695427,0.40945082910245884,0.9501845018450185,27.080241054269663,24.70617553233676,0.785793650249672,30.429126213592234,337.27766990291263,0.8762237471743557,0.17367542219511464,0.015376011224654994,0.706827074459528,0.7073863773151028,337.27766990291263,30.429126213592234
30,775.0,103.74011537017762,0.4078060163267397,0.9663341645885287,33.15873688512786,30.276201188415033,0.3608482270980275,35.46967741935484,1119.3496774193547,0.9049365160620423,0.576390153151058,0.01792303053024499,0.9355976784793528,0.3530679594979494,1119.3496774193547,35.46967741935484
31,1631.0,192.6101730552664,0.8050459966796747,0.8446400828586225,64.94721884830794,38.52749511286233,0.5072651894903579,49.37032495401594,1866.8252605763334,0.5524657792314379,0.9612900414914178,0.024947107101574502,0.8740763145385672,0.4857886334226808,1866.8252605763334,49.37032495401594
32,385.0,71.35533905932738,0.47612246613999765,0.9673366834170855,23.694828582081833,20.83673428100713,0.38944684833052823,31.571428571428573,113.82857142857142,0.9502057306302856,0.058614094453435336,0.01595322312856421,0.9251192202027881,0.37967674199427215,113.82857142857142,31.571428571428573
33,357.0,72.87005768508881,0.8018922120338048,0.9596774193548387,27.758681259816168,16.58494396796486,0.27971559341616953,33.406162464986,279.0924369747899,0.8448504767724808,0.14371392223212662,0.01688032464122587,0.961133996807146,0.27608230689691277,279.0924369747899,33.406162464986
34,326.0,81.74011537017762,0.939537502421086,0.9235127478753541,36.02970986432985,12.33823100417077,0.6761831440256447,33.25153374233129,315.3957055214724,0.6131362189847634,0.16240767534576334,0.016802189864745472,0.7799670613496533,0.625820567902323,315.3957055214724,33.25153374233129
35,266.0,59.69848480983499,0.6366635854417235,0.9602888086642599,21.02273559899799,16.211507489060637,-0.19484165012970858,31.342105263157894,83.0187969924812,0.9379180277412497,0.04274912306512935,0.015837344751469376,0.9810783401553983,-0.19361118376253122,83.0187969924812,31.342105263157894
36,461.0,83.59797974644665,0.7812079255591614,0.9275653923541247,30.982589666731275,19.34152964321548,-0.28035788928158867,35.9002169197397,761.9327548806941,0.8289326097149727,0.39234436399623795,0.01814058459815043,0.9609564720400884,-0.27669958229868497,761.9327548806941,35.9002169197397
37,633.0,111.59797974644665,0.922509336422922,0.8791666666666667,47.38589069657723,18.289758332588768,0.2136731409891229,43.42969984202212,848.0458135860979,0.6387058717379844,0.43668682470962816,0.0219452753117848,0.9772586160713562,0.2120509309441898,848.0458135860979,43.42969984202212
38,554.0,86.18376618407355,0.4553418625082571,0.9668411867364747,28.17015542081876,25.080359210766222,0.20283761359107147,36.021660649819495,1084.3231046931407,0.9372785789473345,0.5583538129212877,0.018201950808397926,0.9794988860342675,0.20144957745706246,1084.3231046931407,36.021660649819495
39,352.0,77.66904755831214,0.8239168439722094,0.8979591836734694,29.185104986978484,16.539511707389632,0.762603885872123,32.33522727272727,1306.8664772727273,0.733257592345937,0.6729487524576351,0.016339174973586293,0.7230396826771086,0.6908064977069818,1306.8664772727273,32.33522727272727
40,290.0,63.94112549695428,0.7373514691845705,0.9446254071661238,23.505423652507726,15.878132216899544,0.8453176253925221,34.48275862068966,1268.151724137931,0.8913480299370381,0.6530132462090273,0.017424334826018018,0.6634936743922262,0.7481818923507187,1268.151724137931,34.48275862068966
41,296.0,63.112698372208094,0.6862072000100273,0.961038961038961,22.825295379434937,16.60325978893168,0.12824185206862207,36.847972972972975,1344.6148648648648,0.9338305498354371,0.6923866451415369,0.018619491143493167,0.9917882770968216,0.12789063067057774,1344.6148648648648,36.847972972972975
42,658.0,95.25483399593904,0.3462398446547423,0.9662261380323054,30.029280506103284,28.171850232439713,-0.10252962072573557,41.212765957446805,240.290273556231,0.9113007100027771,0.12373340553873893,0.020825045961317235,0.994748441362804,-0.10235007770525634,240.290273556231,41.212765957446805
43,493.0,85.25483399593904,0.7939450446058145,0.9554263565891473,32.26259210139303,19.615318143469626,0.8556680860132858,38.5841784989858,457.7687626774848,0.8523515536272928,0.23572026914391597,0.019496805709442042,0.6557142450532738,0.7550091581128107,457.7687626774848,38.5841784989858
44,447.0,86.66904755831214,0.7934973059975604,0.917864476386037,31.731200113670823,19.310775867136595,1.4250196932529604,38.73154362416108,507.17897091722597,0.747806678204235,0.26116321880392684,0.01957127014864127,0.14526086953371778,0.9893933898011995,507.17897091722597,38.73154362416108
45,532.0,85.94112549695429,0.5841416900811516,0.9672727272727273,29.08401145071615,23.606087404808896,0.03466961577510749,46.150375939849624,357.45676691729324,0.9051476378577807,0.18406630634258148,0.023320048478953827,0.9993990690669808,0.03466267081533103,357.45676691729324,46.150375939849624
46,287.0,65.94112549695427,0.662190795949654,0.9288025889967637,22.60258410313642,16.936913505261867,-0.3202096991675658,44.508710801393725,1321.4146341463415,0.8294286827246208,0.6804400793750471,0.02249050571065878,0.949169432866303,-0.31476560757532057,1321.4146341463415,44.508710801393725
47,273.0,69.01219330881976,0.8592118276087118,0.8863636363636364,26.99511465697722,13.811240848295142,-0.5403459582907562,43.64102564102564,1540.8937728937728,0.7203123331036325,0.7934571436116236,0.02205205944468198,0.8575307604301352,-0.5144326923088327,1540.8937728937728,43.64102564102564
48,839.0,126.08326112068522,0.8745805146424083,0.8631687242798354,49.390291606331104,23.94838033197312,0.05179515113697432,53.73897497020262,1750.181168057211,0.6632189983471202,0.901226142150984,0.027154610899546548,0.9986589310109282,0.051771995442614606,1750.181168057211,53.73897497020262
49,76.0,31.79898987322333,0.8324815435225723,0.95,13.236035361376544,7.333462148355633,-0.642329309732341,41.276315789473685,1578.3157894736842,0.9444887895305525,0.812726977071928,0.020857158054307066,0.800702530030512,-0.5990621490319157,1578.3157894736842,41.276315789473685
50,442.0,80.18376618407358,0.6953695345826063,0.9444444444444444,28.066244735931395,20.169872934597986,0.7837911135410125,49.432126696832576,306.35067873303166,0.8638915607854888,0.15775009203554669,0.02497833587510489,0.7082422234585537,0.7059695127344268,306.35067873303166,49.432126696832576
51,301.0,69.35533905932738,0.8422343608605355,0.9318885448916409,27.093905788332393,14.606637998477623,0.33180975916977823,49.840531561461795,1012.5016611295681,0.7863512132248951,0.5213705773066777,0.025184705185175238,0.9454543547545843,0.3257546056091803,1012.5016611295681,49.840531561461795
52,422.0,77.01219330881976,0.6062305433131112,0.9525959367945824,26.1215857244116,20.7742087189682,-0.7191453034788275,50.11374407582938,1554.2298578199052,0.8941354842181103,0.8003243346137514,0.02532276102871621,0.7523690282581926,-0.6587418654661498,1554.2298578199052,50.11374407582938
53,480.0,85.25483399593904,0.7564854635398895,0.9504950495049505,31.082687723531798,20.32840436142014,1.454321844643791,51.0375,70.25,0.8298757520103457,0.0361740473738414,0.025789540171803942,0.11621130600615937,0.993224512563168,70.25,51.0375
54,411.0,80.18376618407356,0.8505261891769703,0.9558139534883721,31.83122379712019,16.741081372876888,0.33106367766953937,54.22627737226277,1224.7883211678832,0.8033018811828869,0.6306839964819172,0.0274008475857821,0.9456971310791878,0.3250491290075908,1224.7883211678832,54.22627737226277
55,312.0,67.35533905932738,0.801661590122146,0.9541284403669725,25.844333740701458,15.44917754252726,0.7951452085399061,51.083333333333336,986.3301282051282,0.864212223467679,0.5078939898069661,0.025812700016843524,0.700181099566705,0.7139652847369821,986.3301282051282,51.083333333333336
56,570.0,93.7401153701776,0.814909195728253,0.9563758389261745,35.69438459071338,20.688060162384126,-0.6304264818839148,57.74912280701754,769.6719298245614,0.8151429040798207,0.39632952102191626,0.029180961499250906,0.8077761752687362,-0.5894893134469971,769.6719298245614,57.74912280701754
57,314.0,78.18376618407356,0.91362880787065,0.8579234972677595,33.04004225606273,13.43240881833112,1.1811876824984573,50.60828025477707,1456.595541401274,0.6455149994509466,0.7500491974259907,0.02557265298371757,0.37982641758185826,0.9250577779289961,1456.595541401274,50.60828025477707
58,185.0,50.627416997969526,0.6463316320368737,0.9487179487179487,17.781061513840964,13.567956886379774,-0.8265922355388783,49.57297297297297,1583.9243243243243,0.907005773981295,0.8156149970774069,0.025049506302664462,0.6773865328907474,-0.7356272731881632,1583.9243243243243,49.57297297297297
59,357.0,74.2193000900063,0.6905485730593917,0.9394736842105263,25.543726229978578,18.47542010765931,-0.6259364900681498,56.70868347338936,1596.0084033613446,0.8144123880740369,0.8218374888575409,0.028655221563107305,0.8104148261874633,-0.5858564751673772,1596.0084033613446,56.70868347338936
60,260.0,61.698484809834994,0.8194569542850072,0.9523809523809523,24.124309776113062,13.82662459346535,0.9300213657145465,53.66153846153846,1304.8,0.8582903199560475,0.6718846549948506,0.02711548178955961,0.5978168549680141,0.8016327138510206,1304.8,53.66153846153846
61,350.0,67.698484809835,0.3619083031655814,0.9668508287292817,21.924591169493205,20.43840422725568,1.2902414683171353,54.80285714285714,1427.3685714285714,0.9596657847821998,0.7349992643813447,0.027692196636107703,0.2768888557537777,0.9609019521050853,1427.3685714285714,54.80285714285714
62,389.0,75.35533905932738,0.7217693103448549,0.948780487804878,27.272620455776988,18.876299782941793,-0.029002020084829997,61.3598971722365,792.3933161953728,0.8608577800853986,0.4080295140037965,0.03100550640335346,0.9995794708929269,-0.028997954572974178,792.3933161953728,61.3598971722365
63,558.0,101.01219330881975,0.8504676217785804,0.9331103678929766,38.03069596705753,20.00518807475529,1.0096481090295775,60.63620071684588,1129.5304659498208,0.6872210608682324,0.581632577729053,0.03063981845217073,0.5321586809183666,0.8466446352060728,1129.5304659498208,60.63620071684588
64,1741.0,188.95331880577402,0.9142633008566005,0.9270500532481363,77.29487259436416,31.313737164468698,-0.2907455060026551,92.2498564043653,111.55600229753016,0.6127729510409405,0.057443873479675674,0.04661437918361056,0.9580304301461607,-0.28666652213671934,111.55600229753016,92.2498564043653
65,776.0,108.32590180780451,0.7946912768120067,0.9651741293532339,40.641942120568515,24.670220434641923,0.14818226825887998,72.78737113402062,1167.0889175257732,0.8310113565703994,0.6009726660791829,0.036779874246599606,0.9890410827003068,0.14764056600746603,1167.0889175257732,72.78737113402062
66,232.0,54.62741699796952,0.6038212797988438,0.9666666666666667,19.25363935462993,15.34745578101596,-0.5379690506644369,63.21120689655172,1906.5172413793102,0.9769594030704232,0.9817287545722504,0.03194098377794428,0.858751095878062,-0.5123929696319297,1906.5172413793102,63.21120689655172
67,443.0,75.94112549695427,0.31655117868685684,0.9714912280701754,24.403661877073475,23.148714121293242,-0.17010138544986414,68.09932279909707,414.78781038374717,0.965293832729643,0.21358795591336105,0.034410976654419945,0.9855676092156033,-0.16928227215228372,414.78781038374717,68.09932279909707
68,313.0,69.94112549695427,0.7676848425234085,0.9125364431486881,25.443465095806253,16.304874070282743,-1.1425329890389173,65.18849840255591,1330.9424920127794,0.8040609452351724,0.6853462883690934,0.03294012046617277,0.4152916080840078,-0.9096883423761123,1330.9424920127794,65.18849840255591
69,575.0,93.49747468305833,0.579740438610898,0.9259259259259259,30.487034446426236,24.840872781166418,-1.0702493806115794,72.58608695652174,1605.6608695652174,0.8265667798499966,0.8268078628039224,0.03667816420238592,0.4799054573029395,-0.8773202106704578,1605.6608695652174,72.58608695652174
70,468.0,90.66904755831214,0.8753689655204728,0.8982725527831094,36.4061413331015,17.600747518856984,0.9788569642638806,72.99145299145299,284.60897435897436,0.7153813431902504,0.14655456970081068,0.036882997974458306,0.5579714708492428,0.8298601314187425,284.60897435897436,72.99145299145299
71,335.0,68.52691193458118,0.6857817953124643,0.9598853868194842,24.34674006207974,17.719732861671986,0.9770245926523662,69.82089552238806,314.32835820895525,0.8964629561217282,0.16185806292943114,0.03528089718160084,0.5594911454263913,0.8288363277447874,314.32835820895525,69.82089552238806
72,497.0,96.18376618407358,0.9117317493879024,0.9186691312384473,40.04359752124241,16.449353119485394,-1.397606829947191,69.841046277666,1083.3782696177063,0.6750915872988441,0.557867286105925,0.03529107947330268,0.17232500270842763,-0.9850401481368871,1083.3782696177063,69.841046277666
73,1333.0,185.6812408671319,0.9511725953400405,0.8044659022329511,80.23243473000304,24.76450408873096,-1.3124469105596128,81.24831207801951,1698.1500375093774,0.4858519542408063,0.8744335929502458,0.04105523601719025,0.25548509480966547,-0.9668129944979517,1698.1500375093774,81.24831207801951
74,492.0,84.91168824543142,0.6502756774091734,0.9609375,29.0064533867001,22.03615402080045,0.18645767571508096,76.21951219512195,749.5467479674796,0.8575116228479941,0.38596639957130774,0.03851415472214348,0.9826670720500152,0.18537913989618698,749.5467479674796,76.21951219512195
75,559.0,86.76955262170047,0.5891821146625709,0.9721739130434782,29.74829509253589,24.036630456530574,1.1113920732639455,76.49373881932021,440.61717352415025,0.9330114111213484,0.22688834887958303,0.038652723001172416,0.4434142081039484,0.8963168190163278,440.61717352415025,76.49373881932021
76,508.0,85.01219330881975,0.5714119082949936,0.9495327102803738,28.461779265967138,23.357540801859816,1.3680851178110232,77.38582677165354,534.6220472440945,0.883305905755001,0.2752945660371238,0.039103500137268085,0.20132576267605892,0.9795243423636307,534.6220472440945,77.38582677165354
77,842.0,121.63961030678928,0.8507426807759514,0.8995726495726496,46.75255701793585,24.572322543165672,1.2281674793691055,79.84916864608076,1127.332541567696,0.7151084588617203,0.5805007938041689,0.04034824085198623,0.33596429512475096,0.9418747222435313,1127.332541567696,79.84916864608076
78,283.0,62.526911934581186,0.5710696969932552,0.9464882943143813,21.188707973449258,17.39384381651758,-0.2015819734872537,74.74911660777386,1448.9434628975266,0.9096248971136576,0.7461088892366254,0.03777115543596456,0.9797510619815752,-0.20021952089138448,1448.9434628975266,74.74911660777386
79,169.0,46.62741699796951,0.488147571780673,0.9441340782122905,15.71771883100751,13.71781367091183,1.3124720749237622,72.48520710059172,1557.0295857988165,0.9768184486443269,0.8017660071054667,0.0366271890351651,0.2554607654945178,0.9668194233117966,1557.0295857988165,72.48520710059172
80,264.0,62.04163056034261,0.8250418928744855,0.9565217391304348,24.47695078122952,13.831228915360299,-0.0553487827872826,78.23106060606061,1246.8636363636363,0.8618811536511451,0.6420513060574852,0.03953060162004073,0.9984686471219384,-0.055320527062619834,1246.8636363636363,78.23106060606061
81,1315.0,153.53910524340094,0.8521713921368466,0.9215136650315346,58.26607674461766,30.488468266536447,0.40668701341472885,98.20684410646388,192.0319391634981,0.7009670536287593,0.09888359380200726,0.04962447908360984,0.9184363746577175,0.39556873701746037,192.0319391634981,98.20684410646388
82,454.0,83.01219330881975,0.7245726701079235,0.9438669438669439,29.477927736425336,20.31614087014025,1.1705332008899314,77.52863436123349,377.0484581497797,0.827907733585892,0.19415471583407812,0.03917566162770767,0.3896606838326926,0.9209584960653973,377.0484581497797,77.52863436123349
83,90.0,34.142135623730944,0.4300164278437905,0.9278350515463918,11.387172956028994,10.280579592651373,0.9247743140342595,73.38888888888889,841.8333333333334,0.9702217520147653,0.43348781325094404,0.03708382460277357,0.6020148145518173,0.7984849172402325,841.8333333333334,73.38888888888889
84,784.0,110.46803743153546,0.7220178707098533,0.9344457687723481,39.02001140039588,26.996947229438003,-0.19284658935664337,91.00892857142857,983.2461734693877,0.8073328978996883,0.5063059595619916,0.04598733126398614,0.9814626535006465,-0.19165348883719757,983.2461734693877,91.00892857142857
85,322.0,83.84062043356595,0.8828072149409665,0.7931034482758621,32.89609017996325,15.452460713516565,0.4597050040065181,83.74534161490683,1354.0341614906831,0.57564769329818,0.6972369523638945,0.04231699930010451,0.8961834214480695,0.44368375575586694,1354.0341614906831,83.74534161490683
86,182.0,49.45584412271571,0.508332472821544,0.9479166666666666,16.531829271378715,14.236564987293573,0.6415093708577485,77.71428571428571,1584.7142857142858,0.9350740704971331,0.8160217743121966,0.03926947231646574,0.8011934551637183,0.5984054205994652,1584.7142857142858,77.71428571428571
87,398.0,86.87615433949868,0.821616619382853,0.7928286852589641,31.650790672507252,18.04223140526922,-0.6864208577378483,86.74120603015075,763.6834170854271,0.6626615312662941,0.3932458378400757,0.04383082669537683,0.7735193273377966,-0.6337727118099064,763.6834170854271,86.74120603015075
88,268.0,62.87005768508881,0.8283512923093487,0.9370629370629371,24.78679857702043,13.8857879282775,0.08739072417486503,83.86567164179104,1423.8320895522388,0.8520340293760208,0.7331782129517193,0.04237780274976809,0.9961838602908055,0.08727953079679586,1423.8320895522388,83.86567164179104
89,567.0,90.66904755831214,0.6422080338423372,0.9626485568760611,31.147426664059342,23.87544915857884,1.495571371451355,86.54144620811287,482.3562610229277,0.8667120119420341,0.2483811848727743,0.043729886916681594,0.07515402832809925,0.9971719370429852,482.3562610229277,86.54144620811287
90,488.0,86.25483399593904,0.6172458704644859,0.9348659003831418,28.55705376992287,22.467842313974916,1.2200652285366713,87.91188524590164,268.66803278688525,0.824257293417801,0.1383460518984991,0.04442237758762084,0.34358448950822335,0.9391217698303951,268.66803278688525,87.91188524590164
91,275.0,61.11269837220809,0.6767934067632138,0.9615384615384616,21.91409782005016,16.1325671141313,0.5350073862170194,87.70545454545454,1800.4472727272728,0.9252937695413832,0.9271098211777924,0.04431806697597501,0.8602648634547266,0.5098473935455791,1800.4472727272728,87.70545454545454
92,670.0,96.32590180780453,0.6702279881287928,0.975254730713246,34.039729462967976,25.26276459059488,-1.2189632707730091,90.9089552238806,832.6865671641791,0.9073994246148066,0.4287778409702261,0.04593681416062688,0.34461915321489284,-0.9387425841184847,832.6865671641791,90.9089552238806
93,177.0,56.52691193458119,0.907526132286168,0.917098445595855,23.306538497856717,9.788644042026386,-0.5151114731683601,88.87005649717514,1405.7514124293784,0.6961015634421374,0.7238678745774348,0.04490654699200361,0.8702378124707844,-0.4926318602628782,1405.7514124293784,88.87005649717514
94,687.0,98.91168824543142,0.6116823383482917,0.9703389830508474,33.72881212511564,26.682980667303884,-0.03053653208057871,96.1004366812227,1877.8369723435226,0.882411931911443,0.9669603359132454,0.04856009938414487,0.9995337963330598,-0.030531786518663163,1877.8369723435226,96.1004366812227
95,140.0,44.04163056034262,0.673745696533169,0.9395973154362416,15.66304280414068,11.574413561789225,1.486182973495668,88.18571428571428,732.7285714285714,0.9070080061656385,0.3773061644843313,0.04456074496498953,0.084512425685768,0.9964224254324606,732.7285714285714,88.18571428571428
96,584.0,94.66904755831214,0.6925860062796112,0.946515397082658,32.621447740513624,23.531001993121162,0.49409994218573094,98.06506849315069,340.9743150684931,0.8188544160719147,0.17557894699716434,0.049552839056670385,0.8803959092951361,0.47423943625176346,340.9743150684931,98.06506849315069
97,491.0,82.5269119345812,0.523382558580891,0.9515503875968992,27.287915502908472,23.251973352796387,1.1575787736456111,93.87780040733197,418.81670061099794,0.905941525814137,0.2156625646812554,0.047436988583795844,0.40155814455527084,0.9158335310204186,418.81670061099794,93.87780040733197
98,359.0,98.04163056034261,0.9753740011703252,0.9111675126903553,46.291304458363925,10.209888824816138,-0.04619471289125284,105.25069637883009,1373.1448467966575,0.4693353449856019,0.7070776760023982,0.053183777856912626,0.998933213976493,-0.046178285098019,1373.1448467966575,105.25069637883009
99,710.0,102.66904755831214,0.7831917338007376,0.9530201342281879,38.462564156473285,23.915263648118287,1.2965034163194966,96.14929577464788,1102.5633802816901,0.8464262945045397,0.5677463338216736,0.04858478816303582,0.2708663483539482,0.9626169650122511,1102.5633802816901,96.14929577464788
100,841.0,141.29646455628165,0.8338255172175916,0.7736890524379025,49.893034127249784,27.542356093507205,0.03790028475464074,109.58620689655173,64.25445897740785,0.5293504287981798,0.033086745096502494,0.05537453607708526,0.9992818701759629,0.03789121187861313,64.25445897740785,109.58620689655173
101,407.0,76.25483399593904,0.569192578118747,0.9443155452436195,25.210834708804473,20.728455141546867,0.14059123548957034,97.73710073710073,147.33415233415232,0.8795681875730124,0.07586722571274579,0.04938711507685737,0.9901333203060891,0.14012854106012604,147.33415233415232,97.73710073710073
102,287.0,62.62741699796952,0.2854276329549162,0.9566666666666667,19.636307441873864,18.81944223945777,-1.2734969899595572,93.40766550522648,291.10104529616723,0.9195233471280082,0.14989755164581217,0.047199426733313024,0.2929390900318866,-0.956131104781813,291.10104529616723,93.40766550522648
