cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,1102.0,123.9827560572969,0.6774466421895164,0.9734982332155477,43.69475748003302,32.14063657908099,0.23057852834276268,60.36116152450091,534.9065335753176,0.900884025604033,0.27558296423251805,0.03155314245922682,0.9735343406132005,0.22854077895820013,534.9065335753176,60.36116152450091
22,246.0,59.35533905932738,0.7965516126432867,0.9609375,22.89458992543526,13.84139441554673,0.7208687278926132,47.59349593495935,741.8943089430894,0.8774560864106494,0.3822227248547601,0.024878983761086958,0.7512326196670224,0.6600375376811707,741.8943089430894,47.59349593495935
23,475.0,85.01219330881976,0.7908751254061968,0.95,31.59525549066097,19.335587416191036,0.089085993166183,52.41263157894737,1006.16,0.8259257977039868,0.5183719732096858,0.02739813464660082,0.9960344665950801,0.0889682041779768,1006.16,52.41263157894737
24,422.0,79.01219330881976,0.7203918720455181,0.9569160997732427,28.334312364388637,19.651751524282346,-0.6360279594090366,51.25118483412322,773.7085308056872,0.8494426831096801,0.39861335950833965,0.02679100095876802,0.8044615088139278,-0.5940047818299268,773.7085308056872,51.25118483412322
25,469.0,83.11269837220809,0.7846889262440722,0.9571428571428572,31.262289014994526,19.379172190969136,0.3343194804090287,52.53091684434968,972.0298507462686,0.8531942927647018,0.5007881765823126,0.027459966986068837,0.9446338247949173,0.32812640407825366,972.0298507462686,52.53091684434968
26,384.0,101.49747468305833,0.9479337930951562,0.7901234567901234,43.70254538409901,13.917838680915537,0.4026200254559418,58.309895833333336,686.6171875,0.46841480655037665,0.3537440430190623,0.030480865568914446,0.920037547875158,0.3918302062116529,686.6171875,58.309895833333336
27,477.0,82.91168824543142,0.7022330911977976,0.954,29.39831913317746,20.930048308341682,0.4667927996235481,57.61844863731656,707.5178197064989,0.8719603286668323,0.36451201427434254,0.030119419047212003,0.893016197378567,0.45002452290905703,707.5178197064989,57.61844863731656
28,536.0,95.74011537017762,0.8863430835680993,0.9469964664310954,38.626585222333674,17.88523260633758,0.9062409946516183,52.72761194029851,1645.7985074626865,0.7348298009189415,0.8479126777242074,0.027562787213956354,0.61670915513396,0.787191093683076,1645.7985074626865,52.72761194029851
29,269.0,61.45584412271571,0.6694588397668049,0.9405594405594405,21.695620124743854,16.1165730005499,0.002012453836014004,56.962825278810406,756.7137546468401,0.8950262389985315,0.3898576788494797,0.029776699047992895,0.9999979750154624,0.0020124524776178538,756.7137546468401,56.962825278810406
30,336.0,68.76955262170047,0.4753076042199172,0.9627507163323782,22.404100436025768,19.71156862980421,-1.3233824759049255,60.42857142857143,668.8779761904761,0.8928052662167598,0.3446048305978754,0.03158838025539542,0.24489738271150313,-0.9695490044041382,668.8779761904761,60.42857142857143
31,495.0,86.18376618407356,0.25020651302670927,0.9392789373814042,25.914395527838344,25.09012317505342,1.0412135079089757,59.85454545454545,1026.2646464646464,0.8374601021280332,0.5287298539230533,0.03128831440383976,0.5051733504088437,0.863017894389626,1026.2646464646464,59.85454545454545
32,129.0,41.79898987322333,0.7582931489426697,0.9347826086956522,15.889924678271669,10.358859931203838,0.4572010791997604,55.689922480620154,1084.1162790697674,0.927829124973809,0.5585349196650012,0.029111302917208655,0.8972915616775922,0.4414383913324575,1084.1162790697674,55.689922480620154
33,130.0,41.556349186104036,0.5534583384577079,0.9420289855072463,14.235392438490548,11.856328986385657,-0.7768795539498535,56.746153846153845,904.723076923077,0.9459723501868764,0.4661118376728887,0.029663436406771482,0.7131046187916276,-0.7010576314812125,904.723076923077,56.746153846153845
34,97.0,40.970562748477136,0.9159873053087063,0.8660714285714286,17.908314521523927,7.184945600353071,-0.36702900469132654,64.51546391752578,1144.2680412371135,0.7261690582209277,0.5895250083653341,0.03372475897413789,0.9333975870408227,-0.3588438999152276,1144.2680412371135,64.51546391752578
35,206.0,59.35533905932737,0.8998184738348003,0.9279279279279279,24.808055695508134,10.82287401924325,-0.5975552041522715,72.70388349514563,719.0145631067961,0.7347803000024139,0.37043511752024527,0.03800516648988272,0.8267135825836458,-0.5626230108800326,719.0145631067961,72.70388349514563
36,295.0,68.87005768508881,0.760135849096916,0.9247648902821317,24.62428180251509,15.999976298259142,0.738534019418818,75.18305084745762,500.4135593220339,0.7815755888735476,0.2578122407635414,0.039301124332178576,0.7394562578391968,0.6732046068933659,500.4135593220339,75.18305084745762
37,258.0,57.698484809834994,0.44374530871788936,0.9591078066914498,19.16220098529246,17.172262847348374,-1.0651298549042114,70.65116279069767,1066.8992248062016,0.9738694737359691,0.5496647216930456,0.03693212900716031,0.4843906120174828,-0.8748518360210079,1066.8992248062016,70.65116279069767
38,490.0,85.11269837220809,0.7169748489830389,0.9551656920077972,30.16106595434593,21.025250000070937,1.1297054085242655,78.86734693877551,661.7979591836735,0.8499966718715922,0.3409572175083325,0.041227050150954264,0.4269262215341934,0.9042864597938735,661.7979591836735,78.86734693877551
39,612.0,92.91168824543142,0.577525835052592,0.9622641509433962,31.012299630536564,25.31758575174945,-0.18263605099299327,85.30065359477125,854.0784313725491,0.8908828184805875,0.440019799779778,0.04458999142434462,0.9833683440026235,-0.1816224105487476,854.0784313725491,85.30065359477125
40,393.0,92.91168824543144,0.8768418618315332,0.8119834710743802,35.68162290918538,17.154971362567665,-0.7399260337030682,86.43002544529261,455.19083969465646,0.5720865157890046,0.2345135701672625,0.0451803583090918,0.7385184312893459,-0.6742332879989861,455.19083969465646,86.43002544529261
41,715.0,113.42640687119287,0.8708494263956692,0.934640522875817,44.06382494529126,21.6595675064495,-0.20461209711882525,92.2979020979021,1233.3622377622378,0.6983731862147641,0.635426191531292,0.04824772718133931,0.9791398751463753,-0.20318736402232407,1233.3622377622378,92.2979020979021
42,282.0,76.08326112068522,0.9363316919105013,0.9276315789473685,32.67460173203273,11.472599530013508,0.9836185444751335,77.04964539007092,1658.7978723404256,0.6121822507528796,0.8546099290780143,0.04027686638268213,0.5540137148680783,0.8325075397484828,1658.7978723404256,77.04964539007092
43,339.0,71.94112549695427,0.8424424610158007,0.952247191011236,28.407122425379402,15.305368986536363,-1.223475931717828,73.76401179941003,1872.0294985250737,0.8231047469827573,0.9644665113472817,0.038559337061897556,0.34037943167110846,-0.9402881699219943,1872.0294985250737,73.76401179941003
44,275.0,63.4558441227157,0.7948759357304805,0.9548611111111112,24.063038347943987,14.600777642969112,-1.470215295886199,74.04363636363637,1702.5163636363636,0.8582213345308874,0.8771336237178586,0.038705507769804685,0.10041152793688222,-0.9949459910253323,1702.5163636363636,74.04363636363637
45,417.0,76.18376618407356,0.5058433230880569,0.952054794520548,24.950101771002977,21.52259082264851,-0.7558082440550119,86.35251798561151,911.6738609112709,0.9028613087221862,0.4696928701243024,0.04513984212525432,0.7277174248758248,-0.6858770659032843,911.6738609112709,86.35251798561151
46,170.0,45.798989873223334,0.5766378936289916,0.9714285714285714,16.2818296157647,13.302252201659835,-0.13640721895193536,85.18235294117648,483.94117647058823,1.018467058087852,0.24932569627541898,0.0445281510408659,0.9907109521071223,-0.1359845924176676,483.94117647058823,85.18235294117648
47,203.0,52.62741699796952,0.7360191955683785,0.9575471698113207,19.60796558988929,13.27382145106255,-1.3012477201939303,82.14285714285714,769.0443349753695,0.9210469993108078,0.3962103735061151,0.04293928758121126,0.2662963697087395,-0.9638911989845879,769.0443349753695,82.14285714285714
48,1104.0,136.2253967444162,0.7895780559604079,0.9468267581475128,49.00993734226392,30.07495488047393,0.21137228200183755,96.9211956521739,1318.5335144927535,0.7475887796826467,0.6793062928865293,0.050664503738721334,0.9777439281520954,0.20980183736495248,1318.5335144927535,96.9211956521739
49,462.0,79.94112549695427,0.6227214906651499,0.9685534591194969,27.49947415332605,21.516786814517825,-0.2657428091684565,98.04978354978356,78.07575757575758,0.9084715319499086,0.04022450158462523,0.05125446082058733,0.964897686041194,-0.2626260753854221,78.07575757575758,98.04978354978356
50,249.0,62.04163056034262,0.7407991585034442,0.939622641509434,22.549740546003783,15.147260239225615,-0.07655872462226791,92.99196787148594,499.9116465863454,0.8129106335573298,0.2575536561495855,0.04861054253606165,0.9970708119839131,-0.07648395838174217,499.9116465863454,92.99196787148594
51,121.0,46.66295090390226,0.6935108585306666,0.8175675675675675,15.474728759638387,11.14870912286453,0.8444015372796975,84.52066115702479,1471.611570247934,0.6983141387137642,0.7581718548418,0.04418225883796382,0.6641787964264638,0.7475737598240684,1471.611570247934,84.52066115702479
52,208.0,59.112698372208094,0.895530900226981,0.9411764705882353,24.53670916832955,10.918819224072903,0.8719390598193699,96.82692307692308,175.125,0.7480172790486521,0.0902241112828439,0.05061522377256826,0.6433432563798213,0.7655778565701907,175.125,96.82692307692308
53,331.0,69.11269837220809,0.7488682460356078,0.9457142857142857,25.32998129014919,16.786657522281917,1.0947728218368467,96.25377643504531,466.13293051359517,0.8708074959559612,0.24015091731766883,0.0503156175823551,0.4582484029845206,0.8888241677419311,466.13293051359517,96.25377643504531
54,210.0,56.76955262170047,0.8518470491004406,0.9417040358744395,22.755474263548173,11.919103784761951,0.7967625204053912,93.6,886.4904761904762,0.8188384269073933,0.45671843183435146,0.048928384736016725,0.6990254798127126,0.7150967616851631,886.4904761904762,93.6
55,207.0,58.04163056034262,0.8342572351077336,0.92,22.02887034158057,12.146177874237074,0.8403082418458869,90.00966183574879,1412.1980676328503,0.7721487991813006,0.7275621162456725,0.047051574404468784,0.6672332639662817,0.7448488245656982,1412.1980676328503,90.00966183574879
56,360.0,80.76955262170047,0.9026196165809584,0.935064935064935,33.176800738093625,14.280592595673196,1.2895441422146847,88.25833333333334,1709.7277777777779,0.6934529660687201,0.8808489323945276,0.04613608642620666,0.27755885039207573,0.9607086366682821,1709.7277777777779,88.25833333333334
57,284.0,65.21320343559643,0.7543042935048934,0.9435215946843853,24.00658606404269,15.760923132724633,1.486385837924756,95.92957746478874,667.5985915492957,0.8391838848350811,0.3439456937399772,0.050146146087187,0.08431028528167732,0.9964395494939581,667.5985915492957,95.92957746478874
58,692.0,98.42640687119284,0.6796848583808063,0.969187675070028,34.74281461098657,25.484002375893173,-1.0626827028741934,102.55491329479769,738.735549132948,0.8976203628843795,0.3805953370082164,0.053609468528383525,0.4865300549284396,-0.8736638401875916,738.735549132948,102.55491329479769
59,358.0,71.1126983722081,0.7342583131740584,0.9521276595744681,25.97380301959986,17.63284048886262,-0.03138873593428453,101.29888268156425,836.5446927374302,0.889607783678812,0.4309864465416951,0.052952892149275614,0.9995074140736859,-0.03138358188182732,836.5446927374302,101.29888268156425
60,1064.0,127.49747468305831,0.532635081610669,0.9399293286219081,40.81227780120704,34.54126751636398,1.545527852041403,108.81390977443608,423.07424812030075,0.8225235215527344,0.21796715513668252,0.05688129104779722,0.025265785870100994,0.9996807690779923,423.07424812030075,108.81390977443608
61,449.0,80.18376618407358,0.7905872946060871,0.9655913978494624,30.59427647997014,18.734385395220265,1.183062505883723,101.40534521158129,585.5300668151448,0.8775731013409152,0.30166412509796225,0.05300854428206027,0.37809143110543203,0.9257682591905203,585.5300668151448,101.40534521158129
62,95.0,51.9350288425444,0.9787093607956512,0.8482142857142857,24.849063482700497,5.1002959818007225,0.11706306740827963,91.77894736842106,1936.778947368421,0.4426013303950828,0.9978253206431845,0.047976449225520676,0.9931559402630126,0.11679588314787191,1936.778947368421,91.77894736842106
63,124.0,40.970562748477136,0.7187286140638003,0.9323308270676691,15.099292557280066,10.498397928577157,-0.5974395301891604,100.34677419354838,485.5,0.9282985898906704,0.25012879958784134,0.05245518776453131,0.8267786578860004,-0.5625273778797117,485.5,100.34677419354838
64,556.0,97.84062043356593,0.8623524818090205,0.9084967320261438,37.83351054591127,19.155424235989365,-1.2952887875850498,101.11870503597122,1204.6205035971223,0.7298712544844298,0.6206184974740455,0.052858706239399485,0.2720353704847741,-0.9622872529578742,1204.6205035971223,101.11870503597122
65,504.0,82.52691193458118,0.6486354469317851,0.9673704414587332,29.123748638145447,22.16606302820054,-1.4091631721639784,104.8015873015873,793.3055555555555,0.9299277576585033,0.4087097143511363,0.05478389299612509,0.1609302882409036,-0.986965775661294,793.3055555555555,104.8015873015873
66,316.0,65.11269837220809,0.6567923677161029,0.9575757575757575,23.119408541091367,17.433686443006795,-0.97412547102655,101.62025316455696,1078.1613924050632,0.9366245986621049,0.5554669718727786,0.05312088508340667,0.5618916881487466,-0.8272108139944447,1078.1613924050632,101.62025316455696
67,317.0,79.35533905932738,0.891222167305732,0.8498659517426274,31.666333018627363,14.36280454144678,0.12367911182114866,105.47003154574132,1164.6119873817036,0.6325819899294522,0.6000061758792908,0.05513331497425056,0.9923614829968493,0.12336404283377671,1164.6119873817036,105.47003154574132
68,434.0,77.94112549695429,0.7085602666665258,0.96875,28.18877891901184,19.891420352992924,0.27897305256466814,104.41244239631337,1290.700460829493,0.8977723957488312,0.6649667495257563,0.05458047171788467,0.9613387342108234,0.27536854959477847,1290.700460829493,104.41244239631337
69,472.0,81.59797974644667,0.6625611601280526,0.9496981891348089,28.436237090205147,21.298963850734165,0.6857930194964394,105.55508474576271,1449.9110169491526,0.8908263403166227,0.7469917655585536,0.05517777561200351,0.7739170816032402,0.6332869419171088,1449.9110169491526,105.55508474576271
70,464.0,81.9411254969543,0.49446480423709516,0.9527720739219713,26.46606756350827,23.00424377060602,-0.9054775385283034,116.62068965517241,51.70474137931034,0.8684083582848202,0.026638197516388636,0.060962200551579936,0.6173099612071091,-0.7867200339348666,51.70474137931034,116.62068965517241
71,682.0,96.32590180780451,0.38760758966781905,0.9660056657223796,30.745151011268646,28.341632585079584,0.4884387626737496,119.99266862170089,147.88123167155425,0.9236513546079079,0.07618816675505113,0.06272486598102503,0.8830665416887593,0.46924778417149166,147.88123167155425,119.99266862170089
72,106.0,36.384776310850235,0.23903705281925403,0.9380530973451328,11.824897215952022,11.482098726497204,-0.015508576740356233,107.4622641509434,631.6698113207547,1.0061814600558847,0.3254352453996675,0.056174732959196755,0.999879744434055,-0.01550795507114788,631.6698113207547,107.4622641509434
73,164.0,46.72792206135785,0.6787446162194766,0.9590643274853801,16.99962961555083,12.484092643789825,1.440885424840408,110.4390243902439,467.8292682926829,0.9438452061328214,0.24102486774481346,0.057730802085856715,0.12954579587853043,0.9915734399277737,467.8292682926829,110.4390243902439
74,129.0,43.21320343559643,0.6742143623503424,0.9347826086956522,15.236018887806484,11.252344013009145,0.05302032474503177,105.30232558139535,1413.922480620155,0.868093791060643,0.7284505309738047,0.05504564850046804,0.9985947518257589,0.05299548684606166,1413.922480620155,105.30232558139535
75,612.0,117.77564927611034,0.9349078839942815,0.9216867469879518,47.40134493009163,16.822285764426535,0.3486762255806752,117.82843137254902,1928.5179738562092,0.5544345322912423,0.9935692807090207,0.06159353443416049,0.9398258089925052,0.3416539898077924,1928.5179738562092,117.82843137254902
76,336.0,66.2842712474619,0.19280576875568065,0.9627507163323782,20.911174132958056,20.51881655121185,0.2424846330175994,115.55059523809524,975.4077380952381,0.9610105816519989,0.5025284585755992,0.06040282030219302,0.9707443734377279,0.24011530863106817,975.4077380952381,115.55059523809524
77,346.0,74.76955262170047,0.830785447237848,0.9010416666666666,28.944971756400715,16.110562762602793,0.6944266347987829,117.42485549132948,890.4132947976879,0.7777435151706266,0.45873946151349193,0.06138256951977495,0.768420750250421,0.6399449590273996,890.4132947976879,117.42485549132948
78,75.0,43.79898987322333,0.6386405357846257,0.7978723404255319,12.61985591501005,9.711044858301365,-0.12342394961759783,111.12,1401.4666666666667,0.4912956719562064,0.722033316160055,0.05808677469942499,0.9923929285323047,-0.12311082567782633,1401.4666666666667,111.12
79,174.0,48.38477631085023,0.7259063485418962,0.9508196721311475,18.007882311504435,12.385705377957702,1.301630385475269,118.11494252873563,863.9310344827586,0.9339887327697355,0.4450958446588143,0.061743305033317104,0.26592750252365166,0.963993030784732,863.9310344827586,118.11494252873563
80,313.0,79.49747468305833,0.9431055263817719,0.884180790960452,35.45871725671498,11.789795062623147,0.8133478113533473,118.96485623003196,1819.2268370607028,0.622368402364343,0.937262667213139,0.062187588201794014,0.6870697967649778,0.726591421896331,1819.2268370607028,118.96485623003196
81,743.0,116.9827560572969,0.7648931713967442,0.8803317535545023,39.7898263303297,25.630901203748092,-1.4716056568581946,130.16150740242261,581.5558546433379,0.6822679648756348,0.29961661753907154,0.06804051615390623,0.099028097254476,-0.995084637583235,581.5558546433379,130.16150740242261
82,420.0,89.84062043356593,0.9309946544552038,0.9292035398230089,38.65396498873114,14.109965510389054,0.3682089161537136,130.68571428571428,1136.1142857142856,0.6539035113751002,0.5853242069625377,0.0683145396161601,0.9329735333745359,0.35994497638199313,1136.1142857142856,130.68571428571428
83,441.0,76.5269119345812,0.4309466305503082,0.962882096069869,24.965608525263917,22.52840131972373,-0.4171196169849849,137.68253968253967,21.102040816326532,0.9462809038182172,0.010871736639014185,0.07197205419892298,0.9142596572043127,-0.4051287193086324,21.102040816326532,137.68253968253967
84,274.0,62.52691193458118,0.7371789235031345,0.9547038327526133,22.98385659156964,15.530136535227484,1.0412021207731992,130.17153284671534,531.6313868613139,0.8806968968520926,0.27389561404498397,0.06804575684616589,0.5051831776780323,0.8630121418561418,531.6313868613139,130.17153284671534
85,276.0,59.698484809834994,0.5725637072101242,0.968421052631579,20.73730685034834,17.00169322018752,-0.7428406980010194,121.42753623188406,1871.623188405797,0.9731781039721235,0.9642571810436873,0.06347492746047259,0.7365501334249894,-0.6763829543621204,1871.623188405797,121.42753623188406
86,475.0,89.49747468305834,0.8534353902489323,0.9313725490196079,34.62639509628224,18.047230441956515,-1.107002193468425,134.08631578947367,825.6715789473684,0.7452155548386856,0.4253846362428482,0.07009216716647866,0.44734464603980817,-0.8943616537282436,825.6715789473684,134.08631578947367
87,450.0,78.76955262170046,0.6075100958067938,0.9554140127388535,26.921350268209814,21.383950390520937,0.004962320819315215,133.10888888888888,1116.4422222222222,0.9113928561025013,0.5751891922834735,0.06958122785618864,0.9999876877113086,0.004962300453456329,1116.4422222222222,133.10888888888888
88,378.0,72.2842712474619,0.6203978645894775,0.9569620253164557,24.85969737491476,19.497143675744407,1.2141909241016446,134.03174603174602,554.8042328042328,0.9091050076429372,0.28583422607121733,0.07006364141753582,0.34909521686232425,0.9370872582443146,554.8042328042328,134.03174603174602
89,429.0,77.35533905932736,0.6443648022719853,0.9533333333333334,26.820266014885824,20.509946886351155,-0.5127392694273967,134.97668997668998,982.3706293706293,0.9009207052438655,0.5061157286814164,0.07055760061510193,0.8714039859510911,-0.4905660946993285,982.3706293706293,134.97668997668998
90,176.0,49.69848480983499,0.4986764875980408,0.9263157894736842,16.208424574244027,14.049270947040501,1.1913597595189114,136.5340909090909,186.625,0.8954394731054798,0.09614889232354457,0.07137171505963978,0.37039717051980464,0.9288734768906488,186.625,136.5340909090909
91,507.0,105.84062043356595,0.931067118118689,0.817741935483871,45.32562036356786,16.536959357755403,-1.5387550079239343,135.38067061143985,746.5542406311637,0.5687390776638754,0.3846235139779308,0.07076877711000515,0.032035836636462645,-0.999486720857762,746.5542406311637,135.38067061143985
92,385.0,80.42640687119285,0.8458027203679024,0.9123222748815166,31.205638389267722,16.648076712848784,1.3758912322429824,135.37142857142857,656.3844155844156,0.7479511948940308,0.33816816877095085,0.07076394593383616,0.19367342732125775,0.9810660546312044,656.3844155844156,135.37142857142857
93,412.0,74.42640687119285,0.569478867257939,0.9694117647058823,25.365707497935745,20.850763074200596,0.8924089100910462,145.98300970873785,134.60922330097088,0.934658531320327,0.06935044992322044,0.07631103487126914,0.6275383062197779,0.7785856884292264,134.60922330097088,145.98300970873785
94,270.0,59.45584412271571,0.6245766996780521,0.9608540925266904,21.028402223126964,16.422414032609158,1.1371849455517014,132.7888888888889,1367.9444444444443,0.9598083623897887,0.7047627225370656,0.06941395132717663,0.4201506987258586,0.9074543461575204,1367.9444444444443,132.7888888888889
95,347.0,69.698484809835,0.692124560214679,0.9559228650137741,24.95888215036998,18.01477397483634,0.6537233653305181,133.9164265129683,1490.3227665706052,0.8976202981511828,0.7678118323393123,0.07000335938994683,0.7938249554465733,0.6081463147222433,1490.3227665706052,133.9164265129683
96,285.0,60.284271247461895,0.5499426750905552,0.9726962457337884,20.86497948420854,17.426481005471306,-0.4478438089773895,136.53684210526316,1198.9438596491227,0.9854774555122858,0.6176938998707484,0.07137315321759705,0.9013828772453649,-0.4330229885454899,1198.9438596491227,136.53684210526316
97,379.0,88.66904755831214,0.8860404455204022,0.8574660633484162,34.689454486993775,16.082306791498794,-0.41312543636055,151.68601583113457,53.27440633245383,0.6057661298278613,0.027446886312444012,0.07929221946217176,0.9158705173814794,-0.4014737792077849,53.27440633245383,151.68601583113457
98,418.0,75.59797974644665,0.6543110935293049,0.9631336405529954,26.640670687939366,20.146354265325996,0.9727975309894397,146.9665071770335,95.17942583732058,0.9191063494556023,0.04903628327528108,0.07682514750498352,0.5629896787581509,0.8264639263826304,95.17942583732058,146.9665071770335
99,358.0,79.25483399593904,0.8761167224647051,0.8994974874371859,31.50655900300315,15.189281987886215,0.7582812984308617,148.29608938547486,205.40782122905028,0.7162116307563754,0.10582577085473997,0.07752017218268419,0.7260189899676976,0.687674651420484,205.40782122905028,148.29608938547486
100,160.0,47.21320343559643,0.6829795166987712,0.9411764705882353,16.840468115258712,12.300909871182482,0.54396235306855,144.14375,392.26875,0.9019924652340074,0.20209621329211747,0.07534958180867747,0.8556647652623126,0.5175304913612254,392.26875,144.14375
101,562.0,87.59797974644667,0.5334309978473482,0.9656357388316151,29.132642331108002,24.64165863417121,0.4802349343259385,151.63345195729536,601.8718861209965,0.9203605587979595,0.3100834034626463,0.0792647422672741,0.8868864105224842,0.46198754835010836,601.8718861209965,151.63345195729536
102,226.0,63.11269837220809,0.8606503812348832,0.900398406374502,24.50642276245946,12.478580984347134,-1.2789889168323512,140.3849557522124,1009.1637168141593,0.712992244131111,0.5199194831603088,0.07338471288667663,0.2876836966246826,-0.957725477731671,1009.1637168141593,140.3849557522124
103,219.0,54.04163056034261,0.6624176156728416,0.9647577092511013,19.450003963096346,14.570674230118476,-0.7338730755697201,147.40639269406392,430.73059360730593,0.9423171395175961,0.22191169170907055,0.07705509288764449,0.7425859832435477,-0.6697507428067649,430.73059360730593,147.40639269406392
