cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,280.0,61.21320343559643,0.6326662108317144,0.9722222222222222,21.652344374832307,16.768108195661874,1.364355965803715,17.835714285714285,1055.2357142857143,0.9390261351662162,0.5430960958753033,0.009333183822979742,0.20497714950302995,0.9787667588254173,1055.2357142857143,17.835714285714285
12,379.0,85.84062043356595,0.8979985080166455,0.9045346062052506,34.252792131781774,15.071177143133978,0.566937190874877,23.232189973614776,1106.5356200527704,0.6463434887866419,0.5694985177832066,0.0121570852818497,0.843549813692123,0.5370509396882055,1106.5356200527704,23.232189973614776
13,284.0,87.94112549695429,0.971176049249558,0.8819875776397516,40.048563854327845,9.546109401194643,1.2945876857912615,17.348591549295776,1564.8978873239437,0.4614707353205318,0.8054029270838619,0.009078279199003546,0.27270996489005467,0.9620962919841575,1564.8978873239437,17.348591549295776
14,289.0,67.94112549695429,0.6316117281209217,0.9088050314465409,22.82981953819993,17.699613602848167,-1.418747162356782,20.31833910034602,1876.166089965398,0.7867599295109751,0.9656027225761183,0.010632307221531146,0.15146397183510116,-0.9884627788824097,1876.166089965398,20.31833910034602
15,595.0,92.76955262170047,0.6702048834915639,0.9459459459459459,32.33152169721368,23.99568378534452,-1.5501459082027382,24.541176470588237,920.2436974789916,0.868792184225161,0.47362001928923914,0.012842059900883432,0.02064895093009768,-0.9997867876829971,920.2436974789916,24.541176470588237
16,49.0,29.69238815542512,0.9544086716024198,0.8596491228070176,15.417485541590585,4.602166889046614,1.4417976656432336,13.408163265306122,1455.0204081632653,0.6984184210611063,0.7488525003413614,0.007016307307852497,0.12864118835017008,0.9916912042868264,1455.0204081632653,13.408163265306122
17,205.0,64.59188309203678,0.9296800901761059,0.8836206896551724,27.354648443260693,10.07657515154621,0.13444390953636864,22.91219512195122,1920.370731707317,0.617458584589269,0.9883534388612027,0.011989636379880283,0.9909760223776617,0.13403925944494086,1920.370731707317,22.91219512195122
18,338.0,68.52691193458118,0.7594187374807948,0.9629629629629629,25.77949650591465,16.772196319802536,1.2547282428769528,25.60355029585799,654.6272189349113,0.9044909825944601,0.33691570712038665,0.013397985502803762,0.3108318246362707,0.9504649266507874,654.6272189349113,25.60355029585799
19,306.0,69.698484809835,0.7703708479262212,0.9,25.621444030933304,16.336132186322764,0.22208401761553181,29.124183006535947,1826.3986928104575,0.7915614156606973,0.9399890338705391,0.015240284147847174,0.9754405360573837,0.2202629351844833,1826.3986928104575,29.124183006535947
20,625.0,112.56854249492379,0.8934448012993719,0.8468834688346883,44.997188037592686,20.211522097791782,-0.39893498394875176,40.7728,450.7744,0.6198060274958328,0.2319991765311374,0.02133584510727368,0.9214752083487923,-0.38843717690065394,450.7744,40.7728
21,1102.0,123.9827560572969,0.6774466421895164,0.9734982332155477,43.69475748003302,32.14063657908099,0.23057852834276268,41.36116152450091,538.9065335753176,0.900884025604033,0.2773579689013472,0.021643726595761855,0.9735343406132005,0.22854077895820013,538.9065335753176,41.36116152450091
22,246.0,59.35533905932738,0.7965516126432867,0.9609375,22.89458992543526,13.84139441554673,0.7208687278926132,30.59349593495935,745.8943089430894,0.8774560864106494,0.383887961370607,0.016009155381977683,0.7512326196670224,0.6600375376811707,745.8943089430894,30.59349593495935
23,475.0,85.01219330881976,0.7908751254061968,0.95,31.59525549066097,19.335587416191036,0.089085993166183,37.41263157894737,1010.16,0.8259257977039868,0.519897066392177,0.01957751521661296,0.9960344665950801,0.0889682041779768,1010.16,37.41263157894737
24,422.0,79.01219330881976,0.7203918720455181,0.9569160997732427,28.334312364388637,19.651751524282346,-0.6360279594090366,34.25118483412322,777.7085308056872,0.8494426831096801,0.4002617245525925,0.01792317364422984,0.8044615088139278,-0.5940047818299268,777.7085308056872,34.25118483412322
25,469.0,83.11269837220809,0.7846889262440722,0.9571428571428572,31.262289014994526,19.379172190969136,0.3343194804090287,36.53091684434968,976.0298507462686,0.8531942927647018,0.5023313694010646,0.019116126030533587,0.9446338247949173,0.32812640407825366,976.0298507462686,36.53091684434968
26,384.0,101.49747468305833,0.9479337930951562,0.7901234567901234,43.70254538409901,13.917838680915537,0.4026200254559418,40.309895833333336,690.6171875,0.46841480655037665,0.35543859366958314,0.0210936137275423,0.920037547875158,0.3918302062116529,690.6171875,40.309895833333336
27,477.0,82.91168824543142,0.7022330911977976,0.954,29.39831913317746,20.930048308341682,0.4667927996235481,39.61844863731656,711.5178197064989,0.8719603286668323,0.3661954810635609,0.020731788925859005,0.893016197378567,0.45002452290905703,711.5178197064989,39.61844863731656
28,536.0,96.5685424949238,0.8926807266203992,0.9469964664310954,39.17586538658434,17.65615530814859,0.8866372305445982,41.87873134328358,1649.7985074626865,0.7222761931665472,0.8490985627702967,0.02191456375891344,0.6320215760250166,0.774950790333718,1649.7985074626865,41.87873134328358
29,269.0,61.45584412271571,0.6694588397668049,0.9405594405594405,21.695620124743854,16.1165730005499,0.002012453836014004,39.962825278810406,760.7137546468401,0.8950262389985315,0.3915150564317242,0.020911996482893984,0.9999979750154624,0.0020124524776178538,760.7137546468401,39.962825278810406
30,336.0,68.76955262170047,0.4753076042199172,0.9627507163323782,22.404100436025768,19.71156862980421,-1.3233824759049255,42.42857142857143,672.8779761904761,0.8928052662167598,0.3463087885694679,0.022202287508409958,0.24489738271150313,-0.9695490044041382,672.8779761904761,42.42857142857143
31,495.0,86.18376618407356,0.25020651302670927,0.9392789373814042,25.914395527838344,25.09012317505342,1.0412135079089757,44.85454545454545,1030.2646464646464,0.8374601021280332,0.5302442853652323,0.023471766328909186,0.5051733504088437,0.863017894389626,1030.2646464646464,44.85454545454545
32,129.0,41.79898987322333,0.7582931489426697,0.9347826086956522,15.889924678271669,10.358859931203838,0.4572010791997604,40.689922480620154,1088.1162790697674,0.927829124973809,0.5600186716776981,0.0212924764419781,0.8972915616775922,0.4414383913324575,1088.1162790697674,40.689922480620154
33,130.0,41.556349186104036,0.5534583384577079,0.9420289855072463,14.235392438490548,11.856328986385657,-0.7768795539498535,40.746153846153845,908.723076923077,0.9459723501868764,0.4676907240983412,0.021321901541681763,0.7131046187916276,-0.7010576314812125,908.723076923077,40.746153846153845
34,97.0,40.970562748477136,0.9159873053087063,0.8660714285714286,17.908314521523927,7.184945600353071,-0.36702900469132654,50.51546391752577,1148.2680412371135,0.7261690582209277,0.5909768611616641,0.026434047052603753,0.9333975870408227,-0.3588438999152276,1148.2680412371135,50.51546391752577
35,206.0,57.94112549695428,0.89127897843574,0.9321266968325792,24.260380854484108,11.001000244663638,-0.6109360132707249,54.81553398058252,723.0145631067961,0.7710867319253148,0.3721124874455976,0.028684214537196506,0.8191114473234268,-0.5736344104599385,723.0145631067961,54.81553398058252
36,295.0,68.87005768508881,0.760135849096916,0.9247648902821317,24.62428180251509,15.999976298259142,0.738534019418818,56.18305084745763,504.4135593220339,0.7815755888735476,0.2596055374791734,0.029399817293279763,0.7394562578391968,0.6732046068933659,504.4135593220339,56.18305084745763
37,258.0,57.698484809834994,0.44374530871788936,0.9591078066914498,19.16220098529246,17.172262847348374,-1.0651298549042114,55.651162790697676,1070.8992248062016,0.9738694737359691,0.551157604120536,0.029121487593248393,0.4843906120174828,-0.8748518360210079,1070.8992248062016,55.651162790697676
38,490.0,85.11269837220809,0.7169748489830389,0.9551656920077972,30.16106595434593,21.025250000070937,1.1297054085242655,60.86734693877551,665.7979591836735,0.8499966718715922,0.3426649300996775,0.0318510449705785,0.4269262215341934,0.9042864597938735,665.7979591836735,60.86734693877551
39,613.0,90.66904755831213,0.5748755851878118,0.9745627980922098,30.970809081454625,25.3415806359984,-0.20876862954811687,68.6394779771615,857.7536704730832,0.937027272170136,0.4414583996258791,0.035918094179571695,0.9782868645394185,-0.20725542373996728,857.7536704730832,68.6394779771615
40,393.0,92.08326112068524,0.8749749328417509,0.805327868852459,35.60605136143519,17.239318569220245,-0.7952737883312014,66.7557251908397,458.9185750636132,0.5824263722693152,0.23619072314133466,0.034932352271501675,0.7000892922716904,-0.7140553079744759,458.9185750636132,66.7557251908397
41,715.0,112.59797974644667,0.8761820657326795,0.9470198675496688,44.420787758026265,21.409943600679053,-0.24952747686055782,78.2979020979021,1236.7132867132866,0.7086873962100269,0.6364968022199108,0.04097221459858822,0.9690292176333631,-0.24694609811226445,1236.7132867132866,78.2979020979021
42,282.0,75.49747468305833,0.9411074401698413,0.9276315789473685,33.45195789727556,11.310363024340939,0.9402918774627091,66.70921985815603,1662.77304964539,0.6217189745959967,0.8557761449538807,0.034908016670934607,0.5895522919023644,0.8077302118360248,1662.77304964539,66.70921985815603
43,339.0,71.94112549695427,0.8424424610158007,0.952247191011236,28.407122425379402,15.305368986536363,-1.223475931717828,64.76401179941003,1876.0294985250737,0.8231047469827573,0.9655324233273668,0.03389011606457877,0.34037943167110846,-0.9402881699219943,1876.0294985250737,64.76401179941003
44,275.0,63.4558441227157,0.7948759357304805,0.9548611111111112,24.063038347943987,14.600777642969112,-1.470215295886199,64.04363636363637,1706.5163636363636,0.8582213345308874,0.8782894305899968,0.03351315351315352,0.10041152793688222,-0.9949459910253323,1706.5163636363636,64.04363636363637
45,417.0,75.35533905932738,0.5934048658851985,0.9630484988452656,25.806881163258456,20.772065337375757,-0.7903516741893007,70.35251798561151,915.2781774580336,0.9228218362355044,0.47106442483686756,0.036814504440403725,0.7035954592222496,-0.7106007527169048,915.2781774580336,70.35251798561151
46,170.0,45.798989873223334,0.5968235552581802,0.9714285714285714,16.43236833964899,13.184880620562144,-0.2641153262946592,66.18235294117648,487.8235294117647,1.018467058087852,0.2510671793163997,0.03463231446424724,0.9653238274302002,-0.26105537381082405,487.8235294117647,66.18235294117648
47,203.0,52.62741699796952,0.7360191955683785,0.9575471698113207,19.60796558988929,13.27382145106255,-1.3012477201939303,65.14285714285714,773.0443349753695,0.9210469993108078,0.3978612120305556,0.034088360618972864,0.2662963697087395,-0.9638911989845879,773.0443349753695,65.14285714285714
48,1104.0,134.8111831820431,0.7869136394891212,0.9500860585197934,48.76631740339706,30.091897150208023,0.1698839276593162,83.9211956521739,1321.792572463768,0.7633559529540326,0.6802843913863963,0.043914806725365726,0.9856043976614878,0.16906794879673642,1321.792572463768,83.9211956521739
49,462.0,79.1126983722081,0.6507925602204211,0.9705882352941176,27.888641397595496,21.174606743007722,-0.36413421244651906,76.04978354978356,81.32251082251082,0.9275972325239435,0.04185409718091138,0.03979580510192755,0.9344324532784458,-0.3561404080696616,81.32251082251082,76.04978354978356
50,249.0,61.21320343559643,0.7595200990005945,0.9431818181818182,22.761524636153876,14.806003829085789,-0.19506521738495988,73.99196787148594,503.281124497992,0.8350625273442422,0.25902270946885847,0.03871897847801462,0.9810350305165346,-0.19383051591383127,503.281124497992,73.99196787148594
51,121.0,45.248737341529164,0.5992198348882066,0.8461538461538461,14.499892055364727,11.608389264394875,0.750932569637398,72.52066115702479,1475.2892561983472,0.7426467840863605,0.7592842286146924,0.037949063923089894,0.7310528751848825,0.6823208143416971,1475.2892561983472,72.52066115702479
52,208.0,57.698484809835,0.8828057916558283,0.9369369369369369,23.982785178898528,11.265629260577034,0.8569963969945399,74.82692307692308,178.27403846153845,0.7851350796010913,0.09175194980007126,0.03915589904600894,0.6547107799182014,0.7558794842161682,178.27403846153845,74.82692307692308
53,332.0,68.5269119345812,0.7466136444302658,0.9567723342939481,25.30322874151085,16.83317267198878,1.0672986487109766,77.1144578313253,469.24397590361446,0.8884349296489961,0.2415048769447321,0.04035293450095515,0.48249210105559887,0.8759003210519755,469.24397590361446,77.1144578313253
54,210.0,55.35533905932737,0.8304688000934146,0.9459459459459459,21.98131010766156,12.245021629366375,0.7580487722446041,77.6,889.7095238095238,0.8612121104808664,0.4579050560007843,0.040607012035583465,0.7261788727029851,0.6875058144043742,889.7095238095238,77.6
55,207.0,56.04163056034261,0.7996975065736769,0.9324324324324325,21.101904050523604,12.66964888004857,0.803005293584938,78.00966183574879,1415.5169082125603,0.8282447350087693,0.7285213114835617,0.040821382436289265,0.6945477006824742,0.7194466564497247,1415.5169082125603,78.00966183574879
56,360.0,79.35533905932736,0.8933854609402838,0.9424083769633508,32.5459516205344,14.622603710922132,1.302983672951094,78.25833333333334,1713.0194444444444,0.7183896415602615,0.8816363584376965,0.04095150880865167,0.26462269971845315,0.9643520243115153,1713.0194444444444,78.25833333333334
57,284.0,65.21320343559643,0.7546821234360841,0.9466666666666667,24.025963001445565,15.763208795351687,1.4878126571171446,77.92957746478874,670.6021126760563,0.8391838848350811,0.3451374743572086,0.04077947538712126,0.08288846087083031,0.9965588307041712,670.6021126760563,77.92957746478874
58,692.0,97.84062043356593,0.6765785772382614,0.9732770745428974,34.69832213964269,25.550818833503598,-1.0709779613369113,85.52312138728324,741.7471098265896,0.908400913854722,0.38175353053349953,0.04475307241616078,0.4792661313899809,-0.8776696276518184,741.7471098265896,85.52312138728324
59,358.0,71.11269837220809,0.7343192294179064,0.9521276595744681,25.97671714553831,17.633107137712674,-0.03743344784638054,84.29888268156425,839.5558659217877,0.8896077836788123,0.43209257124127004,0.04411244514995513,0.99929945030143,-0.037424706107861604,839.5558659217877,84.29888268156425
60,1064.0,127.49747468305831,0.532635081610669,0.9399293286219081,40.81227780120704,34.54126751636398,1.545527852041403,88.81390977443608,426.07424812030075,0.8225235215527344,0.2192867977973756,0.046475096689919455,0.025265785870100994,0.9996807690779923,426.07424812030075,88.81390977443608
61,449.0,80.18376618407356,0.8054617920943486,0.9697624190064795,31.093117729912624,18.427264843843844,1.1295320691589188,82.65478841870824,588.5300668151448,0.8775731013409154,0.3028976154478357,0.04325211324893157,0.4270829635606138,0.9042124430886159,588.5300668151448,82.65478841870824
62,95.0,51.9350288425444,0.9767186470785333,0.8482142857142857,24.75257588305684,5.310029542884926,0.07500859618063548,83.77894736842106,1939.9684210526316,0.4426013303950828,0.9984397432077363,0.04384037015615963,0.9971881739660655,0.07493827928518197,1939.9684210526316,83.77894736842106
63,124.0,40.970562748477136,0.7187286140638003,0.9323308270676691,15.099292557280066,10.498397928577157,-0.5974395301891604,81.34677419354838,488.5,0.9282985898906704,0.25141533710756564,0.04256764740635708,0.8267786578860004,-0.5625273778797117,488.5,81.34677419354838
64,556.0,97.84062043356593,0.8623524818090205,0.9084967320261438,37.83351054591127,19.155424235989365,-1.2952887875850498,87.11870503597122,1207.6205035971223,0.7298712544844298,0.6215236765811232,0.045588019380414034,0.2720353704847741,-0.9622872529578742,1207.6205035971223,87.11870503597122
65,504.0,82.52691193458118,0.6486354469317851,0.9673704414587332,29.123748638145447,22.16606302820054,-1.4091631721639784,87.8015873015873,796.3055555555555,0.9299277576585033,0.4098330188139761,0.04594536227189289,0.1609302882409036,-0.986965775661294,796.3055555555555,87.8015873015873
66,316.0,65.11269837220809,0.6567923677161029,0.9575757575757575,23.119408541091367,17.433686443006795,-0.97412547102655,86.62025316455696,1081.1613924050632,0.9366245986621049,0.5564392137957094,0.045327186376010964,0.5618916881487466,-0.8272108139944447,1081.1613924050632,86.62025316455696
67,317.0,79.35533905932738,0.891222167305732,0.8498659517426274,31.666333018627363,14.36280454144678,0.12367911182114866,91.47003154574132,1167.6119873817036,0.6325819899294522,0.600932571992642,0.04786500865815872,0.9923614829968493,0.12336404283377671,1167.6119873817036,91.47003154574132
68,434.0,77.94112549695429,0.7085602666665258,0.96875,28.18877891901184,19.891420352992924,0.27897305256466814,91.41244239631337,1293.700460829493,0.8977723957488312,0.6658262793769908,0.0478348730488296,0.9613387342108234,0.27536854959477847,1293.700460829493,91.41244239631337
69,472.0,81.59797974644667,0.6625611601280526,0.9496981891348089,28.436237090205147,21.298963850734165,0.6857930194964394,93.55508474576271,1452.9110169491526,0.8908263403166227,0.7477668641014681,0.04895608830233528,0.7739170816032402,0.6332869419171088,1452.9110169491526,93.55508474576271
70,464.0,81.35533905932738,0.4524330006930111,0.9547325102880658,26.061200067852766,23.24133642968106,-0.9733438747084231,93.74353448275862,54.70474137931034,0.880959058918746,0.028154781975970326,0.04905470145617929,0.5625380613816652,-0.8267713888959619,54.70474137931034,93.74353448275862
71,682.0,96.32590180780451,0.38760758966781905,0.9660056657223796,30.745151011268646,28.341632585079584,0.4884387626737496,97.99266862170089,150.88123167155425,0.9236513546079079,0.0776537476436203,0.05127821487268492,0.8830665416887593,0.46924778417149166,150.88123167155425,97.99266862170089
72,106.0,36.384776310850235,0.23903705281925403,0.9380530973451328,11.824897215952022,11.482098726497204,-0.015508576740356233,89.4622641509434,634.6698113207547,1.0061814600558847,0.3266442672777945,0.04681437161221528,0.999879744434055,-0.01550795507114788,634.6698113207547,89.4622641509434
73,164.0,46.72792206135785,0.6787446162194766,0.9590643274853801,16.99962961555083,12.484092643789825,1.440885424840408,91.4390243902439,470.8292682926829,0.9438452061328214,0.24232077627003754,0.04784878304042067,0.12954579587853043,0.9915734399277737,470.8292682926829,91.4390243902439
74,129.0,43.21320343559643,0.6742143623503424,0.9347826086956522,15.236018887806484,11.252344013009145,0.05302032474503177,93.30232558139535,1416.922480620155,0.868093791060643,0.7292447146784122,0.048823822910201646,0.9985947518257589,0.05299548684606166,1416.922480620155,93.30232558139535
75,612.0,118.36143571373727,0.9377542171947064,0.9230769230769231,47.89951357471523,16.63548300621657,0.34865979852692675,109.70261437908496,1931.5179738562092,0.5489601725488656,0.9940905681195107,0.05740586833023808,0.9398314212341538,0.34163855119261727,1931.5179738562092,109.70261437908496
76,336.0,66.2842712474619,0.19280576875568065,0.9627507163323782,20.911174132958056,20.51881655121185,0.2424846330175994,99.55059523809524,978.4077380952381,0.9610105816519989,0.5035551920201946,0.05209345643019112,0.9707443734377279,0.24011530863106817,978.4077380952381,99.55059523809524
77,346.0,74.76955262170047,0.830785447237848,0.9010416666666666,28.944971756400715,16.110562762602793,0.6944266347987829,101.42485549132948,893.4132947976879,0.7777435151706266,0.4598112685525928,0.053074231026336724,0.768420750250421,0.6399449590273996,893.4132947976879,101.42485549132948
78,75.0,43.79898987322333,0.6386405357846257,0.7978723404255319,12.61985591501005,9.711044858301365,-0.12342394961759783,99.12,1404.4666666666667,0.4912956719562064,0.722834105335392,0.05186813186813187,0.9923929285323047,-0.12311082567782633,1404.4666666666667,99.12
79,174.0,47.798989873223334,0.7351625949205454,0.9613259668508287,18.148520295918242,12.302715240792107,1.2550121918014938,102.04022988505747,866.9310344827586,0.9570214560689857,0.4461816955649813,0.05339624797752877,0.3105619286154435,0.9505531486953563,866.9310344827586,102.04022988505747
80,313.0,79.49747468305833,0.9431055263817719,0.884180790960452,35.45871725671498,11.789795062623147,0.8133478113533473,109.96485623003196,1822.2268370607028,0.622368402364343,0.9378419130523432,0.05754309588175403,0.6870697967649778,0.726591421896331,1822.2268370607028,109.96485623003196
81,743.0,116.9827560572969,0.760409089218177,0.8751472320376914,39.700464804274475,25.783244188238278,-1.524164513947581,111.37685060565276,584.5558546433379,0.6822679648756348,0.3008522154623458,0.0582819731060454,0.04661491433672643,-0.9989129340244722,584.5558546433379,111.37685060565276
82,420.0,89.84062043356593,0.9309946544552038,0.9292035398230089,38.65396498873114,14.109965510389054,0.3682089161537136,116.68571428571428,1139.1142857142856,0.6539035113751002,0.5862657157561943,0.061060028406967184,0.9329735333745359,0.35994497638199313,1139.1142857142856,116.68571428571428
83,441.0,76.5269119345812,0.4309466305503082,0.962882096069869,24.965608525263917,22.52840131972373,-0.4171196169849849,114.68253968253968,24.102040816326532,0.9462809038182172,0.01240455008560295,0.06001179470567226,0.9142596572043127,-0.4051287193086324,24.102040816326532,114.68253968253968
84,274.0,62.52691193458118,0.7371789235031345,0.9547038327526133,22.98385659156964,15.530136535227484,1.0412021207731992,111.17153284671532,534.6313868613139,0.8806968968520926,0.27515768752512293,0.058174533148464325,0.5051831776780323,0.8630121418561418,534.6313868613139,111.17153284671532
85,276.0,59.698484809834994,0.5725637072101242,0.968421052631579,20.73730685034834,17.00169322018752,-0.7428406980010194,112.42753623188406,1874.623188405797,0.9731781039721235,0.9648086404558914,0.058831782434266906,0.7365501334249894,-0.6763829543621204,1874.623188405797,112.42753623188406
86,475.0,89.49747468305834,0.8534353902489323,0.9313725490196079,34.62639509628224,18.047230441956515,-1.107002193468425,117.08631578947369,828.6715789473684,0.7452155548386856,0.4264907766069832,0.06126965766063511,0.44734464603980817,-0.8943616537282436,828.6715789473684,117.08631578947369
87,450.0,78.76955262170047,0.6119832114266248,0.9554140127388535,27.011234388859492,21.362395297332107,0.05830870502065712,118.21555555555555,1119.4422222222222,0.911392856102501,0.5761411334133928,0.06186057328914472,0.9983005290445994,0.05827566995988124,1119.4422222222222,118.21555555555555
88,378.0,72.2842712474619,0.6203978645894775,0.9569620253164557,24.85969737491476,19.497143675744407,1.2141909241016446,115.03174603174604,557.8042328042328,0.9091050076429372,0.2870840107072737,0.06019452958228469,0.34909521686232425,0.9370872582443146,557.8042328042328,115.03174603174604
89,429.0,76.76955262170047,0.6255870899856162,0.955456570155902,26.528732962804195,20.696506132212058,-0.5037956405700944,119.05128205128206,985.3706293706293,0.9147220258760085,0.5071387696194696,0.06229789746273263,0.8757565176261782,-0.48275306507081805,985.3706293706293,119.05128205128206
90,176.0,49.112698372208094,0.5364755502781627,0.9361702127659575,16.39930429465925,13.839633037696949,1.1119002148078612,114.60795454545455,189.625,0.9169273771200884,0.09759392691713845,0.05997276532990819,0.4429586950647875,0.8965420204689241,189.625,114.60795454545455
91,507.0,105.84062043356595,0.931067118118689,0.817741935483871,45.32562036356786,16.536959357755403,-1.5387550079239343,118.38067061143984,749.5542406311637,0.5687390776638754,0.3857716112358022,0.06194697572550489,0.032035836636462645,-0.999486720857762,749.5542406311637,118.38067061143984
92,385.0,80.42640687119285,0.8458027203679024,0.9123222748815166,31.205638389267722,16.648076712848784,1.3758912322429824,117.37142857142857,659.3844155844156,0.7479511948940308,0.3393640841916704,0.06141885325558795,0.19367342732125775,0.9810660546312044,659.3844155844156,117.37142857142857
93,412.0,74.42640687119285,0.569478867257939,0.9694117647058823,25.365707497935745,20.850763074200596,0.8924089100910462,123.98300970873787,137.60922330097088,0.934658531320327,0.07082306912041733,0.06487860267333222,0.6275383062197779,0.7785856884292264,137.60922330097088,123.98300970873787
94,270.0,59.45584412271571,0.6245766996780521,0.9608540925266904,21.028402223126964,16.422414032609158,1.1371849455517014,119.78888888888889,1370.9444444444443,0.9598083623897887,0.7055812889575113,0.06268387696959125,0.4201506987258586,0.9074543461575204,1370.9444444444443,119.78888888888889
95,347.0,69.698484809835,0.692124560214679,0.9559228650137741,24.95888215036998,18.01477397483634,0.6537233653305181,121.9164265129683,1493.3227665706052,0.8976202981511828,0.7685655000363382,0.06379718812818853,0.7938249554465733,0.6081463147222433,1493.3227665706052,121.9164265129683
96,285.0,60.284271247461895,0.5499426750905552,0.9726962457337884,20.86497948420854,17.426481005471306,-0.4478438089773895,122.53684210526316,1201.9438596491227,0.9854774555122858,0.6186020893716535,0.0641218430692115,0.9013828772453649,-0.4330229885454899,1201.9438596491227,122.53684210526316
97,379.0,86.66904755831214,0.8775054735522063,0.8633257403189066,33.95431580591113,16.28335649617064,-0.41720810626742433,128.8179419525066,56.27440633245383,0.6340463781642172,0.02896263835947186,0.06740865617608928,0.9142238040752042,-0.4052096199034057,56.27440633245383,128.8179419525066
98,418.0,75.59797974644665,0.6543110935293049,0.9631336405529954,26.640670687939366,20.146354265325996,0.9727975309894397,124.96650717703349,98.17942583732058,0.9191063494556023,0.05052981257710786,0.06539325336317818,0.5629896787581509,0.8264639263826304,98.17942583732058,124.96650717703349
99,358.0,78.66904755831214,0.8774938928739079,0.9156010230179028,31.55954370833962,15.135572467093493,0.7573388385026587,127.28491620111731,208.40782122905028,0.7269174697387409,0.10726084468813704,0.06660644489854385,0.726666773238198,0.686990102309768,208.40782122905028,127.28491620111731
100,160.0,47.21320343559643,0.6829795166987712,0.9411764705882353,16.840468115258712,12.300909871182482,0.54396235306855,124.14375,395.26875,0.9019924652340074,0.20343219248584662,0.06496271585557299,0.8556647652623126,0.5175304913612254,395.26875,124.14375
101,562.0,87.01219330881976,0.5476296670761455,0.9689655172413794,29.273609855742162,24.49383914227828,0.49878184618676275,133.58362989323842,604.8718861209965,0.932794437385857,0.3113082275455463,0.06990247508803685,0.878165924672214,0.4783561526149687,604.8718861209965,133.58362989323842
102,226.0,63.11269837220809,0.8606503812348832,0.900398406374502,24.50642276245946,12.478580984347134,-1.2789889168323512,125.38495575221239,1012.1637168141593,0.712992244131111,0.5209283153958617,0.06561222174370089,0.2876836966246826,-0.957725477731671,1012.1637168141593,125.38495575221239
103,219.0,54.04163056034261,0.6624176156728416,0.9647577092511013,19.450003963096346,14.570674230118476,-0.7338730755697201,127.40639269406392,433.73059360730593,0.9423171395175961,0.22322727411595777,0.06667001187549132,0.7425859832435477,-0.6697507428067649,433.73059360730593,127.40639269406392
