cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,211.0,56.284271247461895,0.8271586195690548,0.9419642857142857,21.97424443245303,12.348833633586327,0.7551693342381787,13.80568720379147,751.8151658767772,0.8369860595303726,0.38733393399112687,0.007216773237737307,0.7281554899073426,0.6854119801388051,751.8151658767772,13.80568720379147
12,361.0,74.42640687119284,0.7231529689765254,0.9304123711340206,26.247589244406804,18.128892452117082,-0.5517047267501817,17.59556786703601,781.6952908587258,0.818960509239413,0.40272812512041517,0.009197892246228965,0.8516322448323452,-0.5241397900959441,781.6952908587258,17.59556786703601
13,367.0,75.94112549695429,0.850249012992706,0.9532467532467532,29.961552859010308,15.771182443345332,0.45555613168489234,20.160762942779293,980.5558583106267,0.7996903760988237,0.5051807616231977,0.010538820147819808,0.898016490365953,0.4399617972401879,980.5558583106267,20.160762942779293
14,271.0,60.526911934581186,0.6106833851579757,0.9475524475524476,20.921826081996905,16.567468221054504,-0.39239709694037767,19.376383763837637,713.5387453874539,0.9295700466705069,0.3676139852588634,0.010128794440061494,0.9239950549468746,-0.3824044173825953,713.5387453874539,19.376383763837637
15,80.0,36.142135623730944,0.8316471923467689,0.8695652173913043,13.783176508731287,7.653858198918899,0.19263808508987296,17.95,1115.6125,0.7696127048829101,0.5747617207624935,0.009383167799268165,0.981502592736453,0.19144884552177496,1115.6125,17.95
16,139.0,51.45584412271571,0.849622917035015,0.896774193548387,18.769377497077194,9.898794218591227,0.1955123522271018,20.81294964028777,1831.769784172662,0.6597133157913584,0.9437247728864822,0.010879743669779283,0.9809482640733344,0.19426915146649507,1831.769784172662,20.81294964028777
17,105.0,55.420310216782966,0.96269584338987,0.8333333333333334,23.207410266977462,6.279597300805185,-1.4726282578223975,14.695238095238095,1882.3904761904762,0.42959701813771045,0.9698044699590295,0.0076817763174271275,0.09801047114450176,-0.9951853835070292,1882.3904761904762,14.695238095238095
18,323.0,69.11269837220809,0.45371404310600877,0.9335260115606936,21.821167811785514,19.44587547363015,-1.1217673100318868,25.479876160990713,677.2569659442725,0.8497607891050618,0.34892167230513776,0.013319328887083488,0.43409101016186163,-0.9008690220540689,677.2569659442725,25.479876160990713
19,465.0,81.94112549695427,0.4779886820430379,0.9470468431771895,26.27833160060123,23.081992863353484,1.4321403690865653,29.849462365591396,1033.4236559139786,0.8702799280225035,0.5324181637887576,0.015603482679347306,0.1382120968293496,0.990402653616212,1033.4236559139786,29.849462365591396
20,19.0,14.65685424949238,0.5993991232231651,0.8260869565217391,5.655420660350398,4.526883193557204,-0.4227176076964428,21.736842105263158,761.578947368421,1.1114295174621258,0.3923642181187125,0.011362698434533799,0.9119774369731514,-0.4102403618025434,761.578947368421,21.736842105263158
21,103.0,43.248737341529164,0.9135104968348423,0.8803418803418803,18.128199967142493,7.374826520386483,0.3698922693770435,29.281553398058254,1644.8252427184466,0.6919906452549819,0.847411253332533,0.0153066144265856,0.9323662972514724,0.36151498966098083,1644.8252427184466,29.281553398058254
22,126.0,50.97056274847714,0.9539749353868456,0.875,23.559790232648766,7.065259489317131,0.17694365503856888,34.74603174603175,700.0714285714286,0.6094548705379746,0.3606756458379333,0.018163111210680476,0.9843862729122482,0.17602177621514,700.0714285714286,34.74603174603175
23,231.0,63.45584412271571,0.836121699041304,0.875,24.47735759448015,13.426907297507428,1.4229599015419898,32.79220779220779,451.02164502164504,0.7209059210059453,0.2323656079452061,0.01714177093162979,0.14729850424376176,0.9890920840081324,451.02164502164504,32.79220779220779
24,530.0,103.01219330881975,0.9094064124669308,0.9106529209621993,41.76727143278007,17.37136806077487,-0.011661315218221745,45.47735849056604,508.5622641509434,0.627636895124386,0.26201044005715785,0.02377279586542919,0.9999320076341982,-0.011661050923553714,508.5622641509434,45.47735849056604
25,165.0,52.284271247461895,0.9003502230917985,0.9116022099447514,22.082692605719142,9.609637726543257,-0.44191017555754325,37.83030303030303,726.8242424242425,0.7584931972848729,0.37445865142928514,0.01977538056994408,0.903936393944426,-0.4276669214502652,726.8242424242425,37.83030303030303
26,192.0,57.11269837220809,0.800654131996723,0.909952606635071,20.958681398606455,12.55690839089238,1.033264279478719,36.489583333333336,1658.828125,0.7396831638066349,0.8546255151983514,0.019074533890921765,0.5120176436133187,0.8589749313156144,1658.828125,36.489583333333336
27,750.0,107.49747468305833,0.752311583092233,0.9445843828715366,38.43427655028871,25.320788478383506,0.44575277296975335,49.57866666666666,672.1146666666667,0.8155950916023931,0.3462723681950885,0.025916710228262762,0.9022863726299359,0.4311372191846957,672.1146666666667,49.57866666666666
28,152.0,44.384776310850235,0.4612044977475789,0.9440993788819876,14.794163184621507,13.126770301474618,1.1765773330839482,39.8421052631579,1075.4934210526317,0.9695838678911524,0.5540924374305161,0.02082702836547721,0.38408720539911106,0.923296820447629,1075.4934210526317,39.8421052631579
29,486.0,86.42640687119287,0.7145737763081716,0.9346153846153846,30.04775816717755,21.02021237963535,-0.7274958232173001,49.047325102880656,464.25308641975306,0.817623221812931,0.2391824247396976,0.025638957189169188,0.746842023600211,-0.6650014975808264,464.25308641975306,49.047325102880656
30,504.0,86.08326112068524,0.6691072350799847,0.9455909943714822,29.662256268509832,22.043976438667908,-0.2854150198962519,53.02777777777778,863.1626984126984,0.8546788916718909,0.44469999918222486,0.027719695649648605,0.9595448840776969,-0.28155570574989125,863.1626984126984,53.02777777777778
31,417.0,76.52691193458118,0.7201279889540567,0.9652777777777778,27.75399580359297,19.256867127328004,-0.2040252045763348,53.51558752997602,86.24940047961631,0.8947826233383146,0.044435548933341736,0.027974692906417156,0.9792589556593397,-0.20261267917131762,86.24940047961631,53.51558752997602
32,153.0,44.04163056034262,0.6549201071451349,0.9622641509433962,16.078653221316642,12.150608061326269,-0.3462350328547434,47.26797385620915,493.08496732026146,0.9912301781667335,0.25403656224639953,0.02470882062530536,0.940657050990932,-0.33935867812838255,493.08496732026146,47.26797385620915
33,188.0,51.45584412271571,0.7133633154522337,0.9353233830845771,18.76659308003129,13.151523191560553,-1.1921634565713208,48.28191489361702,777.3829787234042,0.8922741249552185,0.400506429017725,0.02523884730455673,0.3696505180996125,-0.9291708639796493,777.3829787234042,48.28191489361702
34,449.0,77.35533905932736,0.5416085789397469,0.9676724137931034,26.151769533594106,21.98398302704063,-0.5509722549002264,54.623608017817375,920.3184855233853,0.9429216705232998,0.4741465664726354,0.028553898597918126,0.8520159339829709,-0.5235158529014433,920.3184855233853,54.623608017817375
35,730.0,114.91168824543142,0.853825034518191,0.9205548549810845,43.716200835634595,22.756909572849896,-0.29889063654360537,65.25479452054795,1239.6602739726027,0.694711221083482,0.6386709294037108,0.03411123602746887,0.9556637405160862,-0.29446020964266606,1239.6602739726027,65.25479452054795
36,163.0,51.941125496954285,0.9035071927919086,0.9421965317919075,22.30136574252685,9.55776156156512,0.8702049305849112,51.95092024539877,183.42331288343559,0.7592324406353831,0.09449938839950313,0.027156780055096065,0.644669899324725,0.7644610656564852,183.42331288343559,51.95092024539877
37,213.0,68.66904755831214,0.9540868609820701,0.9260869565217391,31.25614470140105,9.362155151235305,0.9183331357648173,56.539906103286384,1665.9530516431926,0.5676327179606993,0.8582962656585227,0.029555622636323255,0.6071454742990603,0.7945906952879382,1665.9530516431926,56.539906103286384
38,936.0,123.98275605729691,0.7929789149179394,0.949290060851927,45.123667128456916,27.491552647751572,0.1512595606691772,68.70192307692308,1323.9551282051282,0.7651791723823727,0.6820994993328842,0.03591318508987092,0.9885820672525408,0.150683430763614,1323.9551282051282,68.70192307692308
39,133.0,47.556349186104036,0.9167558790741679,0.9236111111111112,20.673925327513683,8.258156920347345,-1.4232259961241667,52.669172932330824,1708.812030075188,0.7390000886996952,0.8803771406878866,0.02753223885641967,0.14703530698720615,-0.9891312443246235,1708.812030075188,52.669172932330824
40,283.0,64.52691193458118,0.8339797419379867,0.9593220338983051,25.61408386417539,14.133724984377434,-1.1890644480648571,56.28268551236749,1878.1413427561838,0.8541114351838659,0.967615323418951,0.029421163362450337,0.3725282468686513,-0.9280208539062952,1878.1413427561838,56.28268551236749
41,207.0,52.284271247461895,0.45683314343219894,0.9627906976744186,17.39647068089169,15.475072311388272,0.8090139588274554,59.60386473429951,477.3671497584541,0.9515641929573859,0.24593876855149618,0.03115727377642421,0.6902122746189187,0.7236069485330958,477.3671497584541,59.60386473429951
42,224.0,57.698484809834994,0.8121136356640285,0.9572649572649573,22.272994168305104,12.996276690631944,0.6503080308886928,61.660714285714285,894.3973214285714,0.8455300857242523,0.4607920254655185,0.03223246956911358,0.7958973446781995,0.6054315954211436,894.3973214285714,61.660714285714285
43,1038.0,126.9116882454314,0.5484383641293786,0.9376693766937669,40.52214048835573,33.88424850519758,1.5055739803469224,69.27263969171483,431.16281310211946,0.8098488593118738,0.2221343704802264,0.036211521009782976,0.06517611413380803,0.9978737766603634,431.16281310211946,69.27263969171483
44,667.0,96.76955262170047,0.6225049907261891,0.9666666666666667,33.05645582257459,25.87050559258411,-0.9644098546372314,68.79160419790105,745.8305847076462,0.8950725355709963,0.38425068763917886,0.03596006492310562,0.5699019054845137,-0.8217127345521186,745.8305847076462,68.79160419790105
45,39.0,25.14213562373095,0.7678523266288975,0.8125,9.278212988474442,5.943872675800857,1.2246213271755273,60.205128205128204,496.56410256410254,0.7753006382899145,0.25582900698820327,0.03147157773399279,0.3393022068307455,0.9406774220952611,496.56410256410254,60.205128205128204
46,450.0,78.52691193458118,0.35421609195482245,0.9574468085106383,24.953305280410714,23.335422817077106,-1.138485330185248,71.21111111111111,60.02,0.9170337920744472,0.030922205048943847,0.03722483591798803,0.418970304133638,-0.9079999362633056,60.02,71.21111111111111
47,514.0,82.76955262170047,0.5984484825066743,0.9716446124763705,28.67656663120136,22.97455513633932,-1.396357013810971,70.89688715953308,800.8463035019455,0.942826471117429,0.4125946952611775,0.03706057875563674,0.1735559868705957,-0.9848240042877578,800.8463035019455,70.89688715953308
48,253.0,58.8700576850888,0.7499231340771613,0.9547169811320755,22.11183093858648,14.6275284159913,-0.2224234718124122,70.11462450592886,845.1897233201581,0.9173635126925586,0.4354403520454189,0.036651659438540964,0.9753657106814618,-0.22059403987154072,845.1897233201581,70.11462450592886
49,225.0,67.698484809835,0.8980652674492289,0.8823529411764706,26.21907998350907,11.532782811891302,0.03359884256562027,72.66222222222223,1421.431111111111,0.6169280045028428,0.7323189650237564,0.037983388511355055,0.9994356119860885,0.03359252139974946,1421.431111111111,72.66222222222223
50,603.0,89.84062043356595,0.5970322063453477,0.9710144927536232,30.95684229368822,24.834113441276223,0.6170363392473999,75.49917081260365,156.81923714759535,0.9388186127599649,0.08079301244080131,0.0394663726150568,0.8155968709822834,0.5786205527320202,156.81923714759535,75.49917081260365
51,266.0,59.45584412271571,0.39504891009555304,0.95,19.22228254740877,17.658743790667902,-1.0365211783541883,70.64661654135338,1083.2857142857142,0.9455889792432735,0.558107014057555,0.03692975250462801,0.5092173384882318,-0.8606379623180478,1083.2857142857142,70.64661654135338
52,231.0,68.8700576850888,0.9423376130276588,0.9094488188976378,30.16524128228521,10.095212654932277,1.312893178426394,68.72294372294373,1715.844155844156,0.6120134272196257,0.8840000802906522,0.035924173404570686,0.25505361181078795,0.9669269130095987,1715.844155844156,68.72294372294373
53,416.0,84.42640687119285,0.8833866515353577,0.9183222958057395,33.9004629638613,15.887278409901997,-1.3314814117163034,72.61298076923077,1211.045673076923,0.73340958560218,0.6239287341972813,0.03795764807591781,0.23703712169719388,-0.9715005933799061,1211.045673076923,72.61298076923077
54,445.0,81.35533905932738,0.7431764303731961,0.956989247311828,29.439600325815313,19.697904214584298,0.31851070113443153,78.49887640449438,1296.8359550561797,0.8448853043509524,0.6681277460361564,0.04103443617589879,0.949702848823971,0.3131525170514099,1296.8359550561797,78.49887640449438
55,173.0,62.31980515339464,0.9285412977600462,0.7863636363636364,26.21070114395453,9.730175478529624,0.3353477816671672,74.66473988439306,1170.9017341040462,0.5597624909356702,0.6032466430211469,0.03903018289827133,0.9442959126307371,0.32909759857659737,1170.9017341040462,74.66473988439306
56,161.0,46.62741699796952,0.5542827842624587,0.936046511627907,15.826780103920685,13.17307884269642,1.4058221570339622,72.2360248447205,475.19875776397515,0.9305785220812816,0.24482161657082696,0.0377605984551597,0.16422685151375185,0.986422597694254,475.19875776397515,72.2360248447205
57,95.0,33.55634918610404,0.5600619777203906,0.9595959595959596,12.065693339453992,9.99583222982396,0.05602316176854862,71.54736842105264,639.6315789473684,1.0601908685338755,0.3295371349548524,0.037400610779431596,0.9984311130788057,0.05599386070112572,639.6315789473684,71.54736842105264
58,477.0,81.84062043356595,0.6820042531415645,0.9559118236472945,28.929814733916707,21.157768111048853,0.675916642503961,81.53039832285116,1455.9517819706498,0.8949327819607066,0.750103957738614,0.04261913137629438,0.7801338157835022,0.6256126832722245,1455.9517819706498,81.53039832285116
59,349.0,78.18376618407356,0.8572612542107538,0.8835443037974684,30.40032753257178,15.652571642536252,0.6820426744238418,85.17191977077364,897.7736389684814,0.7174673083069439,0.46253149869576576,0.04452269721420472,0.7762866779982555,0.6303800389942823,897.7736389684814,85.17191977077364
60,626.0,104.91168824543144,0.8483370072392585,0.9020172910662824,40.16348506371535,21.264823416654668,0.2517818661705968,97.56709265175719,986.6932907348242,0.7147208402090417,0.50834275668976,0.05100213938931374,0.968470043027603,0.24913003784793358,986.6932907348242,97.56709265175719
61,393.0,92.76955262170047,0.9437993301705129,0.9312796208530806,39.29352839714947,12.987258604446476,0.2662094018490416,98.7150127226463,1932.1246819338423,0.5738408880680476,0.9954274507644731,0.05160220215506864,0.9647750416078119,0.26307626097891246,1932.1246819338423,98.7150127226463
62,614.0,100.08326112068524,0.8136032242925489,0.9136904761904762,37.23266052444441,21.647831957587034,1.4723603030093542,92.10097719869707,591.4511400651465,0.7702919143624994,0.3047146522746762,0.048144786826292245,0.09827713233612653,0.9951590854028252,591.4511400651465,92.10097719869707
63,194.0,51.21320343559642,0.6013763958841479,0.9371980676328503,17.664368451937552,14.113227166049253,-0.17093127083418105,90.38144329896907,28.18041237113402,0.9294963945227873,0.014518501994401866,0.0472459191317141,0.9854267849632538,-0.17010012191937193,28.18041237113402,90.38144329896907
64,139.0,44.62741699796952,0.7434395101326867,0.9266666666666666,16.592572417412757,11.097165211976455,1.503447428823722,86.84892086330935,872.4172661870504,0.877043556940039,0.44946793724216916,0.04539933134516955,0.06729799516379266,0.9977329200978257,872.4172661870504,86.84892086330935
65,201.0,53.698484809834994,0.7512214362077925,0.9305555555555556,19.980288266078457,13.187994586828541,0.8686860264562133,92.13432835820896,540.7960199004975,0.8759551258630168,0.2786172178776391,0.048162220783172484,0.645830298298037,0.7634809924289331,540.7960199004975,92.13432835820896
66,375.0,87.84062043356595,0.9415736015897477,0.9124087591240876,38.23924840858924,12.87925775257705,0.34551860614950797,102.28266666666667,1142.2426666666668,0.6107315311162662,0.5884815387257428,0.05346715455654295,0.9408999351855922,0.3386846792633945,1142.2426666666668,102.28266666666667
67,135.0,42.04163056034261,0.6368803535884845,0.9507042253521126,14.987090790040352,11.554487304352849,0.7491732255148766,93.34814814814816,193.9925925925926,0.959808362389789,0.09994466388077929,0.048796731912257266,0.732252180269313,0.6810335854352835,193.9925925925926,93.34814814814816
68,360.0,71.4558441227157,0.7201265738236952,0.9549071618037135,25.795974632740162,17.89834915917022,-1.548593516388166,95.97222222222223,561.7666666666667,0.8860063955027812,0.289421260518633,0.05016843817157461,0.02220098625106543,-0.9997535277304501,561.7666666666667,95.97222222222223
69,445.0,82.66904755831214,0.8446123558739693,0.967391304347826,32.703988420956364,17.509007073847286,-1.0291960240370945,100.44044943820225,833.6314606741573,0.8182462183476289,0.42948555418555245,0.05250415548259396,0.5155079262924226,-0.8568848101872772,833.6314606741573,100.44044943820225
70,414.0,74.76955262170047,0.6228371030514547,0.9672897196261683,26.008937557719364,20.348132533595823,0.0686188898497079,103.43236714975845,1122.2487922705313,0.9305948418515589,0.5781807275994494,0.05406814801346495,0.9976466476021866,0.06856505325687885,1122.2487922705313,103.43236714975845
71,339.0,66.5269119345812,0.5384681251552967,0.9658119658119658,22.69511764528723,19.123947367941632,0.7982703270403332,103.25368731563422,103.73746312684366,0.9625312375642668,0.05344536997776593,0.05397474506828762,0.6979464579690031,0.7161499436630031,103.73746312684366,103.25368731563422
72,332.0,65.698484809835,0.5694953115428972,0.9707602339181286,22.680942779367655,18.64361204194988,1.1945254953850466,102.21385542168674,141.8012048192771,0.96657874423384,0.07305574694450134,0.053431184224614084,0.36745475131347005,0.9300414000124704,141.8012048192771,102.21385542168674
73,437.0,102.42640687119284,0.9486540454552576,0.8047882136279927,45.45479921752775,14.378058009000345,-1.5522115938186543,101.75057208237986,753.4439359267734,0.5234406242351264,0.388173073635638,0.05318900788415048,0.01858366315744059,-0.9998273088207037,753.4439359267734,101.75057208237986
74,174.0,59.01219330881976,0.9405004880900614,0.90625,25.93969347812394,8.814109053431075,0.7408865749331244,102.91954022988506,1827.3908045977012,0.6278784818823044,0.9414687298288001,0.053800073303651365,0.7378704618240394,0.67494235425522,1827.3908045977012,102.91954022988506
75,331.0,79.59797974644667,0.8766621900262506,0.8575129533678757,31.611256775973565,15.208379144687619,-0.34186151892458577,106.86404833836858,60.91238670694864,0.6564985443235859,0.03138196120914407,0.055862022131922935,0.9421322399126483,-0.33524146897001883,60.91238670694864,106.86404833836858
76,180.0,61.94112549695428,0.9171345508405438,0.8372093023255814,25.579364845609415,10.19536545746403,0.7328386393489762,103.9888888888889,209.3388888888889,0.5895548063474476,0.10785105043219417,0.05435906371609456,0.7432784002421085,0.6689822267695398,209.3388888888889,103.9888888888889
77,202.0,55.21320343559643,0.8637975463577479,0.9483568075117371,22.801608065361854,11.488340786012069,1.4591485275291403,101.41584158415841,663.6633663366337,0.8326746491683764,0.3419182721981626,0.053014031146972514,0.11141599118707728,0.9937738560194674,663.6633663366337,101.41584158415841
78,185.0,50.04163056034261,0.7767842163841417,0.9685863874345549,19.384029202189488,12.207418946603664,-0.7114434090046422,103.72432432432433,1876.9135135135134,0.9283648479287453,0.966982747817369,0.054220765459657254,0.7574202235859536,-0.6529277179772689,1876.9135135135134,103.72432432432433
79,247.0,57.698484809834994,0.6481109925578338,0.9427480916030534,20.349523279411255,15.497095800191556,-0.5737519699105357,109.04048582995951,1204.7125506072875,0.932347907026296,0.6206659199419308,0.05699973122318845,0.8398703708728185,-0.5427870301784617,1204.7125506072875,109.04048582995951
80,232.0,55.21320343559643,0.6161651094077332,0.9626556016597511,19.415376345196673,15.291880708256345,1.029407673763505,107.21982758620689,1374.030172413793,0.956339201025066,0.7078980795537316,0.056048001874650755,0.5153265553118902,0.8569938981056875,1374.030172413793,107.21982758620689
81,324.0,68.5269119345812,0.7371026583922404,0.9473684210526315,25.156140566097164,17.000036449403215,0.6495386253857527,109.98148148148148,1496.4259259259259,0.8670268590550442,0.7709561699772931,0.05749162649319471,0.7963629314538457,0.6048190484816408,1496.4259259259259,109.98148148148148
82,386.0,73.11269837220809,0.5238575370450861,0.965,24.301280495425267,20.699973955295793,0.07040792699917867,112.13730569948187,511.1062176165803,0.9074266781002536,0.263321080688604,0.0586185602192796,0.9975223856797875,0.07034976949290801,511.1062176165803,112.13730569948187
83,510.0,83.01219330881976,0.5746040531818724,0.9640831758034026,28.25460368759176,23.124458745987564,0.34526183071970296,115.35098039215686,609.6274509803922,0.9300285112969269,0.3140790576921134,0.06029847380666851,0.940986870070253,0.338443068115435,609.6274509803922,115.35098039215686
84,389.0,77.94112549695429,0.7661423785004875,0.9239904988123515,28.48805294791668,18.308441965891127,0.33366449523146036,119.29562982005142,422.24421593830334,0.8046853961896206,0.21753952392493733,0.06236049650812933,0.9448485400840055,0.32750761258499533,422.24421593830334,119.29562982005142
85,281.0,61.941125496954285,0.6716147075262084,0.9525423728813559,22.036317445489395,16.326720602324553,0.8526996701421374,115.1067615658363,493.56583629893237,0.9203605587979596,0.25428430515143347,0.06017081106421134,0.657952534021173,0.7530594020229195,493.56583629893237,115.1067615658363
86,357.0,73.698484809835,0.851234492892808,0.9622641509433962,29.616721694213012,15.54242658516455,0.16131956462293748,123.1344537815126,802.8487394957983,0.8259637014192879,0.413626346983925,0.06436720009488374,0.9870161932623788,0.16062077772767286,802.8487394957983,123.1344537815126
87,31.0,18.485281374238568,0.5366616653988526,0.9393939393939394,6.867805940657944,5.795037629249588,1.3131995439650102,111.6774193548387,436.5483870967742,1.140038260161506,0.22490900932342825,0.0583781596209298,0.2547573667612695,0.9670050072677308,436.5483870967742,111.6774193548387
88,760.0,100.08326112068522,0.535068679968056,0.9781209781209781,33.8623612743253,28.60721275991534,-0.13232760190598283,126.77894736842106,39.27105263157895,0.9534557897646574,0.020232381572168442,0.06627231958621069,0.9912574713033904,-0.1319417507281462,39.27105263157895,126.77894736842106
89,320.0,72.87005768508881,0.8788814517871769,0.9221902017291066,29.768150663660055,14.200605834457747,1.532511226014432,116.95,821.85,0.7572889427652489,0.4234157650695518,0.06113434396236278,0.038275748741552214,0.9992672150422396,821.85,116.95
90,515.0,89.35533905932738,0.8297507160337698,0.9466911764705882,34.46810125884025,19.237825010996993,1.5166379465852131,120.29708737864078,83.8621359223301,0.8105430361933353,0.04320563416915513,0.0628839975842346,0.05413190849594712,0.9985337933603381,83.8621359223301,120.29708737864078
91,129.0,45.45584412271571,0.7830190065807022,0.9020979020979021,16.602346119071985,10.3266223889291,0.06478283486661243,119.6124031007752,789.8604651162791,0.7845490848050384,0.4069348094365168,0.06252608630463942,0.9979023259365793,0.06473753077129965,789.8604651162791,119.6124031007752
92,177.0,47.79898987322333,0.2950017909556462,0.9619565217391305,15.43062306305054,14.743909412637036,0.710239033197822,119.35593220338983,644.5028248587571,0.9735218260012098,0.33204679281749466,0.06239201892492934,0.7582060444160446,0.6520150260622642,644.5028248587571,119.35593220338983
93,448.0,76.76955262170047,0.5164839833884984,0.9739130434782609,25.882799798958345,22.16335993072988,1.12838942480789,123.79464285714286,1292.390625,0.9552341901921952,0.6658375193199382,0.06471230677320589,0.42811587776856996,0.9037238489729298,1292.390625,123.79464285714286
94,330.0,79.94112549695427,0.932145265272524,0.9401709401709402,34.400596023007076,12.455923527024778,0.30418078652007985,128.83636363636364,1864.4878787878788,0.6489082371070775,0.960581081292055,0.0673478116238179,0.9540926366888282,0.299511670250359,1864.4878787878788,128.83636363636364
95,17.0,12.65685424949238,0.7110610304053936,0.9444444444444444,5.53852270840427,3.894303103036182,1.484700919533427,115.47058823529412,568.8235294117648,1.3335436244481749,0.29305694457071857,0.060360997509301684,0.08598908413375946,0.9962960791902361,568.8235294117648,115.47058823529412
96,223.0,54.2842712474619,0.6534977358428882,0.9612068965517241,19.503747338425224,14.762941639248307,0.9705773854204699,123.01793721973094,481.6681614349776,0.9509697518431229,0.2481546426764439,0.06430629232604858,0.5648231599743231,0.8252119715301156,481.6681614349776,123.01793721973094
97,532.0,86.08326112068522,0.6135368683742803,0.9602888086642599,29.391069735597195,23.209130699367606,0.6418330255791884,127.96992481203007,776.3533834586466,0.9021610523203295,0.39997598323474837,0.0668948901265186,0.8009997364639276,0.5986646992972932,776.3533834586466,127.96992481203007
98,287.0,62.87005768508881,0.3918308033841645,0.9566666666666667,20.225844705991648,18.608531423024804,0.026446117439773174,125.78048780487805,372.42508710801394,0.9124394269810372,0.19187279088511794,0.06575038567949715,0.9996503218172199,0.026443034824478004,372.42508710801394,125.78048780487805
99,142.0,44.45584412271571,0.41677952077191843,0.9161290322580645,14.212750064525416,12.919497936623461,-0.6283773802609258,125.28873239436619,537.8802816901408,0.9029017326223506,0.2771150343586506,0.06549332587264307,0.8089824020805855,-0.5878328615549882,537.8802816901408,125.28873239436619
100,194.0,51.55634918610405,0.5291151777536505,0.9463414634146341,17.20239227157195,14.597090227317869,-1.3955752196661342,124.73195876288659,1405.3762886597938,0.9171645940997774,0.7240475469653754,0.06520227849602017,0.17432586339352446,-0.9846880182840158,1405.3762886597938,124.73195876288659
101,1148.0,127.29646455628166,0.6672659374804013,0.9712351945854484,44.314866927608314,33.006579440154596,1.0733348561184917,137.1385017421603,680.226480836237,0.890264524892532,0.35045156148183254,0.07168766426668076,0.4771962271899519,0.878796768744444,680.226480836237,137.1385017421603
102,345.0,71.698484809835,0.7357182753618545,0.9452054794520548,25.912709695563525,17.55035937309112,0.5249874278239293,133.13333333333333,338.63188405797104,0.8433522409803323,0.17446258838638384,0.06959400592437706,0.8653302428926984,0.501202125629235,338.63188405797104,133.13333333333333
103,338.0,66.52691193458118,0.3726247822152668,0.9629629629629629,21.547810820587156,19.99598266322849,0.40863967249229183,132.40532544378698,1132.5502958579882,0.959691912379712,0.5834880452642907,0.06921344769669993,0.9176622133213062,0.3973613748746117,1132.5502958579882,132.40532544378698
