cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,517.0,82.76955262170047,0.4539351833294512,0.9773156899810964,27.30414982742386,24.32894514530162,-1.5663770531477452,22.4468085106383,1169.6750483558994,0.948329349353523,0.6016846956563269,0.011285474364322926,0.004419259262444769,-0.9999902350261083,1169.6750483558994,22.4468085106383
14,108.0,46.38477631085023,0.9338317766649521,0.9152542372881356,20.48929479937842,7.329276299852729,-1.535605638557146,14.675925925925926,1191.888888888889,0.6307869303954112,0.6131115683584819,0.007378544960244307,0.035183425420103664,-0.9993808716278835,1191.888888888889,14.675925925925926
15,374.0,76.2842712474619,0.82139777527898,0.949238578680203,29.357530942771792,16.744236918953472,1.5707829503842787,19.181818181818183,1348.4385026737968,0.8076281776062009,0.6936412050791136,0.00964395082042141,1.3376410617489235e-05,0.9999999999105358,1348.4385026737968,19.181818181818183
16,189.0,83.97056274847714,0.988578510296361,0.8475336322869955,41.765408988712394,6.294329672527927,1.5180896484545967,14.894179894179894,1410.2698412698412,0.33683525494914135,0.7254474492128813,0.0074882754621316714,0.05268227859081186,0.9986113245514894,1410.2698412698412,14.894179894179894
17,243.0,72.76955262170048,0.8058681041007882,0.8556338028169014,24.846563129327485,14.711528099200844,-1.0361299017972831,18.666666666666668,1590.1275720164608,0.5766558839471223,0.8179668580331588,0.00938495056142115,0.5095540469583665,-0.8604386516355195,1590.1275720164608,18.666666666666668
18,669.0,97.84062043356593,0.7140243890493014,0.9584527220630372,35.00906687627694,24.510576840006316,0.3334852698226447,28.249626307922274,1720.052316890882,0.8782083979318049,0.8848005745323466,0.014202929264918188,0.9449072225943541,0.32733826645997816,1720.052316890882,28.249626307922274
19,632.0,97.01219330881976,0.788480111210583,0.9708141321044547,36.49530370583975,22.446810712970834,-1.3821990246790732,21.86867088607595,1791.0917721518988,0.8438675664226223,0.9213435041933635,0.010994806880882831,0.18748125436965263,-0.9822681809261571,1791.0917721518988,21.86867088607595
20,653.0,104.4619407771256,0.6854567483243504,0.9171348314606742,34.849295917300054,25.37423749326168,0.6596374591780262,27.17304747320061,1862.594180704441,0.7519809951876555,0.9581245785516672,0.013661662882453803,0.7902144594633276,0.6128304072539816,1862.594180704441,27.17304747320061
21,489.0,85.59797974644667,0.7469754323038236,0.9607072691552063,30.927388792568557,20.562125167188658,-1.4297460049819322,20.49284253578732,1887.6237218813906,0.8386711306676713,0.9709998569348717,0.010303088253286737,0.14058308294308522,-0.9900688848712587,1887.6237218813906,20.49284253578732
22,47.0,29.52081528017131,0.8068779056388875,0.7580645161290323,11.640123044996491,6.876033060822267,0.5218633208963629,17.5531914893617,401.8085106382979,0.6777211317159543,0.2066916206987129,0.008825133981579539,0.866891826551199,0.49849629994487,401.8085106382979,17.5531914893617
23,62.0,26.727922061357855,0.5993510666576145,0.96875,9.948280544565115,7.963462175170305,0.2675894500465706,19.741935483870968,914.758064516129,1.090614232846839,0.47055455993628037,0.009925558312655087,0.9644110650804583,0.2644074460948028,914.758064516129,19.741935483870968
24,237.0,57.2842712474619,0.5066193695025113,0.9404761904761905,18.866996421670578,16.266555083068432,-1.3515912586257994,24.050632911392405,266.2700421940928,0.9075852413648263,0.13697018631383376,0.012091821473802115,0.2174537822649446,-0.9760706186432773,266.2700421940928,24.050632911392405
25,887.0,112.76955262170047,0.7067072519329547,0.9725877192982456,40.098113381272434,28.369659207280524,0.08325865523311964,35.67756482525366,1251.2040586245773,0.8764956576339612,0.643623486946799,0.017937438323405563,0.9965359998965903,0.08316249701700366,1251.2040586245773,35.67756482525366
26,582.0,89.39696961966999,0.539325910409263,0.9732441471571907,29.848856890366886,25.135636473161412,-1.563596763597902,29.283505154639176,1611.3264604810997,0.9151394007486728,0.8288716360499484,0.01472272757900411,0.007199501000477054,-0.9999740832568332,1611.3264604810997,29.283505154639176
27,152.0,42.97056274847714,0.3342026428447577,0.9681528662420382,14.345827144149956,13.520959918717958,1.4319072113770706,24.769736842105264,571.7697368421053,1.034454443266035,0.294120235001083,0.012453361911566246,0.13844301308467327,0.9903704014801922,571.7697368421053,24.769736842105264
28,560.0,86.18376618407356,0.5197091102858129,0.9722222222222222,28.945636312594882,24.7295098792344,-0.6349036725637291,32.33392857142857,666.6964285714286,0.9474296104882799,0.3429508377425044,0.01625637434460964,0.8051288320074658,-0.5930999611113577,666.6964285714286,32.33392857142857
29,536.0,87.25483399593904,0.6505858059920404,0.9520426287744227,30.06499142257164,22.83233925865776,0.8875859952779269,31.51865671641791,1514.80223880597,0.8846992528777722,0.7792192586450464,0.01584648402032072,0.631286045696871,0.7755500812380901,1514.80223880597,31.51865671641791
30,130.0,41.55634918610405,0.6441080734192945,0.948905109489051,14.814378789220678,11.332029436454002,-0.01788833835423009,26.846153846153847,296.83846153846156,0.9459723501868759,0.15269468186134855,0.013497312139846077,0.9998400079418874,-0.017887384346697732,296.83846153846156,26.846153846153847
31,497.0,80.76955262170047,0.5304141726655288,0.9745098039215686,27.34960305467826,23.185315357579306,-0.7627381535449489,31.943661971830984,330.3903420523139,0.9573503448226497,0.16995387965654007,0.016060161876234783,0.7229469231791569,-0.6909035723353805,330.3903420523139,31.943661971830984
32,809.0,103.74011537017762,0.41066095774416717,0.9782345828295043,33.71921795840128,30.744782387355173,0.011578685712201489,37.113720642768854,1141.725587144623,0.9446369567666996,0.5873074007945591,0.018659487502648998,0.9999329677674891,0.011578426995994377,1141.725587144623,37.113720642768854
33,824.0,105.7401153701776,0.5961942944152333,0.9739952718676123,36.18463012596574,29.050475159267595,-1.0007230717492352,36.838592233009706,700.6031553398059,0.9260992145962376,0.3603925696192417,0.018521162510311568,0.5396937207803777,-0.8418614421329864,700.6031553398059,36.838592233009706
34,678.0,96.91168824543142,0.7064686193236577,0.9755395683453237,35.17304765074268,24.893526367168306,-0.9710934943117961,34.25221238938053,780.2890855457227,0.9071669914187038,0.4013832744576763,0.017220820708587496,0.5643971855319796,-0.8255033718668751,780.2890855457227,34.25221238938053
35,831.0,106.08326112068522,0.4705474358979574,0.9730679156908665,34.79515155624924,30.702361403473812,-0.2337854738493263,38.05294825511432,1543.7870036101083,0.9279341625124953,0.7941291170833891,0.01913169846913742,0.972796417892915,-0.23166166997307297,1543.7870036101083,38.05294825511432
36,262.0,58.2842712474619,0.4649297642070231,0.966789667896679,19.489875053757487,17.255313459555328,0.09829861063833759,32.30152671755725,281.9580152671756,0.9691888607614242,0.14504013131027552,0.016240083819787456,0.9951725805773527,0.09814038346680944,281.9580152671756,32.30152671755725
37,310.0,73.25483399593904,0.8783860720147182,0.8831908831908832,29.801534617866583,14.243696657178683,0.5679280453627962,33.26451612903226,1370.3258064516128,0.7259370809811521,0.7049001061993894,0.016724241392173083,0.8430172603499114,0.5378865110338142,1370.3258064516128,33.26451612903226
38,628.0,94.66904755831213,0.6964176874975129,0.9691358024691358,33.59180304496901,24.10671001379086,0.6344243750949984,38.75636942675159,736.5907643312102,0.8805489268718538,0.37890471416214516,0.01948535416126274,0.8054130108271098,0.5927139967896911,736.5907643312102,38.75636942675159
39,534.0,89.84062043356596,0.7946926877242796,0.9587073608617595,33.706605861887006,20.460313236073933,-0.295352694736487,38.28838951310861,1455.808988764045,0.8313916073197696,0.748872936607019,0.01925007014233716,0.9566995403982943,-0.2910772911130178,1455.808988764045,38.28838951310861
40,841.0,107.49747468305833,0.3394224382120849,0.9700115340253749,33.85548287848961,31.84561983826663,0.09700716906526283,44.019024970273485,1298.243757431629,0.9145539627168168,0.6678208628763525,0.022131234273641772,0.9952984932284121,0.09685509474081568,1298.243757431629,44.019024970273485
41,812.0,107.5685424949238,0.550224829122902,0.963226571767497,35.32099709583403,29.493617108818118,-1.2783105921074591,43.381773399014776,1351.7487684729065,0.8818512298467852,0.69534401670417,0.0218108463544569,0.28833327926092095,-0.9575301144458297,1351.7487684729065,43.381773399014776
42,1489.0,146.46803743153546,0.5410724790648145,0.9650032404407,47.8946574185062,40.278255703597324,-1.417710420212573,46.862995298858294,1424.4674278038951,0.8722055323621835,0.7327507344670242,0.02356108360928019,0.15248867127304544,-0.9883052186108202,1424.4674278038951,46.862995298858294
43,84.0,32.72792206135785,0.7260562679368359,0.9438202247191011,12.472315872850183,8.576404576082952,-0.5504456511085801,32.964285714285715,237.6904761904762,0.9854901448173128,0.12226876347246718,0.01657329598506069,0.8522915012664256,-0.5230671055123065,237.6904761904762,32.964285714285715
44,90.0,32.72792206135785,0.37429621151862447,0.9574468085106383,11.132506373441796,10.323275540963753,-0.4674702340757961,34.31111111111111,921.6888888888889,1.0558822980185494,0.47411979881115685,0.017250432936707447,0.8927111303753652,-0.45062937953925924,921.6888888888889,34.31111111111111
45,25.0,18.485281374238568,0.7140039084096891,0.8333333333333334,7.106759173050434,4.97573854380066,1.0976033382107688,33.28,541.24,0.9193856936786339,0.27841563786008233,0.01673202614379085,0.4557307392822784,0.8901176850693553,541.24,33.28
46,459.0,79.35533905932736,0.6483729535070718,0.9622641509433962,27.736419022711647,21.116370148019517,-0.6787638388440738,43.91285403050109,511.98039215686276,0.9159467929893335,0.26336439925764543,0.022077855218954796,0.7783494139621908,-0.6278313386449534,511.98039215686276,43.91285403050109
47,114.0,36.72792206135785,0.37558842181532015,0.9743589743589743,12.527711658388615,11.610514857444336,1.3702781067932621,37.89473684210526,580.6491228070175,1.0619938433427447,0.29868782037398023,0.01905215527506549,0.19917719419938004,0.9799634918255182,580.6491228070175,37.89473684210526
48,1118.0,133.88225099390854,0.8177972878494058,0.9466553767993227,50.460460391946576,29.040317005772103,0.6351007601034682,55.76654740608229,1201.0840787119857,0.7838007167537681,0.6178416042757128,0.028037479842173096,0.8050119237590576,0.593258630451965,1201.0840787119857,55.76654740608229
49,667.0,96.18376618407355,0.6384899904497074,0.9638728323699421,33.31946988443626,25.64366783244299,-1.3959493517149437,46.48275862068966,1017.3853073463268,0.9060082268175638,0.5233463515156003,0.023369913836445277,0.1739574478557873,-0.9847531702591777,1017.3853073463268,46.48275862068966
50,693.0,95.84062043356595,0.37378031892549685,0.9719495091164095,30.876652624715213,28.638628333426205,0.9054761260391305,48.106782106782106,1779.8816738816738,0.9480775561284974,0.9155769927374865,0.024186416343279088,0.6173110724400233,0.7867191619904452,1779.8816738816738,48.106782106782106
51,116.0,49.90559159102154,0.7073993628271504,0.7891156462585034,15.872952105426196,11.219226014415268,0.2772262998602193,41.224137931034484,375.2068965517241,0.5852877532738617,0.19300766283524903,0.02072606230821241,0.9618182681333795,0.27368890932024736,375.2068965517241,41.224137931034484
52,1247.0,131.49747468305833,0.3313601795451979,0.9704280155642023,41.310778790124424,38.976898898029525,0.9713502390114528,52.76663993584603,1813.3809141940658,0.9062363795798879,0.9328091122397457,0.026529230736976384,0.5641852233171107,0.8256482506434697,1813.3809141940658,52.76663993584603
53,590.0,92.66904755831214,0.7495197230935193,0.9656301145662848,33.944609629377446,22.47072099137398,0.78066607420793,52.17457627118644,78.47457627118644,0.8633610996936748,0.04036758038641278,0.026231561725081166,0.7104449440647035,0.703752784330478,78.47457627118644,52.17457627118644
54,161.0,44.62741699796952,0.4631356752194753,0.9583333333333334,15.209330131203227,13.47983757998977,1.0054763799673854,43.559006211180126,567.27950310559,1.0158562062399012,0.291810443984357,0.021899952846244408,0.5356860120456506,0.8444172526059774,567.27950310559,43.559006211180126
55,566.0,87.01219330881976,0.3527030221356475,0.9675213675213675,27.789341640176982,26.00346833012303,-0.9477903159485903,49.89575971731449,1480.5194346289752,0.9394335437017707,0.7615840713112012,0.025085852044904218,0.5834790591768164,-0.8121281841569945,1480.5194346289752,49.89575971731449
56,182.0,48.04163056034262,0.5217929626263281,0.9680851063829787,16.499136009020003,14.074953535196101,-1.0330856780563595,45.62637362637363,490.4725274725275,0.9909363818062109,0.2523006828562384,0.02293935325609534,0.512171049590718,-0.8588834705366859,490.4725274725275,45.62637362637363
57,356.0,72.76955262170047,0.841832667732885,0.9595687331536388,28.995357396465142,15.649913693830333,-0.9075228758041246,50.514044943820224,1667.6320224719102,0.844812735329941,0.8578354025061267,0.02539670434581208,0.6156995632897845,-0.7879809945454069,1667.6320224719102,50.514044943820224
58,352.0,69.94112549695429,0.6160960039524879,0.9487870619946092,23.919002231330097,18.840306071756395,1.0432301788878389,51.10795454545455,1044.8380681818182,0.9042474527884362,0.5374681420688365,0.02569530143059555,0.5034319011866737,0.8640349072043162,1044.8380681818182,51.10795454545455
59,1167.0,130.46803743153546,0.7107797833573893,0.9733110925771477,46.425923342437876,32.656672300101306,1.247710769459263,61.014567266495284,1512.7994858611826,0.861534078628548,0.7781890359368223,0.030676001642280182,0.3174939788359952,0.948260287791748,1512.7994858611826,61.014567266495284
60,141.0,42.627416997969526,0.18971847445123358,0.9337748344370861,13.540383140153947,13.294469888028273,1.4694915386843217,49.92198581560284,345.531914893617,0.9751040086121558,0.17774275457490588,0.02509903761468217,0.10113160090149066,0.9948730568766558,345.531914893617,49.92198581560284
61,409.0,75.59797974644665,0.7380793506814456,0.9738095238095238,27.985800843442878,18.882409355247518,-0.5561270671126949,58.10757946210269,635.1344743276284,0.8993169782950751,0.3267152645718253,0.029214469312268825,0.8493060001258281,-0.5279008601529901,635.1344743276284,58.10757946210269
62,558.0,85.84062043356595,0.1728488603734497,0.9721254355400697,26.872590155328037,26.46811359699826,0.18448347557379008,58.89784946236559,1599.4856630824372,0.9516086193745282,0.8227806908860273,0.02961178957383891,0.9830311323812346,0.18343879842952396,1599.4856630824372,58.89784946236559
63,176.0,46.970562748477136,0.3849023834128235,0.967032967032967,15.625093273077592,14.42129371012674,-0.256469723826513,55.51136363636363,363.5625,1.0024691233110612,0.18701774691358025,0.027909182320947024,0.9672915196160362,-0.2536673334879746,363.5625,55.51136363636363
64,291.0,64.52691193458118,0.6533707004217499,0.9356913183279743,22.32145308303238,16.8981910648379,1.2082705558888052,57.986254295532646,479.18213058419246,0.8782559280512542,0.246492865526848,0.029153471239584037,0.35463696806063066,0.9350040753305642,479.18213058419246,57.986254295532646
65,346.0,71.35533905932736,0.7063647264076232,0.9427792915531336,25.42062136014473,17.99393746423741,0.8278338047726294,61.505780346820806,122.40751445086705,0.8539511241508544,0.0629668284212279,0.030922966489100454,0.6764726788418721,0.7364677282681851,122.40751445086705,61.505780346820806
66,265.0,59.698484809834994,0.5713416698879875,0.9532374100719424,20.353283075973447,16.704189975120432,0.7340574883685638,63.347169811320754,861.9245283018868,0.934392020118162,0.44337681497010634,0.03184875304742119,0.7424624600082773,0.6698876737770723,861.9245283018868,63.347169811320754
67,239.0,59.941125496954285,0.8023806160217245,0.9446640316205533,22.945500560433427,13.69416514561725,-0.6887237348493329,62.36401673640167,1157.2468619246863,0.8359070313145208,0.5952915956402707,0.03135445788657701,0.7720577768763313,-0.6355523496650588,1157.2468619246863,62.36401673640167
68,151.0,61.21320343559643,0.9363730567182846,0.7401960784313726,26.782694141063445,9.400897274456586,0.9555109330271319,61.847682119205295,579.0728476821192,0.5064033800360666,0.2978769792603494,0.031094862805030314,0.5771916008371326,0.8166087532736029,579.0728476821192,61.847682119205295
69,792.0,104.66904755831213,0.6204778094503971,0.972972972972973,35.92755335198993,28.17524973285158,-1.1788794934507514,68.12752525252525,1248.6767676767677,0.9084447114825616,0.6423234401629463,0.034252149448227874,0.3819606121102792,-0.9241786032993519,1248.6767676767677,68.12752525252525
70,899.0,110.91168824543144,0.5305901088547404,0.9761129207383279,36.8506819166576,31.23568959283363,0.7900272066835597,71.12347052280312,1371.65850945495,0.9183641540189905,0.7055856530118055,0.035758406497135804,0.7038259890350458,0.7103724214514804,1371.65850945495,71.12347052280312
71,285.0,69.69848480983501,0.8876925006607124,0.9437086092715232,28.450385719108734,13.099603863408399,1.4493874847105064,65.26315789473684,1024.1754385964912,0.7372385734094726,0.5268392173850264,0.03281204519594612,0.12111079860962373,0.9926389950330076,1024.1754385964912,65.26315789473684
72,454.0,78.42640687119285,0.6378473877019447,0.9763440860215054,27.607920127113278,21.262592556419644,-0.3770567429597387,74.09911894273128,645.2246696035243,0.927558010955777,0.33190569424049604,0.037254458995842774,0.929752325885821,-0.3681855680358832,645.2246696035243,74.09911894273128
73,579.0,94.76955262170047,0.7509573620183191,0.9338709677419355,34.222399433364245,22.598785251516983,-0.40086854547446227,75.77029360967185,1083.0293609671849,0.8101226353969413,0.5571138688102802,0.03809466747595367,0.9207224190955844,-0.3902181786831248,1083.0293609671849,75.77029360967185
74,544.0,85.59797974644667,0.41843695384841795,0.9679715302491103,27.64933003134833,25.112389128573867,-0.8088630848949797,73.18566176470588,1334.4356617647059,0.9330001944441988,0.6864380976155894,0.03679520450714222,0.6903214401887648,-0.7235028052576642,1334.4356617647059,73.18566176470588
75,143.0,44.62741699796952,0.8076516044736677,0.9470198675496688,17.592806219675253,10.373773670812001,1.1019127998030402,67.3986013986014,569.9580419580419,0.9022822204491049,0.29318829318829315,0.03388567189472167,0.4518905913931198,0.8920733677284489,569.9580419580419,67.3986013986014
76,1717.0,158.66904755831214,0.49074771480022955,0.9640651319483436,50.50513246796876,44.00520858944694,1.025887342876133,84.47524752475248,813.019801980198,0.8570294179815472,0.41822006274701545,0.04247121544733659,0.5183402580223905,0.8551744716215994,813.019801980198,84.47524752475248
77,295.0,63.112698372208094,0.6620061985406371,0.9609120521172638,22.468201983706457,16.839880560686797,0.20650124383382526,73.84745762711864,1185.8576271186441,0.930675716896804,0.6100090674478622,0.037127932441990266,0.9787542774198789,0.20503673922565901,1185.8576271186441,73.84745762711864
78,597.0,94.66904755831213,0.7713463017764949,0.961352657004831,34.71202189410651,22.091274063024567,0.3866903668094996,79.1859296482412,995.1172529313233,0.8370823397173515,0.5118915910140551,0.03981193044154912,0.9261622761869659,0.37712522876118804,995.1172529313233,79.1859296482412
79,676.0,106.08326112068522,0.7508897008658689,0.896551724137931,37.33901340890136,24.65971620754782,-0.11620267975419966,82.97485207100591,80.89644970414201,0.7548537832231611,0.041613400053571,0.041716868813979846,0.9932560623863027,-0.11594134091365828,80.89644970414201,82.97485207100591
80,1000.0,127.74011537017759,0.7246166169478564,0.9107468123861566,44.477515973425966,30.651778102316296,-0.8731151512530296,80.234,745.956,0.7701144208691041,0.38372222222222224,0.04033886375062845,0.6424424220952087,-0.7663339574183319,745.956,80.234
81,762.0,102.91168824543142,0.688088102510439,0.9694656488549618,36.59013702981397,26.550796910718407,-1.015480847993355,79.78608923884515,1659.261154855643,0.9041394723615378,0.853529400645907,0.04011366980334095,0.5272113995486701,-0.8497341585377938,1659.261154855643,79.78608923884515
82,246.0,57.45584412271571,0.6656798705570313,0.9571984435797666,20.52701862832487,15.318029736822536,1.2972302019767465,73.59756097560975,493.9065040650407,0.9364326596522552,0.25406713172069995,0.037002293099854075,0.27016666067378853,0.9628135725364355,493.9065040650407,73.59756097560975
83,326.0,69.59797974644665,0.740632959938121,0.9560117302052786,25.250191807324544,16.965852065987107,-0.8523642169344353,76.42944785276073,306.95705521472394,0.8457347927754558,0.15789971976066047,0.03842606729651118,0.658205113189112,-0.7528386473685502,306.95705521472394,76.42944785276073
84,983.0,118.32590180780451,0.6847580509448551,0.9713438735177866,41.69256514476907,30.384310688578292,-0.11274524435431338,86.31230925737538,426.73957273652087,0.8822745172928221,0.2195162411196095,0.043394826172637194,0.9936509846682348,-0.1125065361116748,426.73957273652087,86.31230925737538
85,487.0,95.87615433949867,0.882559961270718,0.8854545454545455,37.17826638634243,17.48121590362602,-1.3669181029628237,79.90759753593429,138.1006160164271,0.66575986982773,0.0710394115310839,0.04017475994767938,0.20246874477315274,-0.9792887252439824,138.1006160164271,79.90759753593429
86,1087.0,123.88225099390857,0.3696218517129568,0.9679430097951914,38.68904833916107,35.949177673604964,-0.11388234591878404,89.02483900643975,327.90892364305427,0.8900639923606602,0.1686774298575382,0.04475859175788826,0.9935224109423018,-0.11363634522192335,327.90892364305427,89.02483900643975
87,559.0,86.18376618407358,0.41243602817371255,0.9704861111111112,27.99125900232226,25.499660904740473,0.2524625590789698,81.58855098389982,1308.6010733452595,0.9457377718981221,0.6731487002804832,0.04101988485867261,0.9683002376238536,0.24978921077097907,1308.6010733452595,81.58855098389982
88,520.0,88.42640687119285,0.7054495220771452,0.9369369369369369,30.95579838786759,21.9402367798681,0.45989041963676647,83.85576923076923,1565.3923076923077,0.8356977853341021,0.8052429566318455,0.04215976331360947,0.8961011401404113,0.44384991454212863,1565.3923076923077,83.85576923076923
89,793.0,114.32590180780451,0.7814007080583706,0.9178240740740741,41.51366140049935,25.90575324452866,-0.16313355049732384,88.78562421185372,675.3833543505675,0.7624191212369348,0.3474194209622261,0.04463832288177663,0.9867232056902064,-0.1624109459132685,675.3833543505675,88.78562421185372
90,486.0,82.76955262170047,0.6825997516473821,0.9566929133858267,29.15654643484383,21.307383485469938,0.03596163629042533,85.7448559670782,1806.7201646090534,0.8914662742472189,0.9293828007248217,0.04310953040074318,0.9993534500408139,0.03595388562481684,1806.7201646090534,85.7448559670782
91,289.0,70.76955262170047,0.7605934488303755,0.8810975609756098,25.04148013945234,16.257641824700627,-0.6272769542541147,87.88581314878893,157.40138408304497,0.7251282190578577,0.0809677901661754,0.044185929184911474,0.8096287787050739,-0.5869422805459924,157.40138408304497,87.88581314878893
92,629.0,93.25483399593904,0.6670916761584829,0.9632465543644717,32.87227866636164,24.48904664813914,0.40367202395185736,91.57392686804451,24.887122416534183,0.9089035565048542,0.012802017703978489,0.046040184448488945,0.9196248340604858,0.3927978673302899,24.887122416534183,91.57392686804451
93,608.0,91.59797974644667,0.5598866181618815,0.9635499207606973,30.71287880557622,25.447746452376837,-0.2477842519339036,90.54440789473684,614.171052631579,0.9106293695844325,0.3159316114359974,0.04552257812706729,0.9694582276504254,-0.24525648786708165,614.171052631579,90.54440789473684
94,892.0,113.29646455628166,0.6871444605933141,0.9653679653679653,39.879935751277074,28.973603304711844,0.4856975569134946,96.11659192825113,1410.6984304932735,0.8732568535452797,0.7256679169204081,0.04832407839529971,0.8843495270355817,0.466825357100429,1410.6984304932735,96.11659192825113
95,332.0,69.698484809835,0.6355704890400566,0.9485714285714286,23.885827946936374,18.440882547023886,-1.0853561314809566,89.39759036144578,764.0421686746988,0.858818267971737,0.3930258069314294,0.04494599817066153,0.4665977440340113,-0.8844696406674292,764.0421686746988,89.39759036144578
96,493.0,85.7401153701776,0.5570438828531752,0.9408396946564885,27.635557313066183,22.950862195986037,-0.9083079704107814,92.25963488843813,186.73630831643,0.8427303914402176,0.09605777176771091,0.04638493458443345,0.6150807339739207,-0.7884641340569037,186.73630831643,92.25963488843813
97,1330.0,148.12489168102786,0.7777384313943785,0.9216909216909217,53.551760969937014,33.66199682024503,-0.2411403195602757,104.38120300751879,381.46466165413534,0.7617376354183779,0.19622667780562517,0.05247923730895867,0.9710662864270753,-0.23881010733369173,381.46466165413534,104.38120300751879
98,866.0,107.39696961967,0.30965745606202033,0.9730337078651685,34.08719202784917,32.41174447403021,0.9938749947183627,95.9284064665127,1873.5300230946882,0.9435039042255875,0.9637500118799837,0.048229465292364354,0.5454461529932858,0.8381458668900211,1873.5300230946882,95.9284064665127
99,50.0,23.31370849898476,0.2556731257967798,0.9803921568627451,8.117136496407944,7.847349558843557,-0.14466093515449857,84.74,579.16,1.1559981640761263,0.29792181069958845,0.042604323780794366,0.9895548412955544,-0.14415691474407383,579.16,84.74
100,195.0,51.698484809834994,0.7763997363606824,0.9558823529411765,19.86816728112286,12.521729380045578,-1.0119913680677306,91.22564102564102,1025.128205128205,0.9168300633655412,0.5273293236256199,0.04586507844426396,0.5301733140358608,-0.8478892952999422,1025.128205128205,91.22564102564102
101,581.0,102.08326112068524,0.9137852048464318,0.9325842696629213,43.11827552260368,17.51454582703429,-0.40059793449163617,102.82788296041308,1093.039586919105,0.7006109577760018,0.5622631619954244,0.05169828203137913,0.9208279827067545,-0.38996900679952645,1093.039586919105,102.82788296041308
102,789.0,103.01219330881976,0.2514339438430068,0.9704797047970479,32.27361408402694,31.236806829889293,0.8698752319734732,99.66159695817491,1251.278833967047,0.9343500193455482,0.6436619516291394,0.050106383588826,0.6449219060338169,0.7642484773407852,1251.278833967047,99.66159695817491
