cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
50,918.0,121.49747468305833,0.8574918134718337,0.9522821576763485,48.030747891770865,24.711704956362855,0.13465325815250356,91.69825708061002,262.6252723311547,0.7814803147195909,0.13502584695689188,0.04768500108196049,0.9909479397287189,0.13424671596507434,262.6252723311547,91.69825708061002
51,241.0,55.45584412271572,0.6753417391563855,0.9796747967479674,20.438876810790262,15.073772599780558,0.4552988558194424,77.95020746887967,288.9502074688797,0.9847642318957808,0.14856051797885844,0.040535729312989946,0.8981296521966076,0.43973074471226226,288.9502074688797,77.95020746887967
52,208.0,58.04163056034261,0.7806330829017831,0.9585253456221198,21.370794902283496,13.35652438277747,0.42580140989141,82.63942307692308,5.413461538461538,0.7758789866169594,0.0027832707138619735,0.042974218968758755,0.9107080024756248,0.41305076470920316,5.413461538461538,82.63942307692308
53,424.0,81.94112549695429,0.8443139560914001,0.954954954954955,31.994946918967965,17.14445412419655,-1.4680785735900788,85.44103773584905,495.08254716981133,0.7935455687775083,0.2545411553572295,0.0444311168673162,0.10253722038320859,-0.9947291683850863,495.08254716981133,85.44103773584905
54,278.0,68.04163056034263,0.8810714152594522,0.9455782312925171,27.73102207660192,13.116309136171303,-1.4270028867537254,82.68345323741008,884.7158273381295,0.7545799038867932,0.4548667492741026,0.042997115568075964,0.14329842662007014,-0.9896795243553401,884.7158273381295,82.68345323741008
55,379.0,89.69848480983501,0.9318757290451021,0.9002375296912114,37.78977856050198,13.709287178801556,0.03467138809025513,98.05013192612137,1378.5963060686015,0.5919415972324746,0.7087898745853992,0.05098810812590815,0.9993990076322348,0.03466444206538523,1378.5963060686015,98.05013192612137
56,152.0,44.970562748477136,0.5824752066273381,0.95,15.469871996081384,12.574661768676009,1.045000841937806,84.9407894736842,1875.4276315789473,0.9444887895305527,0.9642301447706669,0.044170977365410403,0.5019011981104156,0.8649249605227781,1875.4276315789473,84.9407894736842
57,497.0,83.698484809835,0.5942706677329609,0.9650485436893204,28.475102436342855,22.901531504910388,-1.0999680398163296,88.56740442655935,220.27967806841048,0.8915199389258297,0.1132543331971262,0.04605689257751396,0.4536246043448249,-0.8911928625909216,220.27967806841048,88.56740442655935
58,146.0,43.798989873223334,0.6038900548923326,0.9419354838709677,15.336939862122303,12.224578257405952,-1.4674118974011054,85.14383561643835,1763.445205479452,0.956388908074748,0.9066556326372504,0.04427656558317127,0.10320035979842457,-0.9946605882096041,1763.445205479452,85.14383561643835
59,297.0,63.35533905932737,0.20431869642280556,0.9519230769230769,19.725542134551546,19.309420450886122,0.07599270347041781,90.84511784511784,1778.4309764309764,0.9298221216459732,0.914360399193304,0.04724135093349862,0.9971139437990815,0.07591958299043919,1778.4309764309764,90.84511784511784
60,699.0,105.39696961966999,0.7640209474091093,0.938255033557047,37.709655276824364,24.329946721890654,-0.6889750979980999,97.92989985693849,145.20886981402003,0.7907346889229294,0.07465751661389204,0.050925584949005974,0.7718979980475654,-0.6357463964586514,145.20886981402003,97.92989985693849
61,253.0,58.8700576850888,0.6974135339026377,0.9511278195488722,21.291294896291053,15.258809643077994,-1.4224872218415823,90.67193675889328,1337.6442687747035,0.9173635126925586,0.6877348425576881,0.04715129316635116,0.1477660115211319,-0.9890223485033777,1337.6442687747035,90.67193675889328
62,577.0,91.35533905932738,0.5533921223601322,0.956882255389718,30.085615671616896,25.058936876784742,0.1775085309045615,97.03986135181975,1623.374350086655,0.8687959936861466,0.8346397686820849,0.05046274641280278,0.9842866854129462,0.17657780415102012,1623.374350086655,97.03986135181975
63,266.0,66.66904755831214,0.9073724973924796,0.9637681159420289,28.607366472812593,12.024460915883289,-0.834215072543254,95.71052631578948,1556.906015037594,0.752043564283029,0.8004658175000483,0.04977146454279224,0.6717593398257347,-0.7407694576296279,1556.906015037594,95.71052631578948
64,609.0,101.01219330881976,0.8928814832294802,0.9530516431924883,41.67744244738872,18.767008346506724,-0.13786977114746995,106.20525451559935,1650.2742200328407,0.750031587936834,0.8484700360066019,0.05522894150577189,0.9905110080194642,-0.13743341293973924,1650.2742200328407,106.20525451559935
65,64.0,36.04163056034262,0.9506999551587162,0.8648648648648649,16.65727359129935,5.165624260880889,-0.7211089767984885,93.078125,467.484375,0.6191287573719106,0.24035186375321338,0.0484025611024441,0.751074024691884,-0.6602180014458369,467.484375,93.078125
66,258.0,61.69848480983499,0.7388115808822813,0.9314079422382672,22.215777034297815,14.971479791095462,0.16115503545120005,99.5,173.46511627906978,0.8516880867256166,0.08918514975787649,0.051742069682787314,0.9870426067065936,0.16045838259764658,173.46511627906978,99.5
67,344.0,69.35533905932738,0.7360528222363524,0.9635854341736695,25.457680280753593,17.232917419640703,-0.5987198183376337,102.09011627906976,1351.1453488372092,0.8986871008284515,0.6946762718957373,0.05308898402447725,0.8260577833457005,-0.5635854314777733,1351.1453488372092,102.09011627906976
68,797.0,108.42640687119285,0.7612395441039793,0.9613992762364294,39.73572112178548,25.767454191601825,-1.4692432425362316,103.78168130489335,1870.4040150564617,0.8519185080439988,0.9616473085123196,0.0539686330238655,0.10137862092938255,-0.9948479156225118,1870.4040150564617,103.78168130489335
69,442.0,80.18376618407358,0.677880301437544,0.9384288747346072,27.9912596658118,20.578398486377345,1.49871224375768,104.99095022624434,1766.368778280543,0.8638915607854888,0.9081587549000221,0.054597478016767724,0.07202167305604538,0.9974030672753158,1766.368778280543,104.99095022624434
70,945.0,119.05382386916236,0.6682357504291968,0.9692307692307692,40.8780731055227,30.41122543526982,-0.4005006778800592,115.73650793650793,1809.3227513227514,0.8378282011418484,0.9302430598060418,0.06018539154264583,0.9208659054159298,-0.38987944834589544,1809.3227513227514,115.73650793650793
71,278.0,71.698484809835,0.9151672769688183,0.9055374592833876,30.229384610089998,12.184686685383054,-0.2809104765086058,109.19424460431655,237.81654676258992,0.6795707912827026,0.12227071812986628,0.05678327852538562,0.9608034246776749,-0.277230552298356,237.81654676258992,109.19424460431655
72,105.0,35.55634918610404,0.5416245082360357,0.9722222222222222,12.641801749067671,10.62695821143186,0.9539970640623322,100.74285714285715,1282.5619047619048,1.0436739361595004,0.6594148610601053,0.052388381249535695,0.578427177609385,0.8157340254046296,1282.5619047619048,100.74285714285715
73,845.0,119.39696961966999,0.6519268643958629,0.9285714285714286,38.7314358602547,29.369344822957117,-0.4508740163543102,117.61656804733728,1562.4532544378699,0.744869110377214,0.8033178686055886,0.06116306190709167,0.90006659148289,-0.43575237336860523,1562.4532544378699,117.61656804733728
74,546.0,89.59797974644665,0.7237659157058068,0.9528795811518325,31.990099511432106,22.074626697101113,0.19511463165974818,116.63369963369964,368.56227106227107,0.8546849805028643,0.18949217021196454,0.06065194988751931,0.9810254513244315,0.19387899281174162,368.56227106227107,116.63369963369964
75,201.0,51.21320343559642,0.6070566973800569,0.95260663507109,17.97606994258749,14.284837167181117,-1.446760750602261,107.59701492537313,481.23880597014926,0.9630349242220633,0.2474235506273261,0.055952685868628775,0.12371777650086956,-0.9923174450636656,481.23880597014926,107.59701492537313
76,748.0,104.08326112068522,0.6541282704254644,0.9701686121919585,36.077422278335796,27.28837186475903,0.4625480408452954,118.47459893048128,16.41042780748663,0.8676602064939022,0.008437237947293898,0.06160925581408283,0.8949183920255483,0.4462298416896913,16.41042780748663,118.47459893048128
77,647.0,101.1543289325507,0.8623276991993881,0.9613670133729569,40.471953818337546,20.49299846168931,0.8640873121614638,119.52704791344668,1273.3477588871715,0.794593847721668,0.654677510995975,0.06215655117703935,0.6493344878229309,0.7605029407725733,1273.3477588871715,119.52704791344668
78,316.0,67.698484809835,0.7509885170024965,0.9546827794561934,24.91743083352004,16.453359908830056,-0.7034311297491042,114.2879746835443,216.73101265822785,0.8664411085462148,0.11142982655950018,0.05943212412040785,0.7626272950441499,-0.6468381627993536,216.73101265822785,114.2879746835443
79,80.0,32.970562748477136,0.8396321270290639,0.9411764705882353,13.70607449274255,7.4445296694547505,0.6240542827749406,110.3125,1300.4,0.9247985312609012,0.668586118251928,0.057364794591783674,0.8115160933370865,0.5843300696138383,1300.4,110.3125
80,394.0,86.08326112068522,0.9046296299656293,0.9270588235294117,34.72982810329961,14.801803543266528,-0.4691217315425936,121.09390862944163,46.34771573604061,0.6681418319815974,0.02382915976146047,0.06297135134136331,0.8919657000254123,-0.45210307450644055,46.34771573604061,121.09390862944163
81,242.0,64.2842712474619,0.8094066556326488,0.9097744360902256,24.17707751331377,14.19795384344995,0.6598677951919272,119.72314049586777,1586.0785123966941,0.7358948779954236,0.8154645307952155,0.062258523398787194,0.7900732815890843,0.6130124058443316,1586.0785123966941,119.72314049586777
82,300.0,64.8700576850888,0.8075663064145499,0.9646302250803859,25.5572335960163,15.073063163832296,-0.09760470238463335,118.73,302.10333333333335,0.8958649603091092,0.15532305055698373,0.061742069682787316,0.9952404414018964,-0.09744980142698344,302.10333333333335,118.73
83,151.0,44.384776310850235,0.5827016916719131,0.9617834394904459,15.594331405800387,12.673296769391106,-1.0633853037025554,116.66225165562913,923.0794701986755,0.9632050266550263,0.4745909872486763,0.06066679753282846,0.48591609795384627,-0.8740054609379212,923.0794701986755,116.66225165562913
84,554.0,97.84062043356595,0.874811208766326,0.9389830508474576,38.65399831806045,18.726469911938242,-0.28503275141724943,129.3375451263538,1371.2761732851986,0.7272458183172195,0.7050263101723386,0.06725821379425574,0.9596524438377095,-0.28118888142370035,1371.2761732851986,129.3375451263538
85,565.0,94.76955262170047,0.866741827580879,0.9416666666666667,38.34864028382322,19.126655060733185,-0.17236576502004589,128.129203539823,97.1929203539823,0.7905341778916612,0.04997065313829424,0.06662985103474936,0.9851817635186085,-0.17151353541445208,97.1929203539823,128.129203539823
86,256.0,69.84062043356595,0.9143301836175015,0.9045936395759717,29.369631114312597,11.893805530866743,-0.8597276259224408,121.5234375,63.12890625,0.6595286282010339,0.032457021208226224,0.06319471528861155,0.6526438606291061,-0.7576648277326432,63.12890625,121.5234375
87,302.0,65.4558441227157,0.7441244043197189,0.9587301587301588,24.250652434695493,16.200431795028678,-0.18625869062225398,124.49668874172185,1216.9635761589404,0.8857679277822275,0.6256882139634655,0.06474086778040658,0.982703940280748,-0.18518360012887772,1216.9635761589404,124.49668874172185
88,651.0,101.74011537017762,0.7696723558611933,0.9207920792079208,36.659685517508045,23.40497606002463,1.4310485026923208,128.80337941628264,1249.2119815668202,0.7903262393595497,0.6422683709855117,0.06698043651392753,0.13929340160243392,0.990251154137183,1249.2119815668202,128.80337941628264
89,219.0,56.8700576850888,0.8068864067918659,0.9605263157894737,21.8915954726924,12.931510657569927,-0.6745186303436633,127.56164383561644,1198.8949771689497,0.850915904840482,0.6163984458452184,0.06633470818284785,0.7810076672759934,-0.624521435705862,1198.8949771689497,127.56164383561644
90,193.0,50.2842712474619,0.6580952496018028,0.9554455445544554,18.109740834226336,13.635452041422974,0.8779383824955781,125.34715025906736,1836.238341968912,0.9591860460894455,0.944081409752654,0.06518312545973341,0.63873875780639,0.7694236799552961,1836.238341968912,125.34715025906736
91,289.0,77.01219330881976,0.9331200729287448,0.9116719242902208,32.73182299287159,11.769215215880726,0.5361975340887243,134.7508650519031,293.12456747404843,0.6123344903768575,0.15070671849565473,0.0700732527570999,0.8596574605458005,0.5108708746130918,293.12456747404843,134.7508650519031
92,214.0,60.87005768508881,0.8678654583232097,0.8806584362139918,23.974907356519562,11.91071723496754,0.0831044883250536,132.0,483.2616822429907,0.7257987413404151,0.24846358984215458,0.0686427457098284,0.9965488089590191,0.08300886315545206,483.2616822429907,132.0
93,231.0,61.698484809834994,0.75556752134192,0.8884615384615384,22.100853292467512,14.477623101781303,-0.8206877576943399,131.0909090909091,1175.8528138528138,0.7625579381147961,0.6045515752456626,0.06816999952725382,0.681718194808236,-0.7316148596545863,1175.8528138528138,131.0909090909091
94,391.0,74.90559159102155,0.5516857583597168,0.9376498800959233,24.560906548591912,20.485074484890912,0.557146626223056,132.9539641943734,923.8132992327365,0.8757056358164534,0.4749682772404815,0.06913882693415153,0.8487673326606531,0.5287665032962284,923.8132992327365,132.9539641943734
95,1000.0,127.22539674441619,0.8276380257604474,0.9345794392523364,47.88815896844591,26.8778152127894,-0.36173300845387635,149.787,1893.594,0.7763583641856018,0.9735701799485862,0.07789235569422777,0.9352849243614935,-0.3538956205749309,1893.594,149.787
96,708.0,101.25483399593905,0.5448842384024551,0.9477911646586346,33.16585061605098,27.809939853408544,0.40557202831583167,143.8418079096045,958.2598870056497,0.8677839026739959,0.4926786051442929,0.07480073214228004,0.9188768569174837,0.3945444484737383,958.2598870056497,143.8418079096045
97,850.0,112.3259018078045,0.6900771410991389,0.963718820861678,39.01188045494543,28.23429534959353,-0.21300245603144616,145.47058823529412,328.60823529411766,0.8465818663477206,0.1689502495085438,0.07564773179162461,0.9774006156359372,-0.2113954506475742,328.60823529411766,145.47058823529412
98,266.0,65.94112549695427,0.8400139370546557,0.9047619047619048,25.610504144585633,13.895358610312948,0.6523403385179872,138.33082706766916,1852.1165413533834,0.7687387791106242,0.9522450084079092,0.07193490747148683,0.7946652786381984,0.6070478522545605,1852.1165413533834,138.33082706766916
99,256.0,62.2842712474619,0.8453934292616756,0.9516728624535316,24.776679331277723,13.23431778273479,1.4452061548542992,140.74609375,1301.375,0.8292644627800124,0.6690874035989717,0.07319089638585544,0.12526027886167407,0.9921239149115879,1301.375,140.74609375
100,696.0,102.56854249492379,0.7243611014557453,0.9380053908355795,36.31178058856994,25.03409564365185,0.5607996928049575,149.38936781609195,396.28879310344826,0.8313630822910396,0.20374745146706852,0.07768557868751531,0.8468300543646787,0.5318635718158513,396.28879310344826,149.38936781609195
101,909.0,117.88225099390857,0.7563002788717149,0.9528301886792453,42.60157400065865,27.870999693871603,-0.8603781734646635,152.06160616061607,67.85038503850384,0.8220096325982233,0.03488451672930789,0.07907519821144882,0.6521508255689765,-0.7580892432357171,67.85038503850384,152.06160616061607
102,408.0,81.1126983722081,0.7593479642392867,0.9422632794457275,29.00372370098601,18.872281269822796,0.5335895047144058,149.08333333333334,1871.2475490196077,0.7792778435158851,0.9620810020666364,0.07752643439070897,0.8609869016680562,0.5086271278215908,1871.2475490196077,149.08333333333334
103,188.0,61.52691193458118,0.8835479018309594,0.8663594470046083,23.189323769365043,10.860506451185358,0.9399715678304617,145.18085106382978,191.04787234042553,0.6240759936958761,0.0982251271673139,0.0754970624356889,0.5898109854215291,0.8075413311255869,191.04787234042553,145.18085106382978
