cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,445.0,80.76955262170047,0.7940724576401492,0.9632034632034632,30.563940893251523,18.577469581627064,0.07186628742303666,18.946067415730337,149.5123595505618,0.8571849163905012,0.07675172461527813,0.009622177458471477,0.9974187296238373,0.07180444133596917,149.5123595505618,18.946067415730337
15,547.0,93.1543289325507,0.8266913623947072,0.951304347826087,35.75952998180261,20.1203019308696,0.5912361940218293,19.789762340036564,286.90676416819014,0.7921202341011699,0.14728273314588816,0.010050666500780377,0.8302522741932528,0.5573878014425251,286.90676416819014,19.789762340036564
16,636.0,106.32590180780451,0.8131260553493019,0.9151079136690647,38.51214175391797,22.417441621231994,0.6555696572825593,22.52987421383648,1034.8191823899372,0.7069502133678335,0.5312213461960663,0.011442292642882925,0.7927007874454687,0.6096109099936893,1034.8191823899372,22.52987421383648
17,113.0,45.698484809834994,0.9478509818191899,0.9495798319327731,21.366228964691725,6.809713029047379,-0.6555114222593792,12.646017699115044,79.83185840707965,0.6799620992735679,0.040981446820882776,0.006422558506406828,0.7927362868067728,-0.6095647460112913,79.83185840707965,12.646017699115044
18,51.0,29.899494936611664,0.8915936428958198,0.8095238095238095,12.659673353830277,5.732760498320639,1.0063165700690306,8.980392156862745,495.54901960784315,0.7168896916351081,0.25438861376172645,0.004560889871438672,0.5349763520362593,0.8448670325926894,495.54901960784315,8.980392156862745
19,564.0,99.7401153701776,0.8344061952083929,0.8909952606635071,37.89665456661267,20.88674043890479,-0.5670003517198458,22.93439716312057,784.3882978723404,0.7124415429513935,0.40266339726506184,0.011647738528756002,0.8435158914184202,-0.5371042179359495,784.3882978723404,22.93439716312057
20,319.0,75.28427124746189,0.4871696534375443,0.8692098092643051,22.645098397994285,19.77613088807137,-0.010109825886691291,17.579937304075234,1014.5109717868338,0.7072810878088354,0.520796186748888,0.00892835820420276,0.9999488961455436,-0.01010965366908099,1014.5109717868338,17.579937304075234
21,160.0,49.21320343559643,0.7709752653727688,0.9696969696969697,18.59792462460453,11.84436890077004,1.374656862981425,19.2625,1057.88125,0.8301691217427786,0.5430601899383983,0.00978288471305231,0.19488427724819335,0.9808262427573241,1057.88125,19.2625
22,483.0,87.35533905932736,0.787491596184069,0.9342359767891683,32.42002806886359,19.981286432328286,1.5037115259893876,23.59006211180124,1140.631469979296,0.7953862653113571,0.5855397689832116,0.011980732408228157,0.0670344943836395,0.9977506585128019,1140.631469979296,23.59006211180124
23,250.0,68.04163056034263,0.9053365476942106,0.9578544061302682,28.268966038394986,12.005684950058914,-1.5189066517231098,19.312,1294.168,0.6785790502579075,0.6643572895277207,0.00980802437785678,0.0518663923828833,-0.9986540328568171,1294.168,19.312
24,275.0,74.76955262170047,0.7779562738258903,0.9046052631578947,25.35282824903829,15.929648969882916,-1.4738607997713682,20.865454545454547,1396.7818181818182,0.6181487476067119,0.7170337875676684,0.010596980470012467,0.09678378927612825,-0.9953054295709202,1396.7818181818182,20.865454545454547
25,177.0,47.79898987322333,0.40662686338305937,0.9672131147540983,15.856288281443652,14.486215018154684,-0.6479223236645578,21.451977401129945,1559.7288135593221,0.9735218260012098,0.8006821424842516,0.010894859015302155,0.7973394608757997,-0.6035310962413528,1559.7288135593221,21.451977401129945
26,607.0,91.35533905932738,0.7092899198144378,0.9758842443729904,33.21599269093784,23.414513979521885,1.2538363253142768,25.609555189456344,1636.3937397034597,0.9139673625086497,0.8400378540572175,0.013006376429383619,0.3116794372486774,0.950187312268664,1636.3937397034597,25.609555189456344
27,241.0,63.94112549695427,0.8483125717058148,0.9488188976377953,24.861954487803537,13.164299975581496,-0.9939768478312965,21.796680497925312,1890.311203319502,0.7407409490166422,0.970385627987424,0.011069924072079894,0.5453607823985535,-0.8382014179310588,1890.311203319502,21.796680497925312
28,685.0,118.32590180780453,0.9049369995686581,0.8541147132169576,48.176077837793514,20.501116201862942,0.18784351276031125,38.66131386861314,813.7284671532847,0.6148098111348758,0.417725085807641,0.019634999425400274,0.9824092232250884,0.18674077787745888,813.7284671532847,38.66131386861314
29,243.0,57.45584412271571,0.7049900367086994,0.9529411764705882,20.938907747410813,14.850233691456218,-0.656785609353479,25.004115226337447,1579.3004115226338,0.9250127491686911,0.8107291640259927,0.012698890414594946,0.7919589439600533,-0.6105743452534483,1579.3004115226338,25.004115226337447
30,125.0,41.21320343559643,0.49987634944831083,0.946969696969697,13.766762295620332,11.923348518595201,0.685088963194196,24.576,1373.76,0.9247985312609008,0.7052156057494866,0.012481462671406806,0.7743627594154765,0.6327419038047415,1373.76,24.576
31,368.0,75.01219330881976,0.8196074476990216,0.9411764705882353,28.865796985064758,16.537951249316745,0.4326202489331031,31.535326086956523,1463.6847826086957,0.8218526397222579,0.7513782251584681,0.01601590964294389,0.9078703253061646,0.4192510851846169,1463.6847826086957,31.535326086956523
32,777.0,104.32590180780451,0.4046679016796625,0.9664179104477612,33.27315251377303,30.427090717516553,0.38345598481830323,37.56113256113256,1115.7966537966538,0.8971118386061384,0.57279089003935,0.019076248126527456,0.9273771967159687,0.3741276988024697,1115.7966537966538,37.56113256113256
33,1524.0,188.2670273047588,0.8146880119861251,0.8461965574680733,63.56018932414252,36.858522722827885,0.506556347347861,51.16535433070866,1864.0452755905512,0.5403140994143729,0.9569020921922747,0.02598545166618012,0.8744204423724944,0.48516892930307404,1864.0452755905512,51.16535433070866
34,508.0,86.18376618407355,0.4972085639607046,0.9477611940298507,27.59954223280137,23.946219886490866,0.8611798921621945,34.246062992125985,333.7263779527559,0.8594540038000829,0.17131744248088085,0.017392617060500753,0.6515428417274893,0.758611841058171,333.7263779527559,34.246062992125985
35,341.0,82.56854249492379,0.9364570077892643,0.9142091152815014,36.23777246169434,12.711571783024255,0.670895406496715,37.577712609970675,312.27272727272725,0.6285430173693062,0.1603042747806608,0.019084668669360424,0.7832653168524037,0.6216875770160633,312.27272727272725,37.577712609970675
36,355.0,68.76955262170047,0.45148661819603503,0.962059620596206,22.560353674497737,20.130104782008985,0.4224743442355174,35.59154929577465,110.28169014084507,0.9432912782944932,0.0566127772796946,0.018075951902374123,0.9120772064782954,0.4100184988787078,110.28169014084507,35.59154929577465
37,342.0,71.4558441227157,0.794559272945454,0.9395604395604396,26.966160213010973,16.373491013923353,0.21364533063465718,37.228070175438596,276.03508771929825,0.841706075727642,0.14170179041031739,0.018907095061167393,0.9772645129049962,0.21202375295367393,276.03508771929825,37.228070175438596
38,637.0,111.59797974644667,0.9210732940334813,0.883495145631068,47.215494933064655,18.385206099903925,0.20308877984292312,46.521193092621665,844.4128728414443,0.6427419277995197,0.4334768341075176,0.023626812134393937,0.9794482578039008,0.2016955881642024,844.4128728414443,46.521193092621665
39,545.0,85.35533905932738,0.4763582141981072,0.9697508896797153,28.12806738215855,24.731639863664732,0.18861234584086878,38.55045871559633,1080.8990825688074,0.9400370752854167,0.5548763257540079,0.019578699195325712,0.9822653603985649,0.18749603132087192,1080.8990825688074,38.55045871559633
40,265.0,65.01219330881976,0.7829228006967061,0.9298245614035088,23.72549453550879,14.760077845647917,1.1556339851717066,32.40754716981132,1301.7207547169812,0.7878909315967365,0.668234473674015,0.01645888632291078,0.40333848654085536,0.9150508539283115,1301.7207547169812,32.40754716981132
41,239.0,57.45584412271571,0.7498071022366694,0.9409448818897638,21.50091433263405,14.226219487614603,-0.1012396164717569,35.92887029288703,80.09623430962343,0.9097862018572723,0.04111716340329745,0.01824726779730169,0.9948796456760348,-0.10106676317923374,80.09623430962343,35.92887029288703
42,431.0,80.18376618407358,0.7418750926556889,0.9431072210065645,28.870396912786212,19.358701164166796,-0.27283031296616445,39.707656612529,757.7331786542924,0.8423919970555332,0.38898007117776817,0.020166407624443373,0.963012103706624,-0.2694581379631023,757.7331786542924,39.707656612529
43,378.0,90.08326112068524,0.7331796719955226,0.7858627858627859,30.03196076701796,20.422783719193905,-0.3214540863373669,39.51058201058201,1263.2513227513227,0.5853470909257795,0.6484863053138207,0.020066318949000513,0.948777007789763,-0.3159464978275656,1263.2513227513227,39.51058201058201
44,340.0,68.76955262170047,0.6721632511546638,0.9497206703910615,24.243098523495807,17.94966224395648,0.09295531362593536,38.9,1340.9264705882354,0.9034339003383879,0.6883606111849258,0.019756221432199086,0.9956827648355386,0.09282150510230568,1340.9264705882354,38.9
45,761.0,115.49747468305831,0.7467121730096024,0.9135654261704682,39.99786303587605,26.60447060354118,-1.5180361167562622,39.56898817345598,1377.4441524310118,0.7168850828573664,0.7071068544307042,0.020095981804700853,0.05273573587548139,-0.998608502948814,1377.4441524310118,39.56898817345598
46,468.0,82.42640687119285,0.8004046866673336,0.968944099378882,31.652215116357905,18.974238087049287,0.8895786773531908,42.376068376068375,454.70512820512823,0.8656114252602032,0.233421523719265,0.021521619286982416,0.629739368625103,0.7768064930236207,454.70512820512823,42.376068376068375
47,657.0,95.84062043356595,0.3389557856210102,0.9619326500732065,30.00715686151729,28.230802314712697,-0.06449308398154338,45.49619482496195,236.91780821917808,0.8988267739919523,0.12162105144721667,0.02310624419754289,0.9979210418034233,-0.06444838497565462,236.91780821917808,45.49619482496195
48,282.0,69.66295090390226,0.8621351348362792,0.8730650154798761,27.43659683026174,13.901531206886153,1.4228253398115187,39.723404255319146,1029.1666666666667,0.7302225463937216,0.5283196440793977,0.020174405411538417,0.14743159685222287,0.9890722543118898,1029.1666666666667,39.723404255319146
49,438.0,80.42640687119285,0.8027586963852286,0.9647577092511013,30.625840612348256,18.262311644722832,-0.17876524330814986,48.36073059360731,1050.1347031963471,0.8509159048404819,0.5390835232014102,0.024561061753990508,0.9840640006999751,-0.17781462967472422,1050.1347031963471,48.36073059360731
50,314.0,63.94112549695428,0.5755294993264407,0.9721362229102167,22.20739020840989,18.16078219896584,-0.8841951090431805,42.97770700636943,508.46815286624206,0.9651147634490688,0.2610206123543337,0.021827174711208444,0.6339122134575266,-0.7734050075021361,508.46815286624206,42.97770700636943
51,365.0,73.01219330881976,0.4207101625894899,0.948051948051948,23.063372581768597,20.922978718064165,-1.351534020613019,45.23835616438356,1315.7123287671234,0.8604228563862053,0.6754170065539647,0.022975295157127252,0.21750965025124858,-0.9760581704220193,1315.7123287671234,45.23835616438356
52,270.0,65.94112549695427,0.8482143370280216,0.8940397350993378,26.214599531617225,13.884644702064149,-0.4793532361609667,45.577777777777776,1537.0148148148148,0.7802987607513854,0.7890219788577079,0.023147677896281246,0.8872933993143035,-0.46120540275810734,1537.0148148148148,45.577777777777776
53,794.0,124.32590180780451,0.8711547157732021,0.8583783783783784,47.95593341524123,23.546776504966513,0.08451661612601175,54.35138539042821,1746.6763224181361,0.6455161767546594,0.8966510895370309,0.02760354768432108,0.9964305962633097,0.08441603420171502,1746.6763224181361,54.35138539042821
54,539.0,86.18376618407356,0.5946836764140774,0.9625,29.33608306474196,23.585030834775694,0.07606282928087167,50.63821892393321,354.14285714285717,0.9119010000949694,0.18179818128483427,0.025717734344303307,0.997108617425081,0.07598950622713345,354.14285714285717,50.63821892393321
55,314.0,63.69848480983499,0.3804556219934935,0.9691358024691358,20.819435307317917,19.253796659352954,-0.9023318195215231,46.789808917197455,529.3503184713376,0.9724814103211366,0.2717404098928838,0.023763234594818414,0.6197817029816121,-0.7847742609497415,529.3503184713376,46.789808917197455
56,470.0,82.2193000900063,0.6895672782545765,0.9437751004016064,28.821391184283915,20.873074890425112,0.6853801307936094,53.795744680851065,302.7468085106383,0.8736956452998582,0.15541417274673425,0.027321353316836498,0.7741784926522168,0.6329673463258129,302.7468085106383,53.795744680851065
57,407.0,73.35533905932738,0.5852918454708748,0.9713603818615751,25.333080772650504,20.54063702622729,-0.7708611137553701,52.0,1550.7002457002457,0.9504752568703259,0.7960473540555676,0.026409344845099034,0.7173109518840168,-0.6967531832056784,1550.7002457002457,52.0
58,441.0,80.52691193458118,0.7953523472498131,0.9566160520607375,30.83360621692791,18.689709559316473,-0.009637363860905215,56.19954648526077,1011.2925170068028,0.8546068381816577,0.5191440025702273,0.02854217698591202,0.9999535609683413,-0.009637214677161533,1011.2925170068028,56.19954648526077
59,418.0,81.01219330881976,0.8589694610086931,0.9587155963302753,32.48981377039352,16.635656048031674,0.35217364364702874,56.52392344497608,1221.16985645933,0.8003599807816401,0.6268839098867197,0.028706918966468296,0.9386251566547456,0.3449388573281567,1221.16985645933,56.52392344497608
60,434.0,82.08326112068522,0.7709249266233466,0.937365010799136,29.974302841292044,19.09141347116376,1.443899393778875,55.14746543778802,66.83870967741936,0.8094506735378856,0.03431145260647811,0.02800785446307162,0.1265566404579517,0.9919593826140245,66.83870967741936,55.14746543778802
61,181.0,49.4558441227157,0.7006477061797881,0.9576719576719577,18.134133086092724,12.938837920394507,-0.6973428315710757,51.01657458563536,1579.9944751381215,0.9299363008790172,0.8110854595164895,0.025909890597072303,0.7665512800706122,-0.6421831008537252,1579.9944751381215,51.01657458563536
62,606.0,97.7401153701776,0.8292155428991075,0.9665071770334929,37.567304374258796,20.997454400466992,-0.6218532617956614,60.947194719471945,765.4438943894389,0.7971440219778134,0.39293834414242246,0.030953374667075644,0.8128002493493293,-0.5825424917185597,765.4438943894389,60.947194719471945
63,355.0,71.1126983722081,0.7985884451752867,0.9646739130434783,27.430444830226396,16.50976687983868,1.0156145569566188,54.21408450704225,984.4732394366197,0.8821529698491012,0.5053764062816323,0.027533816407842686,0.5270977777628552,0.8498046438314277,984.4732394366197,54.21408450704225
64,313.0,75.94112549695429,0.9017841592469188,0.855191256830601,31.794622383416733,13.741212428118374,1.1472137944786158,52.674121405750796,1453.0287539936103,0.6820247621769259,0.7459079845963091,0.02675171224263626,0.4110289999928801,0.911622268905742,1453.0287539936103,52.674121405750796
65,393.0,72.5269119345812,0.4657754578666181,0.9656019656019657,23.863828055458846,21.117171735759417,0.8853463674458857,56.13994910941476,1423.089058524173,0.9388669291390186,0.730538531069904,0.028511909146477783,0.6330214045483508,0.7741342915693847,1423.089058524173,56.13994910941476
66,938.0,121.05382386916236,0.7025297909253968,0.950354609929078,41.38458165911852,29.451516949701738,0.5678569959301145,67.42963752665246,1597.7835820895523,0.8043696529307525,0.820217444604493,0.03424562596579607,0.8430554747535506,0.5378266137781446,1597.7835820895523,67.42963752665246
67,239.0,59.11269837220809,0.8260779844213333,0.9484126984126984,23.272782258601364,13.115511918304305,0.9848899531899783,55.89958158995816,1300.73640167364,0.8595006235222494,0.6677291589700411,0.028389833209729893,0.5529548100360128,0.8332112445580875,1300.73640167364,55.89958158995816
68,559.0,97.84062043356596,0.795530714678566,0.9270315091210614,34.75951133170002,21.06124892335065,0.5889777302039605,66.29516994633273,1129.309481216458,0.7338094087352447,0.5797276597620421,0.03366946162840667,0.831508995889289,0.5555112867936947,1129.309481216458,66.29516994633273
69,184.0,51.11269837220809,0.5038408115092617,0.9435897435897436,16.55970809461969,14.304218307679934,-1.098259009414345,60.27717391304348,436.5380434782609,0.8850546106153464,0.224095504865637,0.03061308984918409,0.45514701682980574,-0.8904163032373837,436.5380434782609,60.27717391304348
70,362.0,72.52691193458118,0.7254121577631135,0.9526315789473684,26.255012284922092,18.071712337332638,-0.006705189885552864,64.7513812154696,788.5552486187845,0.8648087235326332,0.40480248902401667,0.032885414532996246,0.9999775202985227,-0.006705139641921908,788.5552486187845,64.7513812154696
71,75.0,31.692388155425114,0.45608067694355275,0.9259259259259259,10.607902051827798,9.440379738886731,-0.22356278868961796,56.84,1113.1066666666666,0.9383420843111334,0.571409993155373,0.028867445403758255,0.9751137511899751,-0.22170514707650613,1113.1066666666666,56.84
72,799.0,110.5685424949238,0.7859561229423839,0.964975845410628,41.00141072879968,25.35044554440207,0.1398913208146596,74.87984981226533,1163.7947434292867,0.8212842110848826,0.597430566442139,0.03802938030079499,0.9902311557968243,0.1394354979525855,1163.7947434292867,74.87984981226533
73,239.0,55.45584412271571,0.48322088205296215,0.9598393574297188,18.656142059635414,16.333423916421236,-0.5315087929622048,64.10878661087867,1902.6694560669457,0.9765919146186374,0.9767297002397052,0.03255905871553005,0.8620433435857164,-0.5068345625345201,1902.6694560669457,64.10878661087867
74,739.0,114.91168824543142,0.8602901715097937,0.9180124223602485,44.330980726578645,22.600141837042017,-0.37053726770042805,78.79972936400542,111.99729364005412,0.7032761539461551,0.057493477227953865,0.040020177432201834,0.9321329267626011,-0.36211628911854743,111.99729364005412,78.79972936400542
75,347.0,71.11269837220809,0.713133360297211,0.9353099730458221,25.44930649879155,17.8406864857147,-1.2024381976188592,67.31700288184437,1327.5878962536024,0.8622734663032063,0.681513293764683,0.034188421981637566,0.3600841841751374,-0.9329198145108323,1327.5878962536024,67.31700288184437
76,383.0,70.5269119345812,0.511621470470091,0.9770408163265306,23.895197353612513,20.531015418233437,-1.1262008075399677,71.00522193211488,410.56657963446474,0.9676067764198,0.21076313122919135,0.03606156522707713,0.43009275646395545,-0.9027847034798699,410.56657963446474,71.00522193211488
77,1345.0,184.2670273047588,0.950410095029428,0.8029850746268656,79.95048947278157,24.864557400525666,-1.311756832175245,82.51598513011153,1694.4565055762082,0.4977793647164364,0.8698442020411746,0.04190755974104191,0.2561522106738987,-0.9666364595683709,1694.4565055762082,82.51598513011153
78,468.0,94.08326112068525,0.8841035128699565,0.8796992481203008,37.35677195120641,17.45648731301875,0.9578770930797711,77.16880341880342,281.517094017094,0.664402093185954,0.14451596202109548,0.03919187578405456,0.5752577598650785,0.8179721937297206,281.517094017094,77.16880341880342
79,197.0,51.4558441227157,0.7383342556058602,0.9516908212560387,19.303691947470206,13.019084874294494,0.8361388337933435,70.5482233502538,809.7766497461929,0.9349893756179684,0.4156964321079019,0.03582946843588309,0.6703330340845288,0.7420603906792425,809.7766497461929,70.5482233502538
80,250.0,57.4558441227157,0.6301610652206872,0.9615384615384616,20.280534549035607,15.747113970673265,1.4236374978481705,70.952,1087.096,0.9516592069636742,0.5580574948665298,0.03603453529710513,0.14662826533737397,0.9891916658586205,1087.096,70.952
81,320.0,66.87005768508881,0.6265117753931017,0.9495548961424333,23.048213405996552,17.96405306554289,1.1617167268420765,74.1125,311.196875,0.8992831305520966,0.1597519892197125,0.03763966480446927,0.3977650412168202,0.9174873143459703,311.196875,74.1125
82,487.0,82.66904755831213,0.6122817802592594,0.960552268244576,28.327171701851206,22.39658450020103,0.15783424835073587,79.564681724846,745.6098562628337,0.8954739513152706,0.38275659972424725,0.0404086753300386,0.9875700114905119,0.1571797455292191,745.6098562628337,79.564681724846
83,292.0,63.840620433565945,0.5047582917410649,0.948051948051948,20.862263196796764,18.009572302465987,1.4880265496449305,76.05479452054794,1112.5787671232877,0.90032335748347,0.5711389974965543,0.03862610183877498,0.08267530248899484,0.996576537130166,1112.5787671232877,76.05479452054794
84,275.0,63.35533905932738,0.5357496245070233,0.9322033898305084,20.697121514074393,17.476171187612756,-0.23039093639942249,76.46545454545455,1445.7018181818182,0.8609464089314565,0.7421467239126377,0.03883466457361836,0.9735771958921108,-0.22835814773914798,1445.7018181818182,76.46545454545455
85,556.0,87.84062043356595,0.6085785569915338,0.9602763385146805,29.959593985024927,23.772746967881748,1.1337759762571868,80.2158273381295,437.22661870503595,0.905511283468384,0.22444898290812934,0.04073937396553047,0.42324173543816407,0.9060167953097178,437.22661870503595,80.2158273381295
86,492.0,85.84062043356595,0.5439464009125392,0.924812030075188,27.96300125079706,23.464312585421137,1.2731927944304102,81.29268292682927,531.0528455284552,0.8390527611689389,0.27261439708852936,0.04128627878457556,0.2932299272812064,0.95604194978393,531.0528455284552,81.29268292682927
87,157.0,44.38477631085024,0.4256469302258424,0.9457831325301205,14.858950261677814,13.445705474882184,-0.846172775649352,75.32484076433121,1066.6433121019109,1.001478074071782,0.547558168430139,0.038255378752834544,0.6628536239323438,-0.7487490055016828,1066.6433121019109,75.32484076433121
88,116.0,38.970562748477136,0.6624926640807862,0.9508196721311475,14.081370652739073,10.54790980496208,1.1617376915390096,74.19827586206897,1553.25,0.959830395454972,0.7973562628336756,0.037683227964483985,0.3977458062859238,0.9174956531678831,1553.25,74.19827586206897
89,240.0,60.04163056034262,0.8538969844363433,0.9523809523809523,24.321001483740144,12.657672163778274,-0.10710712325095598,80.71666666666667,1243.6083333333333,0.836596705217555,0.6384026351813826,0.040993736245132896,0.994269513532656,-0.10690245300990793,1243.6083333333333,80.71666666666667
90,379.0,88.66904755831213,0.8698313033277373,0.831140350877193,34.00754114846525,16.77759565322434,0.4973549722553238,85.39841688654353,1350.179419525066,0.6057661298278615,0.6931105849717998,0.04337146616888955,0.878847584405471,0.4771026340156471,1350.179419525066,85.39841688654353
91,453.0,86.84062043356596,0.8337717515336714,0.94375,32.54611781989711,17.96901394992989,-0.04673443396526425,87.94260485651215,179.23399558498897,0.7548527313029587,0.0920092379799738,0.04466358804292136,0.9989081450900354,-0.04671742365311644,179.23399558498897,87.94260485651215
92,457.0,86.42640687119285,0.7251239251198781,0.9195171026156942,29.875218382175518,20.572624917127936,1.1281995855656843,81.42013129102844,373.6630196936543,0.7688350048734766,0.1918187986107055,0.041351006242269395,0.428287432303771,0.9036425594949824,373.6630196936543,81.42013129102844
93,69.0,29.31370849898476,0.6460973243443032,0.9452054794520548,10.831714139034455,8.267360347361102,1.1356401767001054,75.89855072463769,838.3913043478261,1.009061009274825,0.4303856798500134,0.03854674998711919,0.4215520040715472,0.9068042279694456,838.3913043478261,75.89855072463769
94,908.0,116.46803743153546,0.6254111616816156,0.9478079331941545,39.20352006549796,30.590325556567272,-0.3236023075580824,93.91519823788546,981.4284140969163,0.841166944534464,0.5038133542591973,0.0476969010857722,0.9480960961075148,-0.31798395013850944,981.4284140969163,93.91519823788546
95,285.0,63.45584412271571,0.7690874170609647,0.9531772575250836,23.911022126075288,15.282576826762588,0.2662379889296661,85.77894736842106,1420.1754385964912,0.8894293830592831,0.7290428329550777,0.043564726951966004,0.9647675206313127,0.26310384097331185,1420.1754385964912,85.77894736842106
96,134.0,40.38477631085023,0.4801801659781971,0.9640287769784173,13.940216019962683,12.227937691451153,1.3973045185776076,79.5223880597015,1579.7313432835822,1.0324744161467614,0.8109503815624138,0.04038719556104698,0.17262278366559225,0.9849880073176231,1579.7313432835822,79.5223880597015
97,11.0,8.207106781186548,0.8219123201849983,0.7333333333333333,5.722486569309503,3.259608610020328,-1.3282789658686287,78.72727272727273,1337.8181818181818,2.0522127487531066,0.6867649803994773,0.03998337873401358,0.24014707893566117,-0.9707365144459486,1337.8181818181818,78.72727272727273
98,68.0,32.7634559672906,0.907889208519439,0.9444444444444444,14.519731462474894,6.086819413778898,0.9458735943227546,81.76470588235294,764.8382352941177,0.7960482003955239,0.39262743084913637,0.04152600603471455,0.5850346100785017,0.8110083261041747,764.8382352941177,81.76470588235294
99,430.0,87.01219330881975,0.8779346322006863,0.9129511677282378,34.298830845345435,16.42161189742861,-1.4031974017310964,87.30697674418604,1129.9023255813954,0.7137039289607093,0.5800319946516403,0.0443407703119279,0.16681540077801504,-0.9859881449912419,1129.9023255813954,87.30697674418604
100,264.0,59.112698372208094,0.6625726000293316,0.967032967032967,21.24748785173344,15.91431946201334,0.5402426173985498,88.93560606060606,1796.496212121212,0.9494065464848276,0.922225981581731,0.0451679055665851,0.8575839177845126,0.5143440715682124,1796.496212121212,88.93560606060606
101,605.0,95.25483399593904,0.6030839470509496,0.94679186228482,31.546166566158035,25.16367437596377,1.545255565609384,90.80165289256199,478.79504132231403,0.8378980692274774,0.24578800889235833,0.046115618533551034,0.025537984439906392,0.9996738524892742,478.79504132231403,90.80165289256199
102,452.0,83.42640687119284,0.6845067939867235,0.9243353783231084,28.50868355287333,20.783015067901232,1.2313303773129616,91.51106194690266,265.2433628318584,0.8160959460414271,0.1361618905707692,0.046475907540326385,0.3329835659902954,0.942932630032701,265.2433628318584,91.51106194690266
103,669.0,99.1543289325507,0.6429057585106585,0.9598278335724534,33.92609763327843,25.985534654869692,0.0013089679581107867,97.28849028400597,1874.0568011958146,0.8550915653470293,0.962041479053293,0.049410101718641936,0.9999991433015647,0.0013089675843138316,1874.0568011958146,97.28849028400597
