cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
65,474.0,85.59797974644667,0.8017123343104111,0.9518072289156626,31.971003995599023,19.109391176191547,-0.12213482519400351,25.685654008438817,344.39240506329116,0.812945022364982,0.17715658696671358,0.012926851539224366,0.9925508090606366,-0.12183140577484772,344.39240506329116,25.685654008438817
66,407.0,74.18376618407356,0.5688263754590591,0.9644549763033176,25.173369862032185,20.704030137830262,1.007217816144874,21.105651105651106,543.3390663390663,0.9293654375881153,0.2794954044954045,0.01062186769282894,0.5342147017758219,0.8453488347460886,543.3390663390663,21.105651105651106
67,271.0,59.94112549695428,0.6683234124116079,0.9713261648745519,21.62965614241557,16.089670335569934,-0.47742807274754395,18.70110701107011,907.1918819188191,0.9478276380177205,0.466662490698981,0.009411729748902925,0.8881796502663831,-0.45949636435197766,907.1918819188191,18.70110701107011
68,680.0,119.3319984622144,0.9118210090806947,0.9431345353675451,48.00576705836247,19.71058847412658,0.6553207191899836,28.53970588235294,435.3926470588235,0.6000741920108912,0.22396741103848947,0.01436321383107848,0.7928525182591458,0.6094135576848704,435.3926470588235,28.53970588235294
69,319.0,69.59797974644667,0.7801445974140858,0.9437869822485208,25.89636798590216,16.20074809011277,-1.3620673162509653,19.432601880877744,737.6206896551724,0.8275748432373322,0.379434511139492,0.009779870096063284,0.20721666482593568,-0.9782950750251255,737.6206896551724,19.432601880877744
70,489.0,89.01219330881975,0.8583156045409517,0.9476744186046512,35.27560698749746,18.100694687474146,-0.6732832635310744,20.881390593047033,1823.601226993865,0.775567708117946,0.9380664747910828,0.010509003821362372,0.781778584175183,-0.62355612844799,1823.601226993865,20.881390593047033
71,290.0,64.76955262170047,0.7481668118327784,0.932475884244373,23.765694218471737,15.768791917205643,-0.7104275322316393,19.94137931034483,1225.8827586206896,0.8686924907219915,0.6305981268624946,0.010035923155684363,0.75808312674408,-0.652157935584563,1225.8827586206896,19.94137931034483
72,439.0,86.18376618407358,0.6641524551206253,0.8977505112474438,28.610642732548246,21.389235304621135,-0.2121653629562594,26.170842824601365,1409.751708428246,0.742717141079205,0.7251809199733776,0.01317103312763028,0.9775772308387203,-0.21057720139107983,1409.751708428246,26.170842824601365
73,630.0,91.49747468305831,0.4763291411727247,0.973724884080371,30.23366307050484,26.583463808394452,0.9197585949253254,27.653968253968255,954.1079365079365,0.9456538563551662,0.49079626363576984,0.013917447535967919,0.6060122012575816,0.7954553487952296,954.1079365079365,27.653968253968255
74,771.0,101.7401153701776,0.5080784907374268,0.9722572509457755,33.789487571397444,29.103249650844386,-1.3827999828811268,24.961089494163424,1864.9494163424124,0.9360084954626929,0.9593361195177018,0.01256219904084722,0.1868909184307423,-0.9823806719434751,1864.9494163424124,24.961089494163424
75,392.0,73.11269837220809,0.6193706392635333,0.9631449631449631,25.339518655423902,19.89402384047744,-1.176398259074375,26.760204081632654,762.3418367346939,0.9215317559981849,0.39215115058369027,0.013467641711943963,0.3842525377035328,-0.9232280256081892,762.3418367346939,26.760204081632654
76,358.0,70.62741699796952,0.7071298070318568,0.9572192513368984,25.480201915824427,18.01663683838844,0.18933108794672804,29.508379888268156,457.95251396648047,0.9018747827399348,0.23557228084695497,0.014850719621674965,0.98213034540345,0.18820197830442686,457.95251396648047,29.508379888268156
77,197.0,52.87005768508881,0.7545434340936052,0.9471153846153846,19.712075267720927,12.936051550623251,-0.8315656486315015,24.14720812182741,890.7969543147208,0.8856385692983434,0.45822888596436256,0.012152595934487876,0.673719592155616,-0.7389870845594464,890.7969543147208,24.14720812182741
78,307.0,63.45584412271571,0.6263970970175422,0.9684542586750788,22.401646143272746,17.462175517362258,1.557695288666049,23.908794788273617,929.4104234527688,0.9580870898217541,0.47809178161150656,0.012032609354943944,0.013100663361146906,0.9999141826274383,929.4104234527688,23.908794788273617
79,797.0,107.39696961966999,0.6431283859943867,0.9613992762364294,36.56294909826282,27.99838425382032,-1.1156996924145806,34.007528230865745,381.06775407779173,0.8683286508865975,0.19602250724166242,0.017115011691427148,0.439549114651644,-0.8982185568161882,381.06775407779173,34.007528230865745
80,421.0,73.94112549695427,0.31321805157710075,0.9745370370370371,23.858804521923496,22.65825899494219,0.9466501724947612,27.102137767220903,1308.8408551068883,0.9676534425967621,0.6732720448080701,0.01363972710982431,0.5844046223689653,0.8114624066176985,1308.8408551068883,27.102137767220903
81,421.0,91.49747468305833,0.9131387435150958,0.9034334763948498,37.543534357712865,15.304580916835388,-1.0852445808725664,32.21377672209026,650.1591448931116,0.6319369421040077,0.3344440045746459,0.016212268103719306,0.46669640425726233,-0.8844175859023508,650.1591448931116,32.21377672209026
82,297.0,64.11269837220809,0.7053682759283133,0.954983922829582,23.17095327198251,16.424522211819475,-0.5875423272275659,25.794612794612796,1728.6936026936028,0.9079840125107028,0.8892456803979438,0.012981687365180069,0.8323055215571405,-0.5543171644334102,1728.6936026936028,25.794612794612796
83,376.0,75.94112549695429,0.8303750610627298,0.9690721649484536,29.709405541341773,16.554225207530802,0.0681119174315106,35.50265957446808,311.8563829787234,0.8193013117524733,0.1604199500919359,0.017867468331388064,0.9976812799834679,0.0680592651337733,311.8563829787234,35.50265957446808
84,142.0,44.384776310850235,0.7182115259616457,0.9403973509933775,16.254376869368823,11.310199137881606,1.0386737057895719,25.577464788732396,1102.380281690141,0.9057954555298924,0.5670680461369038,0.012872403013956918,0.5073636133961754,0.8617320719351093,1102.380281690141,25.577464788732396
85,160.0,47.11269837220809,0.6326853510825047,0.9580838323353293,16.569429214649972,12.831514544304737,1.2447963348161635,25.89375,1021.31875,0.9058449937260664,0.5253697273662552,0.013031580271766482,0.32025626917230005,0.9473309464257141,1021.31875,25.89375
86,633.0,99.84062043356595,0.7242947053485763,0.9308823529411765,35.0272520208356,24.150958276926527,0.863952387250529,34.61769352290679,1212.6619273301737,0.7979929081138766,0.6237972877212827,0.017422090348720075,0.6494370927036889,0.7604153224525267,1212.6619273301737,34.61769352290679
87,736.0,104.5685424949238,0.7687874165998776,0.9595827900912647,38.49229444236846,24.61599257864598,1.331130078481237,35.69701086956522,205.7798913043478,0.8458348381843428,0.10585385355161925,0.017965279753178267,0.23737842750716978,0.971417254404215,205.7798913043478,35.69701086956522
88,313.0,67.1126983722081,0.7542201231910848,0.9571865443425076,24.78173492604289,16.27222395109504,-0.48390441183859806,31.431309904153355,1247.8626198083068,0.8732624785555336,0.6419046398190879,0.01581847503983561,0.8851851904221523,-0.46523884044359204,1247.8626198083068,31.431309904153355
89,464.0,79.35533905932738,0.6163599177896757,0.9646569646569647,27.471380358436793,21.632738769004515,1.1211181991254449,30.834051724137932,1341.7241379310344,0.9259244268998923,0.6901873137505321,0.015517892161116221,0.4346756825772597,0.9005870590764634,1341.7241379310344,30.834051724137932
90,163.0,46.62741699796952,0.6823784249069034,0.9476744186046512,16.90894149791573,12.360421028734832,-0.060539216604360756,30.67484662576687,791.680981595092,0.9421385037220429,0.4072433032896564,0.015437768810149407,0.9981680612331442,-0.06050224404157307,791.680981595092,30.67484662576687
91,450.0,83.01219330881976,0.6775038308331072,0.9336099585062241,28.406801326354167,20.893749053632153,0.944951451247009,36.593333333333334,32.38666666666666,0.8206133923208178,0.01665980795610425,0.018416373091763128,0.5857822269433554,0.8104684957463081,32.38666666666666,36.593333333333334
92,515.0,86.42640687119285,0.6308936924298837,0.9432234432234432,29.764717045702525,23.093529760208728,0.3053697795228307,36.46796116504854,701.4252427184466,0.866411438752386,0.36081545407327503,0.018353276882258955,0.9537358450901847,0.30064586774161933,701.4252427184466,36.46796116504854
93,451.0,80.5269119345812,0.6884315465823142,0.9534883720930233,28.38012067214942,20.58413900241822,0.5279625646803643,40.36363636363637,101.9911308203991,0.8739856780497223,0.05246457346728349,0.02031385826051151,0.8638352704697697,0.5037743795514217,101.9911308203991,40.36363636363637
94,508.0,89.91168824543142,0.8069808921230323,0.9584905660377359,33.29997788036582,19.666219272258743,-0.5566133560605969,45.4507874015748,11.36023622047244,0.7896620584059073,0.0058437429117656585,0.022874075189519276,0.8490491873614251,-0.5283138058397714,11.36023622047244,45.4507874015748
95,141.0,47.55634918610404,0.9021994730100219,0.9463087248322147,20.467361946381125,8.827962826180354,-0.2755666417565245,36.5177304964539,294.50354609929076,0.7834512218545637,0.15149359367247467,0.01837832435654449,0.9622711732940133,-0.27209224363690143,294.50354609929076,36.5177304964539
96,589.0,102.95331880577403,0.903218627975595,0.9530744336569579,42.28414839051043,18.147542219216245,-0.9090574005791555,42.24448217317487,1003.2342954159593,0.6983038823590433,0.5160670243909256,0.021260433906982824,0.6144896624918111,-0.7889248726530936,1003.2342954159593,42.24448217317487
97,270.0,72.18376618407356,0.9089910502632127,0.903010033444816,29.380994212555624,12.246457652526852,-0.24315991764579756,40.15555555555556,1029.8037037037036,0.6511702533546316,0.5297344154854442,0.020209137169378742,0.9705820059389008,-0.240770782587131,1029.8037037037036,40.15555555555556
98,473.0,87.49747468305831,0.664497021815123,0.9026717557251909,29.50615648539467,22.04968260618918,-1.3205619599291794,35.0676532769556,1771.6427061310783,0.776390061199841,0.9113388406024066,0.017648542162534274,0.24763103342519394,-0.9688544118105519,1771.6427061310783,35.0676532769556
99,546.0,88.42640687119285,0.74757054522082,0.9680851063829787,32.5325009007779,21.607515002586638,-0.4585190426229934,43.69230769230769,666.5824175824176,0.8774826746008073,0.34289219011441235,0.021989082884905736,0.8967089828826543,-0.44262060505308093,666.5824175824176,43.69230769230769
100,626.0,96.66904755831213,0.6753261470671708,0.9385307346326837,33.352291078552746,24.597955593340775,-0.4509404312209045,44.980830670926515,129.44888178913737,0.8418007684540736,0.06658893096149042,0.02263755947203146,0.9000376490620985,-0.43581215021012304,129.44888178913737,44.980830670926515
101,285.0,69.35533905932738,0.8519579275819608,0.9253246753246753,27.321256562159203,14.30568986729944,-1.0777020686489562,42.810526315789474,54.61052631578947,0.7445518131863625,0.02809183452458306,0.02154530765766959,0.47335379646338277,-0.8808723990304739,54.61052631578947,42.810526315789474
102,291.0,70.76955262170047,0.8803478478995123,0.9037267080745341,28.280379986702542,13.414194415501735,0.31152115311429907,45.103092783505154,358.39862542955325,0.7301464074250401,0.18436143283413234,0.022699090479871745,0.9518684273644537,0.30650692812189695,358.39862542955325,45.103092783505154
103,283.0,63.11269837220809,0.7339747677070166,0.9625850340136054,23.207981809675328,15.762321362762071,-0.8424728035571711,42.92226148409894,595.9363957597174,0.8928177216332053,0.3065516439093196,0.021601540756969774,0.6656194308763973,-0.7462913460839413,595.9363957597174,42.92226148409894
104,359.0,71.94112549695429,0.7905247212773939,0.9598930481283422,27.44266326467335,16.806713851286055,-0.6550363408158691,44.409470752089135,847.5543175487466,0.8716654990171377,0.4359847312493552,0.02235001044393011,0.7930257902340961,-0.6091880629358944,847.5543175487466,44.409470752089135
105,354.0,67.94112549695427,0.5659476348395632,0.9672131147540983,23.395408801420196,19.288138656475,1.3206296738894259,43.92372881355932,735.0875706214689,0.9637128548335132,0.37813146636906836,0.022105550484931718,0.24756542788840158,0.9688711776673061,735.0875706214689,43.92372881355932
106,772.0,107.39696961966999,0.8145745649115872,0.9686323713927227,41.26548780785194,23.936411713243928,-0.9949068206472589,50.49611398963731,1072.8652849740934,0.8410912402565285,0.5518854346574554,0.025413243074804887,0.5445810421504693,-0.8387082261014904,1072.8652849740934,50.49611398963731
107,612.0,94.66904755831213,0.7642461276973941,0.966824644549763,34.84856717514344,22.47470139663726,-1.2959328103176568,47.638888888888886,919.3104575163399,0.8581145593082398,0.4728963258828909,0.02397528378907342,0.2714155792460007,-0.9624622503467645,919.3104575163399,47.638888888888886
108,359.0,81.01219330881976,0.8740815333701061,0.9111675126903553,31.3372259274662,15.222973891722608,-1.2030457450348344,43.88857938718663,1719.4345403899722,0.6873905098100688,0.8844827882664466,0.022087860788719996,0.3595173247313577,-0.9331384105361902,1719.4345403899722,43.88857938718663
109,518.0,90.42640687119285,0.747333308620091,0.9350180505415162,32.382386542598674,21.51645537561419,-1.3003380423533595,53.17181467181467,390.87258687258685,0.7960659991506649,0.20106614551058993,0.026759846337098478,0.2671730898702962,-0.9636485562948551,390.87258687258685,53.17181467181467
110,235.0,55.45584412271571,0.5554120761508545,0.9591836734693877,19.00984832986416,15.80811971173401,-0.03533080140887501,51.136170212765954,327.4,0.9602472800643506,0.1684156378600823,0.025735364978744818,0.9993759321568199,-0.03532345149737504,327.4,51.136170212765954
111,295.0,62.52691193458118,0.7033292659328663,0.9735973597359736,23.02375653501357,16.36676480208603,0.30484573652346114,54.08135593220339,156.65762711864406,0.9481955641290779,0.08058519913510497,0.02721759231615671,0.953893265487279,0.3001460278897846,156.65762711864406,54.08135593220339
112,242.0,60.04163056034261,0.731443925484764,0.9272030651340997,21.419975883985767,14.606315698286943,1.121504186714469,48.32644628099174,1243.107438016529,0.8435683444277017,0.6394585586504778,0.024321311666326995,0.4343280347778658,0.9007547714034031,1243.107438016529,48.32644628099174
113,456.0,78.2842712474619,0.3767290054574541,0.9661016949152542,25.13639851843907,23.284437057245885,1.1290897419907442,50.35745614035088,1280.8793859649122,0.935030291379226,0.6588885730272183,0.0253434605638404,0.42748287949685126,0.9040234442408451,1280.8793859649122,50.35745614035088
114,194.0,56.420310216782966,0.8153367216745889,0.919431279620853,21.269918833541492,12.31500804080887,0.09116363210269439,49.13917525773196,1297.2371134020618,0.7658446000804723,0.6673030418734885,0.024730334805099122,0.995847473190727,0.09103741065981848,1297.2371134020618,49.13917525773196
115,50.0,26.97056274847714,0.7169641419568467,0.847457627118644,9.712874771274508,6.770942598895603,0.21364141482882032,48.4,269.28,0.8637734519852416,0.1385185185185185,0.02435832913940614,0.977265343141353,0.2120199261739646,269.28,48.4
116,443.0,88.91168824543144,0.9025372127603969,0.9486081370449678,36.57110042050679,15.747949812546343,0.7132984045281742,57.02257336343115,1374.7494356659142,0.7041997668163753,0.7071756356306144,0.02869782252814854,0.7562077431422287,0.6543316049311212,1374.7494356659142,57.02257336343115
117,301.0,63.112698372208094,0.6357810908469995,0.9555555555555556,22.303680322528614,17.215528837618393,-0.8725841795207645,50.538205980066444,1822.5847176079735,0.9496047145286033,0.9375435790164472,0.025434426763999218,0.6428492331827442,-0.7659927306419805,1822.5847176079735,50.538205980066444
118,455.0,83.35533905932738,0.7575192121299508,0.9558823529411765,30.193263912256207,19.71055126960624,-1.2091818869648836,54.707692307692305,1350.3934065934066,0.822913933624184,0.6946468140912585,0.02753280941504394,0.353784722641165,-0.9353268787037577,1350.3934065934066,54.707692307692305
119,441.0,75.59797974644667,0.3227860818630779,0.9713656387665198,24.356652330554315,23.05288813951603,-0.9620610432114933,54.89115646258504,1683.4331065759636,0.9696791868658384,0.8659635321892817,0.02762514165203072,0.5718303799199574,-0.8203718770171227,1683.4331065759636,54.89115646258504
120,555.0,91.01219330881975,0.694938281912017,0.9454855195911414,31.807611739392442,22.871879897775212,-1.2112758572212579,56.72072072072072,1219.3765765765766,0.8419837037234089,0.6272513253994735,0.028545908767348124,0.3518254017867727,-0.9360656422802709,1219.3765765765766,56.72072072072072
121,195.0,61.59797974644666,0.7798605025197205,0.8628318584070797,20.93013395348883,13.101287468038315,-0.4452306676921319,52.49230769230769,1739.6153846153845,0.6458200710238625,0.894863880974992,0.026417870001161393,0.9025113486583373,-0.43066607196633117,1739.6153846153845,52.49230769230769
122,573.0,99.35533905932736,0.8970076743407878,0.9518272425249169,41.15025330817798,18.189027910270305,0.13095918949275379,67.64746945898779,442.75392670157066,0.7294273890309156,0.22775407752138407,0.03404502740764358,0.9914370938858621,0.13058517858913513,442.75392670157066,67.64746945898779
123,286.0,61.4558441227157,0.6614421218689507,0.9694915254237289,22.104161815826227,16.578037651981806,0.9307124229707245,56.96503496503497,635.0384615384615,0.9515892355151676,0.3266658752769864,0.02866886510570456,0.5972627381616681,0.8020456480797253,635.0384615384615,56.96503496503497
124,577.0,90.18376618407356,0.6436304393046445,0.9632721202003339,31.237563484472666,23.907245452068512,-1.4824355035018333,57.15424610051993,1885.3414211438476,0.8915155880021839,0.9698258339217323,0.028764089632873642,0.08824588666060529,-0.9960987217577802,1885.3414211438476,57.15424610051993
125,320.0,66.62741699796952,0.38556448995528547,0.9580838323353293,21.331743568452886,19.68239213306576,-0.0915817795421597,60.9125,102.778125,0.9058449937260663,0.052869405864197534,0.03065551082033216,0.995809319071063,-0.0914538137598747,102.778125,60.9125
126,230.0,58.21320343559642,0.6869824512121797,0.9465020576131687,20.51568135332637,14.908212365151854,-1.1915099640210511,55.756521739130434,1309.0695652173913,0.8528932989826948,0.673389694041868,0.028060655127896544,0.37025764536384415,-0.928929101734692,1309.0695652173913,55.756521739130434
127,121.0,40.798989873223334,0.7341850167495011,0.9307692307692308,15.233500709610997,10.342776990349455,0.07833727371976486,58.59504132231405,578.6694214876034,0.913474467612808,0.2976694554977384,0.029489200464174158,0.9969332045953038,0.07825717587121389,578.6694214876034,58.59504132231405
128,326.0,67.35533905932738,0.6826570515211668,0.9560117302052786,23.911156382445093,17.47281227682153,-1.3481660169004743,59.533742331288344,895.5521472392638,0.9029909770848185,0.4606749728597036,0.029961621706737968,0.22079577792423175,-0.9753200625696332,895.5521472392638,59.533742331288344
129,691.0,103.1543289325507,0.7124671028892322,0.9544198895027625,36.23340581971503,25.425180626877825,-0.49445780839967335,71.73806078147612,213.81620839363242,0.8160429086716683,0.10998776151935824,0.036103704469791706,0.8802261386518341,-0.47455446982836674,213.81620839363242,71.73806078147612
130,869.0,108.5685424949238,0.3966063804755678,0.9720357941834452,34.75772311912221,31.907199439600152,0.4873046654370014,70.04833141542002,716.6375143843499,0.9264492313359572,0.36864069669976846,0.03525331223725215,0.8835981463003856,0.46824599929366445,716.6375143843499,70.04833141542002
131,367.0,74.18376618407356,0.6298169538043348,0.9267676767676768,24.66620037058438,19.15931302900815,-1.220433957807084,61.10354223433242,1705.1226158038148,0.8380273110438288,0.8771206871418801,0.030751656886931263,0.34323818447395965,-0.9392483956435699,1705.1226158038148,61.10354223433242
132,270.0,58.8700576850888,0.29580394117130787,0.9642857142857143,18.975174455395617,18.12601022957672,-0.8346786307050671,61.19259259259259,1441.4333333333334,0.9790045392371177,0.7414780521262003,0.03079647337322224,0.6714158779340326,-0.7410807775526715,1441.4333333333334,61.19259259259259
133,447.0,82.5685424949238,0.7238135753464869,0.9410526315789474,29.267902526905488,20.194723543264793,-1.0095322444965698,69.67785234899328,351.9127516778523,0.823925890803753,0.18102507802358658,0.03506686076949838,0.5322567734314227,-0.8465829712062316,351.9127516778523,69.67785234899328
134,17.0,13.071067811865476,0.6637929118541085,0.9444444444444444,5.434966813571374,4.064900917907107,0.9772311255277514,54.64705882352941,1749.235294117647,1.2503645434029418,0.8998123940934398,0.027502294324876404,0.5593199515448363,0.8289518633816333,1749.235294117647,54.64705882352941
135,638.0,95.25483399593905,0.7840265436757884,0.9755351681957186,36.24414088010428,22.49772764645575,0.5611581732166481,75.13949843260188,37.63793103448276,0.8836016002762487,0.019361075635021995,0.03781555029320679,0.8466393372842699,0.5321671096214537,37.63793103448276,75.13949843260188
