cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,580.0,99.63961030678927,0.8906944201381564,0.9539473684210527,40.522255465313854,18.421519394654897,-0.6326944240351284,41.36551724137931,326.16896551724136,0.7341314286873935,0.16760995144770882,0.02135545546792943,0.8064371713308062,-0.591319785476495,326.16896551724136,41.36551724137931
17,334.0,75.11269837220809,0.8408457742962788,0.8812664907651715,29.28964879512487,15.853748110024515,-1.0327666784354612,35.11377245508982,174.51796407185628,0.7439257694511744,0.0896803515271615,0.01812791556793486,0.5124450070281114,-0.8587200444684862,174.51796407185628,35.11377245508982
18,114.0,37.79898987322333,0.5619657072011756,0.9421487603305785,13.255923345993534,10.964776592851278,0.6852950250424282,32.41228070175438,449.32456140350877,1.0026614721333842,0.2308964858188637,0.01673323732666721,0.7742323590099509,0.6329014569914392,449.32456140350877,32.41228070175438
19,351.0,70.76955262170047,0.7309607657707452,0.9590163934426229,25.79641407998823,17.603975713303914,-0.8971650550599084,35.73789173789174,1300.1851851851852,0.8806920584405123,0.6681321609379164,0.018450124800150614,0.623828156044085,-0.7815615341907742,1300.1851851851852,35.73789173789174
20,439.0,78.08326112068524,0.3610866059071602,0.9543478260869566,24.777068747859346,23.105416541249056,-1.0785770123259697,37.35307517084282,1647.3075170842824,0.9048123044181119,0.846509515459549,0.019283983051545082,0.4725829016435177,-0.8812862197233049,1647.3075170842824,37.35307517084282
21,913.0,115.39696961967,0.6570751299954636,0.956020942408377,39.59877550178429,29.85055069636574,-0.07440741076286446,49.20372398685652,209.0854326396495,0.8615725092257167,0.1074436961149278,0.025402025806327576,0.9972330455602735,-0.07433877079008941,209.0854326396495,49.20372398685652
22,191.0,53.21320343559643,0.7346661508992078,0.9317073170731708,19.17851206829065,13.011255070377237,0.9556103914911039,37.12041884816754,1574.3507853403141,0.8476262986685623,0.8090189030525766,0.019163871372311583,0.5771103793302141,0.816666155824604,1574.3507853403141,37.12041884816754
23,178.0,48.62741699796952,0.6088199212431341,0.9518716577540107,17.01081977011666,13.494827136423606,1.160330686898182,37.98876404494382,488.2977528089888,0.9459484368249004,0.25092381953185444,0.01961216522712639,0.39903633280086315,0.9169351149916982,488.2977528089888,37.98876404494382
24,504.0,83.84062043356595,0.7163145054121152,0.972972972972973,30.519437638738825,21.295778861459016,0.6204842606657057,45.88095238095238,534.2599206349206,0.9010137808145426,0.2745426108093117,0.023686604223516976,0.8135969887692287,0.5814292217163182,534.2599206349206,45.88095238095238
25,33.0,25.621320343559642,0.9839907434039785,0.8918918918918919,15.86170749294503,2.826866767370644,-0.04117993624090478,40.24242424242424,1943.3333333333333,0.6317144205589923,0.9986296676944159,0.02077564493671876,0.9991522262394102,-0.04116829849326143,1943.3333333333333,40.24242424242424
26,501.0,83.59797974644665,0.7227805337026731,0.9653179190751445,30.401759722865076,21.009976264177897,0.004241007263888577,50.98203592814371,1916.9021956087824,0.9008573480850355,0.9850473769829303,0.02632010115030651,0.999991006942173,0.004240994550673099,1916.9021956087824,50.98203592814371
27,1232.0,146.81118318204307,0.7354889486557171,0.9200896191187453,49.46989533998616,33.51767060757228,-1.2022429574355853,55.35146103896104,1555.9788961038962,0.7182940919909806,0.799578055551848,0.028575870438286546,0.3602663207465694,-0.9328494938283077,1555.9788961038962,55.35146103896104
28,601.0,93.25483399593902,0.7272037883250421,0.9585326953748007,33.643066451918514,23.093328416889765,0.5299413475968593,57.277870216306155,471.6106489184692,0.8684436207621901,0.24234874045142304,0.029570402796234463,0.8628367197760003,0.5054827346271997,471.6106489184692,57.277870216306155
29,699.0,99.74011537017762,0.7666125437753548,0.972183588317107,37.267766032559315,23.93000395945157,-1.1278333621923387,56.904148783977114,1853.9227467811158,0.8829727633386948,0.9526838369892682,0.029377464524510642,0.42861833860195003,-0.9034856500321984,1853.9227467811158,56.904148783977114
30,795.0,109.39696961967,0.7973992767903599,0.9566787003610109,41.36068472248786,24.95919055835614,-0.6290919829530954,62.92955974842767,400.6264150943396,0.8347691849287558,0.20587174465279529,0.032488156813850116,0.8085621286146667,-0.5884108124177523,400.6264150943396,62.92955974842767
31,1149.0,126.91168824543142,0.6933868393127708,0.979539641943734,45.165501636830214,32.54470387674942,0.31910703635698134,67.32027850304613,1629.1627502175804,0.8964511939781722,0.8371853803790239,0.03475491920652872,0.9495159360944758,0.31371880259657914,1629.1627502175804,67.32027850304613
32,144.0,45.21320343559643,0.7907930178169967,0.9473684210526315,17.53143476714659,10.730704701945045,0.49587123805813,54.80555555555556,248.85416666666666,0.8852008021443687,0.1278798389859541,0.02829404003900648,0.8795545102625234,0.47579813311619107,248.85416666666666,54.80555555555556
33,185.0,48.62741699796952,0.6503286645764297,0.9635416666666666,17.631400373253594,13.393745579892688,-0.8621956564149499,57.73513513513514,1682.4054054054054,0.9831486562505986,0.8645454292936308,0.029806471417209674,0.650771934946699,-0.7592732635130315,1682.4054054054054,57.73513513513514
34,863.0,110.66904755831214,0.7209375033783756,0.9707536557930259,40.09831479262154,27.78813551371696,1.5115298075254668,66.30706836616454,1747.3765932792585,0.8854587115283981,0.8979324734220239,0.03423183705016239,0.059231829553670436,0.9982442538616112,1747.3765932792585,66.30706836616454
35,258.0,59.45584412271571,0.6870386791615191,0.945054945054945,21.363042530492518,15.52283202920564,1.382331705775228,60.434108527131784,168.31007751937983,0.9171502129502426,0.08649027621756415,0.03119984952355797,0.1873509243008361,0.9822930474983635,168.31007751937983,60.434108527131784
36,269.0,68.35533905932738,0.737149107797011,0.8848684210526315,23.517652325847774,15.89158598995984,0.11869940699890513,64.70631970260223,190.26765799256506,0.7234645581921589,0.09777371942063981,0.03340543092545288,0.9929634929802061,0.11842086644062413,190.26765799256506,64.70631970260223
37,196.0,50.2842712474619,0.5012324104092604,0.9560975609756097,17.015189897893347,14.723459930967142,1.0261467329185088,60.607142857142854,750.8163265306123,0.9740956737488669,0.3858254504268306,0.031289180618039675,0.5181184168446514,0.8553088951521504,750.8163265306123,60.607142857142854
38,319.0,77.35533905932736,0.8883180002250558,0.841688654353562,31.312125760965333,14.379431293023394,1.1922587750730258,63.89028213166144,1593.9435736677117,0.6699153962069768,0.8190871396031406,0.03298414152383141,0.36956194924591274,0.9292060942920906,1593.9435736677117,63.89028213166144
39,642.0,98.66904755831213,0.8203374687437502,0.9683257918552036,38.02243113036441,21.744258040723285,0.14159035863043987,76.12772585669782,310.86915887850466,0.8286726779956426,0.15974776920786468,0.03930187189297771,0.9899928204625208,0.14111773606695577,310.86915887850466,76.12772585669782
40,489.0,82.76955262170047,0.652738150967945,0.9588235294117647,28.770591115431028,21.79612790176879,-0.2599039961847276,71.1799591002045,336.4539877300613,0.8969691524833128,0.1728951632734128,0.036747526639238255,0.9664146543948103,-0.25698777358263436,336.4539877300613,71.1799591002045
41,742.0,99.84062043356593,0.4972465847844672,0.9763157894736842,33.11756922935903,28.73310984435238,-1.3410433890406006,71.86792452830188,1326.043126684636,0.9354040091950973,0.6814199006601418,0.03710269722679498,0.22773696037367325,-0.9737226899275584,1326.043126684636,71.86792452830188
42,174.0,47.21320343559643,0.6323365632868246,0.9666666666666667,16.969066117248733,13.14583017014039,0.7893386858699806,69.63218390804597,20.67241379310345,0.9809168059419829,0.010623028670659531,0.0359484687186608,0.7043149283657753,0.7098876542672882,20.67241379310345,69.63218390804597
43,69.0,28.727922061357855,0.7566131471598789,0.9857142857142858,11.584710505007656,7.574811109098473,1.1119604677597437,67.6086956521739,152.7246376811594,1.0506317644878962,0.07848131432742005,0.034903818096114564,0.4429046749575376,0.8965687084104363,152.7246376811594,67.6086956521739
44,609.0,98.66904755831214,0.8238112413110205,0.9515625,37.39896429360978,21.20013455069162,1.0955616003592894,77.10016420361248,278.8456486042693,0.7860773534257729,0.14329170020774373,0.039803905112861374,0.457547175088923,0.8891853477021237,278.8456486042693,77.10016420361248
45,139.0,44.04163056034261,0.6489201444852442,0.9266666666666666,15.519979798122638,11.80847784062622,-0.6243524862305097,72.59712230215827,765.1798561151079,0.9005293775501699,0.39320650365627335,0.03747915451840902,0.8113418080115612,-0.5845720405326712,765.1798561151079,72.59712230215827
46,210.0,57.11269837220809,0.8633155070882282,0.9417040358744395,23.182566933988692,11.699420334192762,-1.1979024831468479,74.46666666666667,201.54761904761904,0.809028460413507,0.10357020506044144,0.0384443297194975,0.36431192362366177,-0.931276984739571,201.54761904761904,74.46666666666667
47,623.0,97.25483399593904,0.7809374247016573,0.943939393939394,36.0355777845005,22.50815589161256,0.14696025101470833,84.97431781701445,504.48475120385234,0.8277048822217877,0.2592419070934493,0.04386903346257845,0.9892207634926412,0.14643183081227906,504.48475120385234,84.97431781701445
48,188.0,52.90559159102154,0.729041441947145,0.94,18.880227050908374,12.922940665783916,1.3155158911970235,75.73936170212765,1422.712765957447,0.8440429820660333,0.7310959742844023,0.03910137413635914,0.25251676594687783,0.9675925190470055,1422.712765957447,75.73936170212765
49,230.0,55.4558441227157,0.7498619422906282,0.9663865546218487,21.093514923252133,13.955350032662968,-0.35218584560501565,81.06521739130434,170.49565217391304,0.9398164868714924,0.0876133875508289,0.041850912437431255,0.9386209476554256,-0.3449503103672048,170.49565217391304,81.06521739130434
50,526.0,85.25483399593904,0.6966594918400835,0.9669117647058824,30.655738235801937,21.99248627293744,1.32492651092114,83.92395437262357,244.5722433460076,0.909405511578004,0.1256794672898292,0.04332677045566524,0.24340007377056708,0.9699259786646002,244.5722433460076,83.92395437262357
51,434.0,88.18376618407356,0.8641093892272588,0.9079497907949791,34.25572389161094,17.24104445812615,-0.30141290594157316,90.2073732718894,1446.2511520737328,0.7013298241911603,0.7431917533780744,0.04657066250484739,0.9549179934381964,-0.29686971184000693,1446.2511520737328,90.2073732718894
52,115.0,39.31370849898476,0.4240017879483119,0.9504132231404959,12.815158532501998,11.606193797759506,0.14289853499892052,80.34782608695652,153.8521739130435,0.9350173681456211,0.07906072657402029,0.04148055038046284,0.9898073665278639,0.1424127001610984,153.8521739130435,80.34782608695652
53,502.0,84.76955262170047,0.7106459278010016,0.9672447013487476,30.42520429866514,21.40564735543397,-1.5636496419616797,86.11952191235059,629.7470119521912,0.877877258828221,0.32361100305867996,0.04446025911840506,0.007146623997093676,-0.9999744625566416,629.7470119521912,86.11952191235059
54,605.0,91.84062043356595,0.7178921656671675,0.971107544141252,33.31875440734925,23.1949948468676,-1.0346947434673652,90.2198347107438,367.6314049586777,0.9013544781463448,0.1889164465358056,0.046577095875448525,0.5107883874738351,-0.8597064750377766,367.6314049586777,90.2198347107438
55,145.0,54.2842712474619,0.9479616151962713,0.9006211180124224,24.407260716162313,7.770896806362493,-1.0767763809649862,89.76551724137931,1423.3724137931035,0.6183435606154836,0.7314349505617181,0.04634254891139872,0.4741690062699877,-0.880433843904772,1423.3724137931035,89.76551724137931
56,559.0,87.25483399593904,0.6969167698226095,0.9704861111111112,31.513726009135098,22.6001321805864,-0.7240657739068894,97.30232558139535,1658.9391771019677,0.9226620939527513,0.852486730268226,0.05023351862746275,0.749118613672813,-0.6624358856892664,1658.9391771019677,97.30232558139535
57,223.0,60.2842712474619,0.7745016306402668,0.902834008097166,21.7399744530745,13.752097211496674,-0.6801611774099903,94.27354260089686,147.96860986547085,0.7710928862429463,0.07603731236663457,0.04866987227717959,0.7774713614203822,-0.6289183430073712,147.96860986547085,94.27354260089686
58,526.0,85.84062043356595,0.6838576049034086,0.9686924493554327,30.54690749860689,22.287497154043727,-0.4981715181582159,100.73384030418251,431.50950570342206,0.8970360820627273,0.2217417809370103,0.05200508017768844,0.8784577152631261,-0.47782009427679834,431.50950570342206,100.73384030418251
59,526.0,85.01219330881976,0.582924093731133,0.9669117647058824,28.89065020676505,23.474422233019027,-1.5219498769237272,99.86882129277566,1611.9315589353612,0.9146041465100991,0.8283307085998772,0.051558503506853724,0.04882702778156005,-0.9988072493519552,1611.9315589353612,99.86882129277566
60,671.0,107.15432893255071,0.7733499622761639,0.9280774550484094,37.78181063249937,23.952888331269858,-1.135312577623412,103.3144560357675,211.43517138599105,0.734366644350372,0.10865116720760075,0.053337354690638876,0.4218490496733342,-0.9066660792649656,211.43517138599105,103.3144560357675
61,413.0,73.35533905932738,0.3812966261229821,0.9672131147540983,23.856226791739356,22.053954409663564,0.3117619434070979,100.17433414043583,457.6174334140436,0.9644871771190284,0.23515798222715498,0.05171622826042118,0.9517945958775506,0.3067361199113827,457.6174334140436,100.17433414043583
62,311.0,74.42640687119285,0.9151388619381245,0.933933933933934,31.65665298625303,12.762023970256667,-0.5056683611738091,106.46945337620579,575.0900321543409,0.7055310758267517,0.29552416863018544,0.05496616075178409,0.8748509208684379,-0.484392264859428,575.0900321543409,106.46945337620579
63,525.0,96.66904755831214,0.8267926611444605,0.9146341463414634,35.95174087626515,20.223098568740333,-1.2495404968171298,104.45142857142856,525.2742857142857,0.7059830725852851,0.2699251211275877,0.05392433070285419,0.31575839054393046,-0.9488396275457232,525.2742857142857,104.45142857142856
64,1008.0,133.29646455628168,0.9019867561670666,0.9609151572926596,54.987827477177646,23.741747786747396,-0.5348968936232689,117.42063492063492,1684.9583333333333,0.7129074196952769,0.8658573141486811,0.06061984249903713,0.8603211925642213,-0.5097523375374321,1684.9583333333333,117.42063492063492
65,498.0,83.59797974644665,0.6386271465453526,0.9576923076923077,29.04845356351983,22.353259105802522,-0.10477221402743922,109.86947791164658,1871.3373493975903,0.8954629927072807,0.9616327591971173,0.056721465106683834,0.9945164105508302,-0.10458063465619544,1871.3373493975903,109.86947791164658
66,138.0,42.62741699796952,0.5660458342781616,0.9452054794520548,14.680335879016907,12.102083840862417,-0.5138383566563416,106.21014492753623,159.2391304347826,0.9543571148118977,0.08182894678046382,0.054832289585718244,0.8708642848052169,-0.4915235471986036,159.2391304347826,106.21014492753623
67,161.0,48.38477631085023,0.5989238438016486,0.92,16.257586138795613,13.019172319300894,0.8942651580014773,110.75776397515529,148.19875776397515,0.8642079653788932,0.07615557952927808,0.05718005367844878,0.6260919778521604,0.7797492130609495,148.19875776397515,110.75776397515529
68,754.0,102.42640687119285,0.5989186685771859,0.9654289372599232,34.77339058903591,27.84687397456824,1.4478819455953476,120.70026525198939,1275.7838196286473,0.9031446926162132,0.6555929186169822,0.06231299186989643,0.12260511762155955,0.9924555330759175,1275.7838196286473,120.70026525198939
69,641.0,92.66904755831214,0.36580427463473153,0.9697428139183056,29.66622035581864,27.610108118922863,-1.4850400464666123,120.93135725429018,1434.8268330733229,0.9379906184807552,0.7373210858547394,0.062432295949556106,0.08565120836167897,-0.9963251831135176,1434.8268330733229,120.93135725429018
70,539.0,87.59797974644667,0.7203633774436324,0.964221824686941,31.62780486777446,21.93694615036511,-0.16913502074499828,124.35064935064935,643.1298701298701,0.8826945572813172,0.33048811414690143,0.06419754741902393,0.9857307374116953,-0.16832977550568826,643.1298701298701,124.35064935064935
71,274.0,69.01219330881975,0.9079356193738165,0.9256756756756757,29.2507125125402,12.259256314320806,-0.9458123107535963,118.48905109489051,529.2992700729927,0.7229508398182981,0.27199345841366535,0.06117142544909164,0.5850843104647112,-0.8109724715722683,529.2992700729927,118.48905109489051
72,151.0,44.62741699796952,0.6849172819474215,0.937888198757764,16.243654894836887,11.835465344925751,-0.13351485250383577,117.66887417218543,585.3576158940398,0.9527595474672366,0.3008004192672352,0.06074799905636832,0.9911001247974253,-0.13311852848693934,585.3576158940398,117.66887417218543
73,818.0,110.5685424949238,0.6855606401661414,0.9578454332552693,38.19179386608888,27.804218967399045,1.1721689988710489,125.52689486552568,340.1845965770171,0.8408141234886534,0.17481222845684333,0.0648047985882941,0.38815366112225574,0.9215946697748361,340.1845965770171,125.52689486552568
74,181.0,52.8700576850888,0.8711801743723069,0.9576719576719577,21.777309440628894,10.691862853701101,0.7143688502047782,120.87845303867404,684.1988950276243,0.8137085332131991,0.35159244348798785,0.06240498349957359,0.7555068835866572,0.6551407092016014,684.1988950276243,120.87845303867404
75,1073.0,123.29646455628166,0.6880227814841425,0.9745685740236149,43.54278595517747,31.598524620288234,-0.8711264160665275,132.18173345759553,1469.924510717614,0.8869687903658056,0.7553568914273454,0.06824044060794814,0.6439651859451287,-0.7650547949595871,1469.924510717614,132.18173345759553
76,281.0,59.698484809834994,0.5537991886780654,0.972318339100346,20.73773259728491,17.267278478059737,-0.7823209057249191,124.1814946619217,1831.0427046263346,0.9908081420875604,0.9409263641450846,0.06411021923692396,0.709279379543638,-0.7049274868766233,1831.0427046263346,124.1814946619217
77,337.0,73.01219330881976,0.8448128200092113,0.928374655647383,28.649403773382545,15.329206085192661,-0.836849986259449,126.62611275964392,200.2967359050445,0.7944178153483593,0.10292740796764877,0.06537228330389463,0.6698051465457994,-0.742536911985364,200.2967359050445,126.62611275964392
78,285.0,62.870057685088796,0.7021434068192843,0.9595959595959596,22.737253946419294,16.189733307574187,-1.1730562735331482,123.83157894736843,1171.2245614035087,0.9060809640752464,0.6018625700943004,0.06392957095888922,0.387335800842127,-0.9219387058725694,1171.2245614035087,123.83157894736843
79,247.0,59.04163056034262,0.5735606326157701,0.946360153256705,19.78209017013473,16.20475850520497,0.7993035059472519,124.97570850202429,153.5506072874494,0.8904102102863866,0.0789057591405187,0.06452024186991445,0.697206174570197,0.7168706648630505,153.5506072874494,124.97570850202429
80,149.0,48.384776310850235,0.8732037030862803,0.9371069182389937,19.905785115853174,9.70119201055441,-1.4504325567775098,121.99328859060402,455.61073825503354,0.7997949493258079,0.23412679252571097,0.06298053102251111,0.12007335337500467,-0.9927650224545994,455.61073825503354,121.99328859060402
81,529.0,84.76955262170047,0.6513263214648491,0.9670932358318098,29.81467963043317,22.62331177264668,0.6621707280509386,131.17013232514176,1908.1379962192816,0.9250937647811331,0.9805436773994253,0.06771818911984603,0.7886594613487309,0.6148302644024037,1908.1379962192816,131.17013232514176
82,221.0,60.04163056034262,0.8047547648843837,0.9364406779661016,22.469113383033037,13.337832412059988,-0.6290781206118398,127.31674208144797,658.737556561086,0.7703661327211654,0.33850850799644705,0.06572882915924004,0.8085702852884582,-0.5883996037970635,658.737556561086,127.31674208144797
83,250.0,64.5269119345812,0.8411681077011479,0.9124087591240876,24.7194729342685,13.367641297250882,-1.0011940511627753,128.78,170.908,0.7545154021058882,0.08782528263103802,0.06648425400103253,0.5392971615288753,-0.8421155333841659,170.908,128.78
84,271.0,61.112698372208094,0.37586475576894235,0.9475524475524476,19.416383755006716,17.992668299061453,0.8250936225273277,131.95940959409594,120.14760147601476,0.9118349510753264,0.06174080240288528,0.06812566318745274,0.6784881924302874,0.7346113072453223,120.14760147601476,131.95940959409594
85,358.0,79.01219330881976,0.8653649559201103,0.9226804123711341,31.007818525014464,15.539326035333723,-1.2231040491926235,131.93016759776538,1200.2486033519554,0.7206172524958897,0.6167772884645197,0.06811056664830427,0.34072908486543824,-0.9401615237430008,1200.2486033519554,131.93016759776538
86,267.0,62.87005768508881,0.7682719412208592,0.9335664335664335,23.30426178134164,14.917607966032987,-0.5326790544239735,132.68913857677902,1930.8651685393259,0.8488547979231252,0.9922225943162003,0.06850239472213682,0.8614496244758363,-0.5078430313496886,1930.8651685393259,132.68913857677902
87,514.0,90.08326112068524,0.7138528307170668,0.9379562043795621,31.442677093901555,22.01917310625803,-0.9356236221628543,138.2023346303502,527.6225680933852,0.7959481606768535,0.27113184383010547,0.07134864978335065,0.5933165451199086,-0.804969239963227,527.6225680933852,138.2023346303502
88,639.0,94.66904755831213,0.6490638037849603,0.9696509863429439,32.851353644938726,24.991140797035047,-0.4372409279029813,140.58372456964005,1804.6713615023475,0.8959725545718384,0.9273748003609186,0.07257807153827571,0.905923415722759,-0.42344157193786386,1804.6713615023475,140.58372456964005
89,454.0,108.18376618407356,0.9637681527762305,0.9007936507936508,48.4076833932975,12.912330809125065,-0.22774612690077548,145.215859030837,134.3502202643172,0.48746285088210933,0.06903916765895025,0.07496946774952866,0.9741777538935507,-0.22578242584159797,134.3502202643172,145.215859030837
90,201.0,54.2842712474619,0.7846452659460026,0.9436619718309859,20.51648762763954,12.719093981944631,-1.0083404080735798,133.86069651741295,439.2985074626866,0.8571521081635324,0.22574435121412467,0.06910722587372893,0.5332653835842907,-0.845948007072952,439.2985074626866,133.86069651741295
91,578.0,89.59797974644665,0.6891291685483719,0.9747048903878583,32.135501576010384,23.28662239879589,0.29717435624965727,142.35813148788927,1329.1141868512111,0.9047764079316035,0.6829980405196358,0.07349413086623091,0.956167709013305,0.2928195899188573,1329.1141868512111,142.35813148788927
92,172.0,53.21320343559643,0.876904804928339,0.9197860962566845,21.722372781098322,10.441164447808015,1.3301984170702936,134.18023255813952,421.7848837209302,0.7633074522041503,0.2167445445636846,0.0692721902726585,0.2382833563246984,0.9711956765238593,421.7848837209302,134.18023255813952
93,312.0,69.59797974644665,0.7104943168954236,0.9313432835820895,24.366110083020505,17.14650326533591,-0.38278193230387664,142.50320512820514,1174.8653846153845,0.8094148936992093,0.6037334967191081,0.07356902691182506,0.9276291677375476,-0.3735025129266802,1174.8653846153845,142.50320512820514
94,410.0,95.63961030678928,0.9608719729899041,0.9468822170900693,44.28174455950848,12.265727633377358,0.7046200173439867,149.89512195121952,513.2560975609756,0.5632719504726788,0.26374927932218684,0.07738519460568896,0.7618577383885355,0.6477443835785115,513.2560975609756,149.89512195121952
95,214.0,54.04163056034261,0.737222072993109,0.9596412556053812,20.189263651057605,13.640886333585163,0.11484421648654249,142.44392523364485,1303.6915887850466,0.920803049574272,0.6699340127364063,0.07353842293941397,0.993412647902317,0.11459193247217374,1303.6915887850466,142.44392523364485
96,432.0,82.32590180780451,0.8186463167006103,0.9494505494505494,31.33538291129758,17.99584815392261,-0.8414322685594134,145.38425925925927,1039.849537037037,0.8009780546967915,0.5343522800806974,0.07505640643224536,0.6663956126629925,-0.745598341886243,1039.849537037037,145.38425925925927
97,613.0,92.42640687119284,0.5903122178297814,0.9623233908948194,31.292784816744568,25.25875367858294,1.182012280725015,148.87275693311582,407.07504078303424,0.901733488360004,0.20918552969323445,0.07685738612964162,0.3790634875313579,0.92537066758168,407.07504078303424,148.87275693311582
98,484.0,79.35533905932738,0.2625967487104506,0.968,25.27662154010486,24.389555384448308,1.3097776342986531,146.49380165289256,472.7603305785124,0.9658349625421291,0.24293953267138357,0.07562922129731159,0.2580648725504038,0.9661275907226456,472.7603305785124,146.49380165289256
99,196.0,51.798989873223334,0.756089131042824,0.9655172413793104,19.68886582386588,12.885745617573965,-1.1354910420777728,141.53571428571428,547.4285714285714,0.917959147563263,0.28130964616062254,0.07306954790176266,0.42168723528921603,-0.9067413498865801,547.4285714285714,141.53571428571428
100,227.0,69.21320343559643,0.9444084945624002,0.926530612244898,30.566022991237123,10.049325372083265,0.12061776055336988,149.71806167400882,114.44052863436123,0.595467167182396,0.058808082545920466,0.07729378506660238,0.9927344929373189,0.12032550241941449,114.44052863436123,149.71806167400882
101,692.0,100.66904755831213,0.40601748637087987,0.9637883008356546,31.632597312942092,28.907933279224828,-1.2016333049571915,151.628612716763,163.385838150289,0.8580726093864816,0.08395983460960381,0.07828013046812751,0.36083496776602425,-0.9326296832276422,163.385838150289,151.628612716763
102,299.0,65.01219330881976,0.6401264206522583,0.9522292993630573,22.46044969506862,17.255680517389504,-0.7642251659274439,148.561872909699,193.68896321070235,0.8889788247072612,0.09953184132101868,0.07669688844073257,0.7219187420985328,-0.6919778391009874,193.68896321070235,148.561872909699
