cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
36,217.0,55.21320343559642,0.8000756593344807,0.9475982532751092,21.486078894853563,12.889479555584009,-1.5178535795729473,33.76958525345622,66.3041474654378,0.8945069250967214,0.03414219745903079,0.0172381752187117,0.052918018179258945,-0.9985988600794513,66.3041474654378,33.76958525345622
37,626.0,92.91168824543142,0.5023129031910355,0.9645608628659477,30.53678843829483,26.404731128950093,-0.36084876394088555,44.4185303514377,1672.8162939297124,0.9112624907987708,0.8613884108803874,0.022674083895578203,0.9355974889372055,-0.35306846176683027,1672.8162939297124,44.4185303514377
38,96.0,36.142135623730944,0.8245313882458978,0.9320388349514563,14.710330603207812,8.32334359162997,1.3597430593559368,34.21875,351.4375,0.9235352458594921,0.1809667868177137,0.017467457886676876,0.20948991214260035,0.9778108082397564,351.4375,34.21875
39,576.0,87.01219330881976,0.47567630229770386,0.9779286926994907,28.96200164388804,25.47556759157212,0.8017932294358054,44.78125,765.6145833333334,0.9560313094915546,0.3942402591829729,0.022859239407861155,0.6954192057886792,0.7186042918186911,765.6145833333334,44.78125
40,780.0,116.08326112068522,0.8739073332649898,0.948905109489051,45.98204184868974,22.35152824604086,1.5162553213874204,42.996153846153845,1320.3089743589744,0.7273865499533994,0.6798707385988539,0.021948011151686497,0.05451396871430095,0.998513008034956,1320.3089743589744,42.996153846153845
41,571.0,92.08326112068522,0.7974441526693643,0.9596638655462185,34.734119521629225,20.95831626024301,-0.9866006032257092,46.35201401050788,1755.3450087565675,0.8462225408798449,0.9038851744369555,0.023661058708784013,0.5515286688237595,-0.8341559371397483,1755.3450087565675,46.35201401050788
42,379.0,75.01219330881975,0.7677437456796161,0.9475,27.725900747624163,17.765565156714768,-0.7134312745688562,46.39313984168865,688.2955145118733,0.8464188871052605,0.35442611457871953,0.02368205198656899,0.7561207954003029,-0.6544320765084894,688.2955145118733,46.39313984168865
43,350.0,76.5269119345812,0.8723615206988815,0.9333333333333333,30.762216441656694,15.038457327144304,0.3222470799139073,50.59142857142857,1141.3657142857144,0.7510165903319184,0.5877269383551568,0.02582512943921826,0.9485261659588261,0.3166987724817534,1141.3657142857144,50.59142857142857
44,97.0,56.45584412271571,0.8949656067095089,0.776,18.85290042686266,8.41094136425056,-0.858380827483456,41.29896907216495,1874.1649484536083,0.3824404210393221,0.9650694894199837,0.02108165853607195,0.6536636902237088,-0.7567851611145155,1874.1649484536083,41.29896907216495
45,209.0,54.04163056034261,0.7251080737705752,0.9414414414414415,19.69750922547539,13.564395954930182,0.11544858626310053,46.41626794258373,662.9665071770335,0.8992889596309479,0.3413833713578957,0.023693858061553715,0.993343210577559,0.11519230008758051,662.9665071770335,46.41626794258373
46,176.0,50.38477631085023,0.8033023755762008,0.9411764705882353,19.540947426764713,11.638029430978353,1.267460135647724,44.53977272727273,706.1193181818181,0.8712120271052933,0.3636041803201947,0.022735973827091745,0.29870574129286886,0.9543452625327364,706.1193181818181,44.53977272727273
47,848.0,107.7401153701776,0.48354256644976357,0.9758342922899885,35.430569418417555,31.013116058084627,1.2056562360742407,58.571933962264154,245.98231132075472,0.9180172539525348,0.12666442395507452,0.02989889431458099,0.3570801530447286,0.9340737467146548,245.98231132075472,58.571933962264154
48,652.0,101.74011537017762,0.8660518439066669,0.965925925925926,40.848990615427894,20.422624488009923,-1.2123905487844386,54.04447852760736,297.0828220858896,0.7915402581604092,0.15297776626461873,0.027587788937012435,0.3507817589507553,-0.9364572374579707,297.0828220858896,54.04447852760736
49,972.0,116.8111831820431,0.5472802655594197,0.972972972972973,38.76202733318273,32.44185581497575,0.30274465070587386,62.3477366255144,1481.94341563786,0.8951736358078088,0.763101655838239,0.03182630761894559,0.9545217920761674,0.2981411552464735,1481.94341563786,62.3477366255144
50,318.0,68.2842712474619,0.7533147016986089,0.9492537313432836,24.938549976264564,16.401092173512968,0.31242605425541137,53.31132075471698,1557.0031446540881,0.857029214279709,0.8017523916859363,0.027213537904398663,0.9515906792164534,0.3073681493394671,1557.0031446540881,53.31132075471698
51,716.0,99.59797974644665,0.6818271743880141,0.9754768392370572,35.44746178628223,25.930289655575073,-1.5152160482666504,54.12011173184357,1716.7430167597765,0.9070303681088778,0.8840077326260435,0.02762639700451433,0.05555166681752862,-0.9984558139015438,1716.7430167597765,54.12011173184357
52,594.0,92.18376618407356,0.6739891515766786,0.9627228525121556,32.26350497265346,23.834381754975617,-0.1571960677660496,59.92255892255892,531.7542087542088,0.8783900635524622,0.2738178211916626,0.030588340440305728,0.9876701194395917,-0.15654946555700133,531.7542087542088,59.92255892255892
53,146.0,42.97056274847714,0.49861809602475704,0.9668874172185431,14.704422034169719,12.746113247893744,0.15163526664108307,50.56849315068493,651.5753424657535,0.9936207152423758,0.3355176840709338,0.025813421720615074,0.9885253848174287,0.15105483630640396,651.5753424657535,50.56849315068493
54,206.0,52.04163056034262,0.45431759789868204,0.9493087557603687,17.24018862141026,15.358245902607933,0.37437753341346475,53.64563106796116,212.65533980582524,0.9558181953890041,0.10950326457560516,0.02738419145888778,0.9307354340391131,0.36569324826146804,212.65533980582524,53.64563106796116
55,375.0,88.8111831820431,0.9358947063165902,0.9146341463414634,38.06239718387834,13.40861589323247,-0.5179349137967446,61.416,1162.3733333333332,0.5974558526602881,0.5985444558874012,0.03135068912710567,0.8688434288237216,-0.4950869582102105,1162.3733333333332,61.416
56,479.0,88.42640687119284,0.7561820494023428,0.8936567164179104,31.1869092003531,20.40750638117242,-1.0302990572521515,59.07306889352818,1889.4050104384135,0.7698062291827598,0.9729171011526331,0.03015470591808483,0.5145624404723246,-0.8574529111590709,1889.4050104384135,59.07306889352818
57,391.0,74.18376618407356,0.7389361568989807,0.9654320987654321,27.26906072817917,18.37322364306458,0.5725320733168804,59.52429667519181,1125.4961636828646,0.8928301869704007,0.5795551821229993,0.030385041692287805,0.8405318898322829,0.5417620715544519,1125.4961636828646,59.52429667519181
58,151.0,44.384776310850235,0.7718847330365693,0.9741935483870968,17.43181914554828,11.082496953778827,0.13359412398175508,56.66887417218543,178.33112582781456,0.9632050266550263,0.09182859208435354,0.02892744980713907,0.9910895691809244,0.13319709404025953,178.33112582781456,56.66887417218543
59,491.0,91.84062043356595,0.8776641515018793,0.9177570093457944,36.5449850883552,17.51514010607443,-0.19499809286339637,67.27087576374745,1573.9714867617108,0.731512477305546,0.8104899519885226,0.03433939548940656,0.9810480390870445,-0.19376466397014905,1573.9714867617108,67.27087576374745
60,319.0,67.11269837220809,0.806620702216105,0.9696048632218845,26.232519550916567,15.50523974989115,0.43280639180356756,63.61442006269593,555.0877742946708,0.8900023343744902,0.2858330454658449,0.0324729045751383,0.9077922689776978,0.41942007150865235,555.0877742946708,63.61442006269593
61,532.0,101.84062043356595,0.9154756671611186,0.9156626506024096,42.091273475668864,16.936406193522828,1.492056893511603,60.4906015037594,624.1748120300751,0.6445838548889798,0.32140824512362265,0.03087830602540041,0.07865809575447717,0.9969016521063045,624.1748120300751,60.4906015037594
62,152.0,48.284271247461895,0.7921107027688052,0.9156626506024096,17.89799256978981,10.924531110179919,-1.1215597987051413,58.473684210526315,670.6381578947369,0.8192983683680238,0.34533375792725896,0.029848741301953197,0.43427794134032455,-0.9007789238571302,670.6381578947369,58.473684210526315
63,385.0,80.76955262170046,0.9014565033088997,0.9600997506234414,33.798256147272994,14.630240821908938,1.295564496707065,63.51168831168831,1337.451948051948,0.7416094220457149,0.6886982224778311,0.03242046366089245,0.271770048775041,0.9623622190156946,1337.451948051948,63.51168831168831
64,180.0,51.4558441227157,0.7816700274256256,0.9326424870466321,19.37394952989968,12.0833813274372,-1.0720285515545889,63.016666666666666,121.93888888888888,0.8543050132549966,0.06279036503032383,0.03216777267313255,0.47834379594190923,-0.878172655509089,121.93888888888888,63.016666666666666
65,451.0,77.59797974644665,0.2355555013065285,0.9657387580299786,24.41330556448297,23.726337078377245,-1.336812026154119,69.42128603104213,322.2749445676275,0.9412079280347794,0.16595002294934474,0.03543710364014402,0.23185508338326827,-0.9727503381183363,322.2749445676275,69.42128603104213
66,327.0,73.35533905932738,0.8441604001336938,0.8983516483516484,28.885689502021684,15.485348972217626,-1.0695548556425805,66.70030581039755,480.59327217125383,0.7636496535542913,0.2474733636309237,0.0340481397704939,0.4805146623012945,-0.8769866927801544,480.59327217125383,66.70030581039755
67,592.0,110.32590180780451,0.9371552885229728,0.9396825396825397,47.07505055539586,16.425075771856708,-0.3261123576861123,78.5304054054054,1189.7297297297298,0.61119050479736,0.6126311687588722,0.04008698591393844,0.9472949546230367,-0.32036271466220717,1189.7297297297298,78.5304054054054
68,403.0,83.49747468305833,0.8707963598537404,0.9460093896713615,33.06405511491394,16.255740174545146,1.117430428591216,69.03970223325062,438.2853598014888,0.7263872768125786,0.22568762090704883,0.03524231864892834,0.4379938777539162,0.8989779547075042,438.2853598014888,69.03970223325062
69,427.0,81.84062043356595,0.8416971228595432,0.9446902654867256,32.09482463659489,17.329599102375823,-0.6408549482093961,73.47306791569086,1171.9391100702576,0.8011243142499408,0.6034701905614097,0.03750539454603923,0.8015848936327481,-0.5978809733548777,1171.9391100702576,73.47306791569086
70,72.0,31.79898987322333,0.8320030198199897,0.935064935064935,13.049168080169377,7.239301348916683,-0.640203968726586,65.98611111111111,1442.888888888889,0.8947788532394709,0.7429911889232178,0.03368356871419659,0.8019739320065479,-0.5973590313889604,1442.888888888889,65.98611111111111
71,481.0,92.91168824543144,0.8804328653173592,0.9303675048355899,36.77102839095193,17.43574880572787,-1.104582136851084,72.02494802494803,384.14968814968813,0.7001873132175858,0.19781137391848,0.036766180717176127,0.4495077397902604,-0.8932764364230434,384.14968814968813,72.02494802494803
72,1022.0,122.5685424949238,0.7585653215559436,0.9687203791469194,44.81028742037552,29.198248939032737,-1.3272650311374468,77.16829745596868,1641.5117416829746,0.8548751958889578,0.8452686620406666,0.039391678129642005,0.24113121879060748,-0.9704925220343309,1641.5117416829746,77.16829745596868
73,803.0,105.84062043356595,0.33423096023025867,0.9616766467065868,33.04757888315562,31.147052333837877,-1.3278221235318706,77.40348692403487,1740.956413449564,0.9007839829666509,0.8964760110450896,0.039511734009206156,0.24059052739793316,-0.9706267037983163,1740.956413449564,77.40348692403487
74,348.0,68.2842712474619,0.5792787785668431,0.9586776859504132,23.400147824273777,19.07415072318007,-1.2882421637439199,73.97701149425288,811.3678160919541,0.937881026947606,0.41780011127289085,0.03776263986434552,0.27880943674868436,-0.9603464468512816,811.3678160919541,73.97701149425288
75,231.0,57.35533905932738,0.7278843217402473,0.9467213114754098,20.87449569026545,14.313640540503464,-0.7537202406992142,74.79220779220779,405.995670995671,0.8824175580988702,0.2090605926857214,0.03817876865350066,0.7291479511151232,-0.6843560954536884,405.995670995671,74.79220779220779
76,846.0,121.63961030678927,0.7959662855805908,0.9,43.82178106608357,26.527118815500106,0.7073354397912051,85.86879432624113,1559.4976359338061,0.7185056486900421,0.8030368877105077,0.04383297311191482,0.7600960321262984,0.6498107585642585,1559.4976359338061,85.86879432624113
77,246.0,57.112698372208094,0.69893931549224,0.9647058823529412,20.959962458542865,14.990166478755931,0.6617782113121626,76.4349593495935,293.2926829268293,0.9477190536272506,0.1510260983145362,0.03901733504318198,0.7889007317586776,0.614520655007318,293.2926829268293,76.4349593495935
78,184.0,51.79898987322333,0.7444924709703902,0.9484536082474226,18.996135609208316,12.682406288637218,-1.530516072596424,72.90760869565217,615.320652173913,0.8617575671002062,0.3168489455066493,0.03721674767516701,0.04026936263754507,-0.9991888602425298,615.320652173913,72.90760869565217
79,757.0,132.71067811865473,0.9190960754406459,0.8174946004319654,53.1836180694167,20.956127507132795,-0.7314604587679506,87.73315719947159,1502.3949801849406,0.5401246611841913,0.7736328425257161,0.044784664216167225,0.7441996723796396,-0.6679572199101055,1502.3949801849406,87.73315719947159
80,627.0,92.66904755831213,0.6232819774051405,0.9675925925925926,32.029193788288985,25.04673895622155,-0.1951668191724349,84.61881977671452,1232.6937799043062,0.9175040839117529,0.6347547785295089,0.04319490545008398,0.9810153319261098,-0.1939301898258871,1232.6937799043062,84.61881977671452
81,603.0,106.08326112068524,0.8668091817872721,0.8986587183308494,40.6661639891803,20.277775716717226,1.3429640609628422,81.59203980099502,577.2222222222222,0.6733385078159261,0.2972308044398672,0.041649841654412975,0.22586633963444708,0.9741583016225528,577.2222222222222,81.59203980099502
82,434.0,78.28427124746189,0.7497195675161975,0.970917225950783,29.048364386030894,19.222919909245824,0.25038277982959545,85.34792626728111,97.64746543778801,0.8899191808302285,0.05028190805241401,0.043567088446799955,0.9688176494848768,0.24777482125227826,97.64746543778801,85.34792626728111
83,537.0,88.42640687119284,0.7611603743571126,0.9589285714285715,32.689025584884874,21.200915673821623,1.0058598503511262,84.23649906890131,529.5549348230912,0.8630186744700251,0.27268534233938785,0.042999744292445796,0.5353621636595033,0.8446226102359652,529.5549348230912,84.23649906890131
84,544.0,91.84062043356596,0.7124796068277427,0.9283276450511946,32.17315286385693,22.575670274559023,-0.29564047946299,86.27022058823529,837.2536764705883,0.8104741092753908,0.4311295965348034,0.04403788697714921,0.9566157331838853,-0.2913526025712788,837.2536764705883,86.27022058823529
85,623.0,96.42640687119287,0.7724986577615998,0.956989247311828,35.60376521636865,22.608974687643272,1.4305757983952467,83.53772070626003,1139.0112359550562,0.8419880789552778,0.5865145396267025,0.042643042729076076,0.13976148199823454,0.9901851989146562,1139.0112359550562,83.53772070626003
86,534.0,93.7401153701776,0.5860538982774156,0.9143835616438356,30.008936642500643,24.31540322833129,-0.5093324163696409,89.26966292134831,261.1629213483146,0.7636601943484636,0.1344814219095338,0.04556899587613492,0.8730702122831766,-0.4875945081969329,261.1629213483146,89.26966292134831
87,325.0,69.94112549695429,0.7203486292120193,0.9393063583815029,24.934521606388685,17.294887819427203,-0.3853358374248693,85.72307692307692,416.88307692307694,0.8348875629438687,0.21466687792125486,0.04375858954725723,0.9266722535968811,-0.3758703691616003,416.88307692307694,85.72307692307692
88,64.0,35.59188309203678,0.9289277354790899,0.8311688311688312,15.811934850167628,5.854543965507003,0.7948410825669637,81.84375,1443.640625,0.6348745318004025,0.7433782826982492,0.04177833078101072,0.700398202569438,0.713752308463868,1443.640625,81.84375
89,280.0,62.76955262170047,0.7134932589305594,0.9427609427609428,22.62873698587889,15.855098232900898,0.5589316675077708,88.57857142857142,128.75357142857143,0.8930377730576403,0.0662994703545682,0.0452162181871217,0.8478221108795112,0.5302807447982718,128.75357142857143,88.57857142857142
90,623.0,94.42640687119285,0.7461745050908256,0.9629057187017002,34.65037928326113,23.068504202445332,1.0487334309261536,90.31139646869984,783.4173354735152,0.8780332903762291,0.4034074847958369,0.04610076389418062,0.498669299928466,0.8667923219023422,783.4173354735152,90.31139646869984
91,820.0,117.08326112068524,0.8707732807308614,0.9523809523809523,46.24321474069386,22.737083487563538,-1.2630760078616536,92.29512195121951,200.56829268292682,0.7516819049891937,0.10327924442993143,0.04711338537581394,0.30288682882912893,-0.9530265310692215,200.56829268292682,92.29512195121951
92,279.0,59.698484809834994,0.5445471719570097,0.9721254355400697,20.612440253807772,17.288276494406897,-1.467920146556523,88.3225806451613,391.5268817204301,0.9837561268413856,0.2016101347685016,0.045085543974048646,0.10269481108709072,-0.994712911234084,391.5268817204301,88.3225806451613
93,374.0,72.69848480983501,0.5318957544505809,0.958974358974359,23.91641268813636,20.252653619842505,-0.6274629650355971,91.86898395721926,431.7192513368984,0.8892640744966679,0.22230651459160577,0.04689585704809559,0.8095195871068319,-0.5870928700728569,431.7192513368984,91.86898395721926
94,686.0,99.49747468305833,0.6611698048711377,0.9594405594405594,34.261465042982266,25.704194384850364,0.7225669238350616,97.40233236151603,816.4067055393587,0.8707828425976651,0.420394802028506,0.04972043510031446,0.7501106639092666,0.6613123255237265,816.4067055393587,97.40233236151603
95,702.0,102.9116882454314,0.6586066101926128,0.9448183041722745,34.863808866232596,26.2345779500386,0.2760443942984221,100.85897435897436,869.505698005698,0.8329473879236217,0.4477372286332122,0.05148492820774597,0.9621410707199417,0.2725519400662634,869.505698005698,100.85897435897436
96,679.0,107.05382386916239,0.88214015260183,0.9483240223463687,43.447645650592385,20.463276143599785,0.6626084008313914,101.57731958762886,81.60677466863034,0.7445181152337217,0.0420220260909528,0.051851617962036176,0.788390291349193,0.6151753802830007,81.60677466863034,101.57731958762886
97,490.0,81.35533905932736,0.46371380180448335,0.9607843137254902,26.642725725910406,23.60505670233748,0.1715872697560175,98.03469387755102,1272.504081632653,0.9303231441167794,0.6552544189663506,0.05004323321978102,0.9853149874430677,0.170746524181511,1272.504081632653,98.03469387755102
98,372.0,70.76955262170047,0.6775835785463874,0.9637305699481865,25.388616673495616,18.67195097123376,1.200268572849876,95.76881720430107,559.3306451612904,0.9333830362959276,0.2880178399388725,0.048886583565237916,0.3621074210174872,0.9321363718062203,559.3306451612904,95.76881720430107
99,397.0,80.66904755831214,0.8347024594539647,0.9452380952380952,30.63482557167237,16.870634995504542,-0.8545642061554287,100.84634760705289,1169.2518891687657,0.7666312389845156,0.6020864516831955,0.05147848269885293,0.6565472847756486,-0.7542848685037525,1169.2518891687657,100.84634760705289
100,906.0,111.39696961966999,0.5746434199644067,0.978401727861771,37.65735891832184,30.81892931862759,0.8151946961798603,104.74282560706402,501.86423841059604,0.9174688084765177,0.25842648733810303,0.05346749648140073,0.6857266950641283,0.7278591207619973,501.86423841059604,104.74282560706402
101,684.0,106.22539674441619,0.8668121614861282,0.957983193277311,42.30529023047943,21.09489048146722,-0.9298131615682411,103.25,329.0599415204678,0.7617443507553939,0.16944384218355707,0.05270546197039306,0.5979837452642747,-0.8015082285290096,329.0599415204678,103.25
102,337.0,69.45584412271572,0.8015944193051735,0.9656160458452722,26.990497235641886,16.136760052819458,0.08032591828249953,103.20178041543026,1472.7566765578636,0.8778537672996302,0.7583711001842758,0.05268084758317012,0.9967756077017783,0.08023956561915359,1472.7566765578636,103.20178041543026
103,843.0,124.22539674441619,0.89797978036763,0.945067264573991,49.817813294141764,21.921667108724783,-1.0231529699534314,107.18861209964413,594.9667852906288,0.6864622409746833,0.30636806657601895,0.05471598371600007,0.5206766832670754,-0.8537539408412693,594.9667852906288,107.18861209964413
