cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,99.0,55.10660171779821,0.982625514541719,0.8319327731092437,28.714340064376543,5.329361262059892,-1.4792462202710106,1.6363636363636365,1526.2929292929293,0.4096734305011123,0.7859386865566063,0.000835305582625644,0.09142227342724761,-0.9958122151898889,1526.2929292929293,1.6363636363636365
18,428.0,78.62741699796952,0.7671002876637287,0.9839080459770115,29.626287660248426,19.00606937661009,1.5559342923910024,7.41588785046729,1656.661214953271,0.8699726816659256,0.8530696266494701,0.0037855476521017305,0.014861487288745,0.9998895619995073,1656.661214953271,7.41588785046729
19,22.0,20.0,0.9889509806222091,0.9166666666666666,13.2664991614216,1.966664332071266,1.5707963267948966,0.4090909090909091,1797.0,0.6911503837897545,0.9253347064881565,0.000208826395656411,6.123233995736766e-17,1.0,1797.0,0.4090909090909091
21,53.0,36.86396103067892,0.9825179826748536,0.8983050847457628,19.642142999083497,3.6567326483698785,-1.5471895454218034,0.9811320754716981,1184.8867924528302,0.49009665344360503,0.6101373802537745,0.0005008331166266964,0.023604588835834148,-0.9997213728764086,1184.8867924528302,0.9811320754716981
22,48.0,27.69238815542512,0.916513783538748,0.96,13.027872068926051,5.211189288458144,1.4941198485909089,1.5208333333333333,1349.3333333333333,0.7865571453648075,0.6948163405423962,0.0007763314616300833,0.07660136651055058,0.9970617988112453,1349.3333333333333,1.5208333333333333
23,428.0,82.07716446627535,0.8031868461495716,0.9683257918552036,30.769204373939797,18.33005179624289,-1.351485041587176,7.432242990654205,1737.6985981308412,0.7983787044305592,0.8947984542383323,0.003793896370931192,0.2175574563686861,-0.9760475158404878,1737.6985981308412,7.432242990654205
24,79.0,36.142135623730944,0.8880281938762332,0.9518072289156626,15.266964743639452,7.019582491692888,-1.4505396820283858,2.367088607594937,1855.6582278481012,0.7599925460718737,0.9555397671720397,0.0012083147563016522,0.1199670024841467,-0.9927778796462826,1855.6582278481012,2.367088607594937
26,652.0,136.8111831820431,0.9550878601460188,0.826362484157161,57.37822294979492,17.00247351498449,-1.1919288866303144,10.05521472392638,670.9815950920246,0.4377380129074985,0.3455106050937305,0.005132830384852669,0.36986846348271163,-0.9290841295173102,670.9815950920246,10.05521472392638
27,343.0,70.2842712474619,0.7726488317884885,0.9607843137254902,26.395550233898902,16.756783905457997,0.3530615138569205,12.005830903790088,1126.5276967930029,0.8725447138499418,0.5800863526225556,0.006128550742108263,0.9383185257939066,0.34577209857353997,1126.5276967930029,12.005830903790088
28,323.0,72.62741699796952,0.8456198971597686,0.9787878787878788,28.54737265920377,15.238174377885214,1.363522597672468,5.975232198142415,1921.8978328173375,0.7695045443825731,0.9896487295660852,0.003050144052140079,0.20579275125478305,0.9785955975432278,1921.8978328173375,5.975232198142415
29,198.0,52.97056274847714,0.664317941984811,0.9611650485436893,18.589526972175786,13.894744042601737,0.23475055772333006,7.338383838383838,647.060606060606,0.8867595629174776,0.3331928970445963,0.0037459846035650017,0.9725723919608278,0.2326003920796223,647.060606060606,7.338383838383838
30,1041.0,119.88225099390856,0.5597985134907004,0.9756326148078726,40.216036639392605,33.32416463072002,0.3472681523572854,20.681075888568685,1465.9327569644572,0.9102293092033645,0.7548572383957041,0.010556955532704792,0.9403059509860898,0.3403303079952551,1465.9327569644572,20.681075888568685
31,766.0,101.84062043356595,0.657380403311283,0.975796178343949,36.07052546372015,27.181265241310918,-1.5533199993259372,12.590078328981724,1701.1135770234987,0.9281038211371401,0.8759596174168376,0.006426788325156572,0.017475437873333062,-0.9998472928758347,1701.1135770234987,12.590078328981724
32,883.0,110.5685424949238,0.4488324320051036,0.9756906077348066,35.872235255721876,32.0560012230918,1.277777047248455,20.536806342015854,230.25707814269535,0.9076269817120792,0.11856698153588843,0.010483311047481294,0.28884412346665295,0.9573761394241977,230.25707814269535,20.536806342015854
33,760.0,108.5685424949238,0.8406184926688566,0.9644670050761421,42.3361680139163,22.93044069756251,-1.1904912488319652,16.057894736842105,280.96315789473687,0.8102432863237371,0.14467721827741342,0.008196985572660595,0.37120376726259663,-0.9285514327004487,280.96315789473687,16.057894736842105
34,325.0,67.698484809835,0.7315508957335709,0.9587020648967551,24.79219141104562,16.90298968888909,0.3175685677724818,11.935384615384615,1541.0030769230768,0.8911182287263284,0.7935134278697615,0.006092590411120273,0.949997458728673,0.3122576314664913,1541.0030769230768,11.935384615384615
35,636.0,96.18376618407358,0.5330874782531384,0.954954954954955,31.269453920980887,26.455838193127406,-0.22899017469843322,19.452830188679247,515.4748427672956,0.863899898434738,0.26543503747028613,0.009929979677733153,0.9738961159909835,-0.22699417450163092,515.4748427672956,19.452830188679247
36,152.0,44.384776310850235,0.3975445162201551,0.95,14.609146823801021,13.405103143932203,0.42599088918870154,10.68421052631579,635.5328947368421,0.9695838678911524,0.3272568973928126,0.00545391042690954,0.9106297215591469,0.41322331760575975,635.5328947368421,10.68421052631579
37,524.0,88.18376618407356,0.7182448818870015,0.9424460431654677,31.269066793609834,21.756716692183513,-1.0213765634187606,15.223282442748092,1873.5095419847328,0.8467668845072996,0.9647319989622722,0.007770945606303262,0.5221924750202364,-0.8528276608038929,1873.5095419847328,15.223282442748092
38,231.0,54.2842712474619,0.5244384130913768,0.9705882352941176,18.64914477764059,15.878784186729446,0.29374222182646037,15.363636363636363,196.37229437229436,0.9850852586357014,0.10111858618552748,0.007842591303540767,0.9571670716290245,0.28953617561389117,196.37229437229436,15.363636363636363
39,448.0,93.9827560572969,0.9149706337166427,0.8995983935742972,39.01124553655119,15.741834670846401,-0.5714819721897817,19.564732142857142,1148.1830357142858,0.6373698631004878,0.5912374025305283,0.009987101655363524,0.8411003312572686,-0.5408791295279501,1148.1830357142858,19.564732142857142
40,242.0,56.52691193458119,0.6646561923298404,0.968,20.374700836774394,15.222944415631977,0.6334292579973719,13.00413223140496,1906.6776859504132,0.9517320810903799,0.9818113727860006,0.00663814815283561,0.806002431778651,0.5919122231943693,1906.6776859504132,13.00413223140496
41,550.0,87.25483399593904,0.5960796502159577,0.9598603839441536,29.57626861480896,23.747534593878928,0.7059561581976473,20.75090909090909,1107.969090909091,0.9078070691842812,0.570529912929501,0.010592602905007192,0.7609915808507379,0.648761754324571,1107.969090909091,20.75090909090909
42,80.0,30.14213562373095,0.6231165698380725,0.9876543209876543,11.380665823205208,8.901148545020968,-0.32507137734555297,10.025,1836.05,1.106501002680461,0.945442842430484,0.005117406840224605,0.9476279325872787,-0.31937642583691106,1836.05,10.025
43,147.0,44.384776310850235,0.7783530982002514,0.9545454545454546,17.280467243284647,10.849139952618863,0.16577930137284685,18.108843537414966,161.9047619047619,0.9376896617105224,0.08337011426609778,0.0092439221732593,0.9862900537611086,0.1650209982151046,161.9047619047619,18.108843537414966
44,302.0,64.2842712474619,0.6838880501471746,0.9526813880126183,22.99957888369533,16.780192881023286,-0.15413636105625242,20.043046357615893,1558.6490066225165,0.918348153531479,0.8025999004235409,0.01023126409270847,0.9881444909583964,-0.15352675658845824,1558.6490066225165,20.043046357615893
45,478.0,85.7401153701776,0.7447788729030239,0.9409448818897638,30.387073658052625,20.2776389776953,0.5077502664022464,25.073221757322177,539.592050209205,0.8170895073193183,0.27785378486570805,0.012798990177295648,0.873840566862771,0.4862125704925274,539.592050209205,25.073221757322177
46,841.0,114.32590180780451,0.8017554230895636,0.9449438202247191,42.980079862565375,25.687142499971987,-1.2943329828861698,24.180737217598097,604.768133174792,0.80856807182883,0.3114151046214171,0.01234340848269428,0.272955004762117,-0.9620268007572932,604.768133174792,24.180737217598097
47,348.0,74.18376618407356,0.8626357954682298,0.9693593314763231,29.864331993383974,15.106142077532613,1.2068936049603607,21.798850574712645,1319.3764367816093,0.7946417009352926,0.6793905441717865,0.011127539854370927,0.35592408618871835,0.9345148714015876,1319.3764367816093,21.798850574712645
48,215.0,54.62741699796952,0.7454246426729855,0.9513274336283186,20.417178066286027,13.609884797496703,-1.0693997705534095,25.11627906976744,106.31627906976745,0.9053718606040558,0.054745766771249975,0.01282096940774244,0.48065066408167934,-0.8769121615748299,106.31627906976745,25.11627906976744
49,408.0,84.42640687119285,0.8582953490135977,0.8947368421052632,33.06386565188895,16.966921478204917,-0.9680170625132755,28.254901960784313,463.7867647058824,0.7193055551098303,0.23881913733567578,0.014423125043789849,0.5669341155015347,-0.8237631386997676,463.7867647058824,28.254901960784313
50,493.0,81.01219330881975,0.3515992268753695,0.9704724409448819,25.966054409095978,24.308137938664597,0.14962725246458794,31.446247464503042,306.3610547667343,0.9439652404912648,0.15775543499831837,0.016052193703166434,0.988826711940044,0.14906956011822542,306.3610547667343,31.446247464503042
51,246.0,59.87005768508881,0.6299790744322965,0.9389312977099237,20.338745658185353,15.795316132938416,-0.917966264415448,25.86178861788618,1178.8536585365853,0.8624335004441036,0.6070307201527215,0.013201525583402849,0.6074369459938508,-0.7943678975397128,1178.8536585365853,25.86178861788618
52,443.0,98.5685424949238,0.9004331157373462,0.8054545454545454,39.77177685126175,17.300503685094206,0.21814344325536122,37.979683972911964,1427.9571106094809,0.5729766456498184,0.7353023226619366,0.019387281252124536,0.9763009229138491,0.21641743903291755,1427.9571106094809,37.979683972911964
53,453.0,88.91168824543142,0.8822346752517981,0.94375,35.78500310195073,16.847934334110256,1.1249837014692448,30.748344370860927,422.25165562913907,0.7200959240808537,0.21743133657525185,0.01569593893356862,0.4311912223775281,0.9022605664355353,422.25165562913907,30.748344370860927
54,621.0,99.74011537017762,0.8548773902505311,0.9568567026194145,39.5485706397093,20.518987905976203,-1.0780727767411704,33.769726247987116,368.55555555555554,0.7844436137815872,0.189781439523973,0.01723824719141762,0.47302721741913173,-0.8810478145825648,368.55555555555554,33.769726247987116
55,446.0,83.84062043356595,0.8179644056772892,0.9449152542372882,31.563193942395582,18.157321767594706,-0.7762550872873935,32.134529147982065,1156.957399103139,0.7973256869906469,0.5957556123085165,0.01640353708421749,0.7135422668418583,-0.7006121847571467,1156.957399103139,32.134529147982065
56,1083.0,125.39696961966999,0.7511004500251154,0.9721723518850988,45.81408607896844,30.245907036878368,-1.3360205600772697,35.56048014773776,1625.5244690674053,0.8654943517197545,0.8370362868524229,0.01815236352615506,0.23262490957759396,-0.9725665280298393,1625.5244690674053,35.56048014773776
57,825.0,105.59797974644665,0.23056191805867804,0.972877358490566,32.99293679026449,32.10402973838413,1.3054650565752914,35.305454545454545,1724.9721212121212,0.9297208989834,0.8882451705520706,0.01802218200380528,0.2622289601774273,0.9650056851875357,1724.9721212121212,35.305454545454545
58,1062.0,137.63961030678928,0.8727422783372183,0.8813278008298755,54.24521683505714,26.481496802742043,0.20960139208740985,48.62523540489642,798.515065913371,0.7044456830752338,0.4111818053106957,0.024821457582897614,0.9781139307886662,0.20807003243414054,798.515065913371,48.62523540489642
59,42.0,21.31370849898476,0.27925194963714556,0.9545454545454546,7.440771422714138,7.144761650861354,1.5707963267948966,29.0,182.66666666666666,1.1618260528144841,0.09406110538963268,0.014803471158754467,6.123233995736766e-17,1.0,182.66666666666666,29.0
60,179.0,52.18376618407357,0.6745935582500205,0.93717277486911,17.900321800003578,13.21382709273691,-0.7891549677470017,34.150837988826815,391.24581005586595,0.8260228396411826,0.201465401676553,0.017432791214306693,0.704445335706268,-0.7097582468712029,391.24581005586595,34.150837988826815
61,839.0,134.95331880577402,0.9126095748501563,0.84321608040201,54.206019923128196,22.161166122189556,-0.7204909562473419,46.2300357568534,1486.849821215733,0.5789015151572818,0.7656281262696875,0.023598793137750585,0.7514819095229075,-0.6597536962077625,1486.849821215733,46.2300357568534
62,952.0,124.95331880577405,0.8223566159925834,0.9416419386745796,46.98911427395821,26.735509294580485,0.8088332601860777,44.15231092436975,1543.5682773109243,0.7662160079842941,0.7948343343516603,0.022538188322802324,0.6903430181422933,0.7234822162998821,1543.5682773109243,44.15231092436975
63,555.0,87.35533905932738,0.7433695357650291,0.977112676056338,32.589123832109635,21.79824430395107,0.14159170437439006,46.03063063063063,81.75855855855856,0.9139531620037331,0.04210018463365529,0.023497003895166225,0.9899926305532848,0.14111906834367685,81.75855855855856,46.03063063063063
64,251.0,56.04163056034262,0.6292616786555558,0.984313725490196,20.277443205861307,15.75949709969901,0.8956779001869996,38.06772908366534,277.52191235059763,1.0042967559768168,0.1429052071836239,0.019432225157562707,0.6249897688214189,0.7806329411884624,277.52191235059763,38.06772908366534
65,613.0,91.49747468305833,0.5894438001766216,0.9668769716088328,31.19616475237585,25.20055473903912,-0.2751736180823656,43.3605220228385,1217.7128874388254,0.9201362126122488,0.6270406217501676,0.022134008179090607,0.9623780376647021,-0.27171402727985394,1217.7128874388254,43.3605220228385
66,676.0,107.49747468305834,0.8216281905609718,0.9272976680384087,40.15883559581565,22.891491503089554,1.3597058270882214,42.29733727810651,562.5976331360947,0.7351230425642901,0.28970012004948237,0.02159129008581241,0.20952631811117745,0.9778030077775245,562.5976331360947,42.29733727810651
67,636.0,101.49747468305833,0.7930420928087588,0.9204052098408104,37.085976717353255,22.591547247595482,1.4827470769953293,42.64622641509434,1124.0880503144654,0.7758120233490614,0.5788300979992098,0.021769385612605583,0.08793552442365293,0.9961261684868725,1124.0880503144654,42.64622641509434
68,599.0,93.25483399593904,0.7368266109977626,0.9630225080385852,33.77049552745963,22.83161603032023,1.0017166639432444,44.230383973288816,514.1368948247078,0.8655536253519995,0.26474608384382486,0.022578041844455752,0.5388569875610016,0.8423972619593932,514.1368948247078,44.230383973288816
69,603.0,98.08326112068524,0.7100901734223432,0.9248466257668712,33.97339997063125,23.921036069282113,-0.31464741862782036,46.772802653399665,820.7396351575456,0.7876574444760993,0.4226259707299411,0.023875856382541943,0.9509055553298681,-0.30948121888540364,820.7396351575456,46.772802653399665
70,438.0,84.52691193458118,0.7876516759850277,0.9339019189765458,30.37044896721682,18.711865243190402,-0.036713677270687535,46.029680365296805,1171.8150684931506,0.7703604330122227,0.6034063174527037,0.023496518818426137,0.9993261286480016,-0.03670543013503109,1171.8150684931506,46.029680365296805
71,162.0,46.76345596729059,0.6042923390725826,0.9473684210526315,16.217163242694966,12.92123045434455,1.2347662460045714,41.30246913580247,246.74074074074073,0.9309185400508935,0.1270549643361178,0.02108344519438615,0.3297418141970532,0.9440711498451989,246.74074074074073,41.30246913580247
72,811.0,109.39696961966999,0.7659283188370785,0.9574970484061394,40.25295734019466,25.879671878189896,1.1929791995590033,50.14549938347719,408.288532675709,0.8515695710405299,0.21024126296380485,0.02559749840912567,0.3688924305775359,0.9294720946120963,408.288532675709,50.14549938347719
73,334.0,70.18376618407356,0.7097194383850858,0.9515669515669516,24.886595705554978,17.532219308008628,-0.864604591763903,48.00299401197605,377.3532934131737,0.8520851406935405,0.1943116855886579,0.02450382542724658,0.6489410083077475,-0.7608387264963081,377.3532934131737,48.00299401197605
74,648.0,96.66904755831214,0.737368578231736,0.9671641791044776,35.066531952348164,23.68711346499017,1.0303510778036347,49.760802469135804,767.3827160493827,0.871384821019552,0.39515072917063987,0.025401124282356205,0.514517834602797,0.8574796778207918,767.3827160493827,49.760802469135804
75,310.0,65.94112549695427,0.7456257214959544,0.950920245398773,24.37045302099773,16.239616382751745,0.6336228664837557,51.55483870967742,113.29354838709678,0.895898577158998,0.058338593402212556,0.026316916135618897,0.8058878174435656,0.592068261010541,113.29354838709678,51.55483870967742
76,902.0,121.74011537017762,0.87928043316376,0.9585547290116897,49.352997435659006,23.507051821022195,-1.2650062210747084,54.04545454545455,184.440133037694,0.7648019447302039,0.09497432185257158,0.02758828715949696,0.301046721332695,-0.953609391509351,184.440133037694,54.04545454545455
77,750.0,112.71067811865476,0.8734391634971738,0.9481668773704172,44.88428820339988,21.8556540669997,0.6731577212676785,63.089333333333336,65.612,0.7418925363998983,0.03378578784757981,0.03220486642844989,0.7818568606619458,0.6234579772814257,65.612,63.089333333333336
78,527.0,94.66904755831214,0.7906345059528928,0.9133448873483535,34.13907646647616,20.902960318179275,-0.6228717140662855,58.69639468690702,1153.1631878557876,0.7389319816265394,0.5938018475055549,0.029962427098982655,0.8122065361919962,-0.5833699877153431,1153.1631878557876,58.69639468690702
79,415.0,80.18376618407356,0.7827846581656921,0.9222222222222223,29.659268230738526,18.456745498865835,-1.3887053797519786,54.93253012048193,245.14698795180723,0.8111199043574161,0.12623428833769682,0.028041107769516044,0.18108634562311104,-0.9834672009929295,245.14698795180723,54.93253012048193
80,388.0,73.59797974644665,0.6831131200170579,0.9580246913580247,26.10759307842878,19.066703672180097,1.3141656096176404,56.05670103092783,543.1520618556701,0.9001394655605187,0.2796869525518384,0.028614957136767653,0.25382305770280644,0.9672506683266742,543.1520618556701,56.05670103092783
81,664.0,99.49747468305833,0.5679081505771096,0.9485714285714286,32.375778632282206,26.648242262815174,0.18824835010704133,61.381024096385545,854.0707831325301,0.842856862222813,0.4397892807067611,0.031332835169160564,0.9823335430809786,0.18713847850714982,854.0707831325301,61.381024096385545
82,542.0,83.94112549695429,0.4494921801984635,0.9783393501805054,27.810082711563393,24.84230932328972,0.0585060919443524,56.98339483394834,1257.4428044280444,0.9666284529157965,0.6474988694274173,0.029088001446630086,0.9982890067417627,0.05847272029369655,1257.4428044280444,56.98339483394834
83,961.0,116.22539674441619,0.5804558063985368,0.964859437751004,38.95611161386366,31.72164036383689,0.8369730091378236,64.99895941727367,485.8459937565036,0.8939869453959167,0.25017816362332834,0.03317966279595389,0.6697137924491919,0.7426193077232242,485.8459937565036,64.99895941727367
84,333.0,71.35533905932738,0.7798414221722528,0.9301675977653632,26.55519556744254,16.62294487417926,0.14510230997744378,61.05705705705706,1457.6306306306305,0.8218662553243767,0.7505821990888932,0.031167461489054138,0.9894911176764529,0.144593665281035,1457.6306306306305,61.05705705705706
85,785.0,110.8111831820431,0.8498435530106558,0.9739454094292804,43.99263630376052,23.185660918298716,-0.9013092397783512,65.39745222929936,313.1184713375796,0.8033639449216207,0.16123505218206982,0.03338307923905021,0.6205838730606335,-0.7841400745383847,313.1184713375796,65.39745222929936
86,929.0,130.22539674441617,0.8878391931711596,0.9336683417085427,51.241610706701,23.579024524804456,-1.024973667787557,67.20667384284177,579.9235737351992,0.6883894399977021,0.29862181963707474,0.03430662268649401,0.5191213931690146,-0.8547005201556047,579.9235737351992,67.20667384284177
87,822.0,110.66904755831213,0.5501480060696989,0.9524913093858632,35.550867982822815,29.687362568577704,1.148661918431193,64.32968369829683,1114.734793187348,0.8433917275508034,0.5740137966979135,0.032838021285501194,0.4097084274342035,0.9122165337733098,1114.734793187348,64.32968369829683
88,1062.0,146.71067811865478,0.9160328774409229,0.866231647634584,60.53261669526529,24.279825536229193,-0.3334439115852196,76.93032015065913,1725.0009416195858,0.6200274710050894,0.8882600111326394,0.03927019915807,0.9449207599199592,-0.32729918648277584,1725.0009416195858,76.93032015065913
89,575.0,92.08326112068522,0.7248100366285471,0.9631490787269682,33.03595741921372,22.760082304495942,0.9797758528440351,64.98260869565217,1772.368695652174,0.8521505446688455,0.9126512336005015,0.03317131633264531,0.5572086863953418,0.8303724946104474,1772.368695652174,64.98260869565217
90,686.0,95.74011537017762,0.33647172449084545,0.9716713881019831,30.49286659732997,28.714936386773264,0.3779827199976416,68.86297376093295,1687.521865889213,0.9404724690865558,0.8689607960294609,0.03515210503365643,0.9294109959524983,0.36904633937025455,1687.521865889213,68.86297376093295
91,285.0,63.55634918610404,0.7158202499924344,0.9661016949152542,23.034972364221463,16.084966250648726,-0.007151199116178875,66.49473684210527,1403.9122807017543,0.8866186024728546,0.7229208448515727,0.03394320410520943,0.9999744302845696,-0.007151138164699511,1403.9122807017543,66.49473684210527
92,565.0,89.01219330881975,0.7073554578272111,0.9691252144082333,32.057945455302125,22.66041575555389,0.7550751016696223,68.57345132743363,1514.0973451327434,0.8961058386229847,0.7796587771023396,0.03500431410282472,0.7282200748057257,0.6853433611336316,1514.0973451327434,68.57345132743363
93,838.0,108.22539674441617,0.6067637606309761,0.96878612716763,36.90876447511836,29.338120529976173,0.8670087003506828,73.96778042959427,451.8257756563246,0.8990741467116398,0.23266002865928145,0.03775792773333041,0.6471099958005823,0.7623966509206151,451.8257756563246,73.96778042959427
94,386.0,72.76955262170047,0.6595612576985673,0.9554455445544554,25.60832430769974,19.248517830754405,-0.14507492719255222,71.0880829015544,1305.779792746114,0.9160048197678573,0.6723891826705015,0.036287944309114036,0.989495076682717,-0.14456657020440156,1305.779792746114,71.0880829015544
95,273.0,63.698484809834994,0.8323103216385338,0.9479166666666666,25.211359736391778,13.974907732860363,0.24754374833260548,71.47619047619048,1358.8021978021977,0.8455013535594593,0.6996921718857867,0.03648605945696298,0.9695171846807379,0.24502332258121068,1358.8021978021977,71.47619047619048
96,1050.0,129.0538238691624,0.7923122798153669,0.9606587374199451,47.4245757979655,28.93448151970007,-1.3661381385907911,77.50095238095238,204.52952380952382,0.7922411722111826,0.10531901329017705,0.039561486667152826,0.20323249342597033,-0.9791305089802191,204.52952380952382,77.50095238095238
97,131.0,56.97056274847714,0.9724660833918435,0.891156462585034,27.63848334891985,6.440995208801779,-1.5431228174398652,62.43511450381679,1883.6946564885495,0.5072010464480319,0.9699766511269565,0.031870910925889125,0.02766997732140037,-0.9996171128762418,1883.6946564885495,62.43511450381679
98,140.0,55.698484809834994,0.964269026522132,0.8974358974358975,26.377388658959955,6.988029136147039,1.1180586847362006,70.56428571428572,394.5357142857143,0.5670888882415561,0.20315948212446666,0.03602056442791512,0.43742900292746417,0.8992529496186735,394.5357142857143,70.56428571428572
99,477.0,92.42640687119285,0.8671857705006792,0.905123339658444,36.20654157370756,18.03030657941564,-0.9168039196688538,73.72536687631028,513.0356394129979,0.7016751614155332,0.26417901102626046,0.03763418421455349,0.608359864801137,-0.7936613099421833,513.0356394129979,73.72536687631028
100,391.0,71.94112549695429,0.5352258792482316,0.9678217821782178,24.43343886988106,20.63914518648042,1.4511454349460962,74.3529411764706,545.5268542199489,0.9493627022721474,0.28090981164775947,0.03795453863015344,0.11936560241354942,0.9928503678603592,545.5268542199489,74.3529411764706
101,456.0,89.01219330881976,0.9015999658504495,0.95,36.721097517784116,15.884474723943327,-1.3085091424895376,76.11184210526316,163.19736842105263,0.7232287830302315,0.08403572009322999,0.03885239515327369,0.2592901895347524,-0.9657994603493171,163.19736842105263,76.11184210526316
102,917.0,117.7401153701776,0.7994747346176979,0.9703703703703703,44.31212615817609,26.618281595086327,-0.14747542047470424,88.54089422028353,282.4165757906216,0.8312473726670714,0.14542563120011412,0.04519698530897577,0.9891451950193914,-0.14694142768481008,282.4165757906216,88.54089422028353
103,571.0,94.08326112068524,0.8530499713109098,0.964527027027027,37.38257370446453,19.507319693314294,-0.6044627394016799,80.861646234676,1280.1961471103327,0.8106273401905552,0.6592153177705112,0.04127700165118734,0.8228075523638912,-0.5683200962247792,1280.1961471103327,80.861646234676
104,710.0,106.08326112068522,0.8569347143122423,0.9594594594594594,41.960577078121794,21.627529006931614,1.3371379196304671,79.90985915492958,105.7394366197183,0.7928198019059828,0.0544487315240568,0.04079114811379764,0.23153805808730646,0.9728258465198996,105.7394366197183,79.90985915492958
105,204.0,50.87005768508881,0.3524626966288294,0.9760765550239234,16.794682895032743,15.716898628640724,-1.2965286472891104,75.84803921568627,331.04901960784315,0.9906393415013711,0.1704680842470871,0.038717733137154806,0.27084206050833975,-0.9626237989264533,331.04901960784315,75.84803921568627
106,810.0,104.56854249492379,0.34300483872740756,0.9688995215311005,33.16994890611417,31.157648727603743,1.0616650509032775,81.64444444444445,1644.9654320987654,0.9308780148496167,0.8470470814102808,0.041676592365719474,0.48741888857484644,0.8731682696138594,1644.9654320987654,81.64444444444445
107,462.0,84.08326112068522,0.5392603702684615,0.9428571428571428,27.15272466479622,22.866370939408462,0.37686285745391296,83.65584415584415,1224.939393939394,0.821169376711264,0.6307617888462379,0.04270334055938956,0.9298236942550364,0.3680052956166753,1224.939393939394,83.65584415584415
108,825.0,137.25483399593904,0.9530582187266194,0.9280089988751407,59.31270134153486,17.95912120370014,-0.014167109652529557,101.44363636363636,835.4096969696969,0.5503114067032042,0.430180070530225,0.05178337741890575,0.9998996481805061,-0.014166635750948843,835.4096969696969,101.44363636363636
109,526.0,85.25483399593904,0.3959380421515389,0.9669117647058824,27.284141602094863,25.054405908537483,1.081814506956496,88.70722433460077,65.33079847908745,0.909405511578004,0.03364098788830456,0.04528189093139396,0.4697272705670637,0.8828115831170412,65.33079847908745,88.70722433460077
110,2023.0,205.58073580374355,0.7283696268258931,0.9166289080199366,62.90024296727779,43.09826637177356,0.17436277619965507,110.63766683143845,1326.7310924369747,0.6015073168272822,0.6831776995041065,0.05647660379348568,0.9848372848203807,0.17348061109997373,1326.7310924369747,110.63766683143845
111,306.0,66.52691193458118,0.3922813422081966,0.9473684210526315,21.0455018379084,19.358605638559645,-1.1442454876259682,86.78104575163398,1101.7614379084966,0.8688335064739404,0.567333387182542,0.04429864510037467,0.41373315989185416,-0.9103981944214857,1101.7614379084966,86.78104575163398
