cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,325.0,67.698484809835,0.7315508957335709,0.9587020648967551,24.79219141104562,16.90298968888909,0.3175685677724818,32.93538461538461,1549.0030769230768,0.8911182287263284,0.7972223761827467,0.01687263556116015,0.949997458728673,0.3122576314664913,1549.0030769230768,32.93538461538461
35,636.0,96.18376618407358,0.5330874782531384,0.954954954954955,31.269453920980887,26.455838193127406,-0.22899017469843322,39.45283018867924,523.4748427672956,0.863899898434738,0.2694157708529571,0.020211490875347973,0.9738961159909835,-0.22699417450163092,523.4748427672956,39.45283018867924
36,152.0,44.384776310850235,0.3975445162201551,0.95,14.609146823801021,13.405103143932203,0.42599088918870154,30.68421052631579,643.5328947368421,0.9695838678911524,0.33120581304006286,0.015719370146678173,0.9106297215591469,0.41322331760575975,643.5328947368421,30.68421052631579
37,524.0,88.18376618407356,0.7182448818870015,0.9424460431654677,31.269066793609834,21.756716692183513,-1.0213765634187606,37.22328244274809,1881.5095419847328,0.8467668845072996,0.9683528265490132,0.019069304530096358,0.5221924750202364,-0.8528276608038929,1881.5095419847328,37.22328244274809
38,231.0,54.2842712474619,0.5244384130913768,0.9705882352941176,18.64914477764059,15.878784186729446,0.29374222182646037,34.36363636363637,204.37229437229436,0.9850852586357014,0.10518388799397549,0.017604321907600598,0.9571670716290245,0.28953617561389117,204.37229437229436,34.36363636363637
39,448.0,93.9827560572969,0.9149706337166427,0.8995983935742972,39.01124553655119,15.741834670846401,-0.5714819721897817,40.564732142857146,1156.1830357142858,0.6373698631004878,0.5950504558488346,0.020781112778103045,0.8411003312572686,-0.5408791295279501,1156.1830357142858,40.564732142857146
40,242.0,56.52691193458119,0.6646561923298404,0.968,20.374700836774394,15.222944415631977,0.6334292579973719,35.00413223140496,1914.6776859504132,0.9517320810903799,0.9854234101649064,0.01793244479067877,0.806002431778651,0.5919122231943693,1914.6776859504132,35.00413223140496
41,550.0,87.25483399593904,0.5960796502159577,0.9598603839441536,29.57626861480896,23.747534593878928,0.7059561581976473,40.75090909090909,1115.969090909091,0.9078070691842812,0.5743536237308754,0.020876490312965724,0.7609915808507379,0.648761754324571,1115.969090909091,40.75090909090909
42,80.0,30.14213562373095,0.6231165698380725,0.9876543209876543,11.380665823205208,8.901148545020968,-0.32507137734555297,32.025,1844.05,1.106501002680461,0.9490735975295934,0.01640625,0.9476279325872787,-0.31937642583691106,1844.05,32.025
43,147.0,44.384776310850235,0.7783530982002514,0.9545454545454546,17.280467243284647,10.849139952618863,0.16577930137284685,37.10884353741496,169.9047619047619,0.9376896617105224,0.08744455064578585,0.019010678041708483,0.9862900537611086,0.1650209982151046,169.9047619047619,37.10884353741496
44,302.0,64.2842712474619,0.6838880501471746,0.9526813880126183,22.99957888369533,16.780192881023286,-0.15413636105625242,41.04304635761589,1566.6490066225165,0.918348153531479,0.8063041722195144,0.021026150797958963,0.9881444909583964,-0.15352675658845824,1566.6490066225165,41.04304635761589
45,478.0,85.7401153701776,0.7447788729030239,0.9409448818897638,30.387073658052625,20.2776389776953,0.5077502664022464,45.07322175732217,547.592050209205,0.8170895073193183,0.28182812671600876,0.023090789834693735,0.873840566862771,0.4862125704925274,547.592050209205,45.07322175732217
46,841.0,114.32590180780451,0.8017554230895636,0.9449438202247191,42.980079862565375,25.687142499971987,-1.2943329828861698,44.1807372175981,612.768133174792,0.80856807182883,0.315372173533089,0.02263357439426132,0.272955004762117,-0.9620268007572932,612.768133174792,44.1807372175981
47,348.0,74.18376618407356,0.8626357954682298,0.9693593314763231,29.864331993383974,15.106142077532613,1.2068936049603607,42.798850574712645,1327.3764367816093,0.7946417009352926,0.6831582278855426,0.02192564066327492,0.35592408618871835,0.9345148714015876,1327.3764367816093,42.798850574712645
48,215.0,54.62741699796952,0.7454246426729855,0.9513274336283186,20.417178066286027,13.609884797496703,-1.0693997705534095,44.116279069767444,114.31627906976745,0.9053718606040558,0.058834935187734146,0.022600552802134962,0.48065066408167934,-0.8769121615748299,114.31627906976745,44.116279069767444
49,408.0,82.42640687119285,0.8455848598203337,0.9026548672566371,32.19176545327815,17.185285212960565,-1.0215488915100905,47.89460784313726,471.7867647058824,0.7546356015088951,0.24281356907147833,0.02453617205078753,0.5220455011041767,-0.8529176365727754,471.7867647058824,47.89460784313726
50,493.0,81.01219330881975,0.3515992268753695,0.9704724409448819,25.966054409095978,24.308137938664597,0.14962725246458794,50.446247464503045,314.3610547667343,0.9439652404912648,0.16179158763084628,0.025843364479765905,0.988826711940044,0.14906956011822542,314.3610547667343,50.446247464503045
51,246.0,59.87005768508881,0.6299790744322965,0.9389312977099237,20.338745658185353,15.795316132938416,-0.917966264415448,46.86178861788618,1186.8536585365853,0.8624335004441036,0.6108356451552163,0.024007063841130213,0.6074369459938508,-0.7943678975397128,1186.8536585365853,46.86178861788618
52,443.0,98.5685424949238,0.9004331157373462,0.8054545454545454,39.77177685126175,17.300503685094206,0.21814344325536122,58.979683972911964,1435.9571106094809,0.5729766456498184,0.7390412303702938,0.03021500203530326,0.9763009229138491,0.21641743903291755,1435.9571106094809,58.979683972911964
53,453.0,88.91168824543142,0.8822346752517981,0.94375,35.78500310195073,16.847934334110256,1.1249837014692448,49.74834437086093,430.25165562913907,0.7200959240808537,0.22143677592853273,0.025485832157203344,0.4311912223775281,0.9022605664355353,430.25165562913907,49.74834437086093
54,621.0,99.74011537017762,0.8548773902505311,0.9568567026194145,39.5485706397093,20.518987905976203,-1.0780727767411704,52.769726247987116,376.55555555555554,0.7844436137815872,0.19380110939555098,0.027033671233599958,0.47302721741913173,-0.8810478145825648,376.55555555555554,52.769726247987116
55,446.0,83.84062043356595,0.8179644056772892,0.9449152542372882,31.563193942395582,18.157321767594706,-0.7762550872873935,53.134529147982065,1164.957399103139,0.7973256869906469,0.5995663402486563,0.027220557965154747,0.7135422668418583,-0.7006121847571467,1164.957399103139,53.134529147982065
56,1083.0,125.39696961966999,0.7511004500251154,0.9721723518850988,45.81408607896844,30.245907036878368,-1.3360205600772697,56.56048014773776,1633.5244690674053,0.8654943517197545,0.8407228353409189,0.028975655813390247,0.23262490957759396,-0.9725665280298393,1633.5244690674053,56.56048014773776
57,825.0,105.59797974644665,0.23056191805867804,0.972877358490566,32.99293679026449,32.10402973838413,1.3054650565752914,56.305454545454545,1732.9721212121212,0.9297208989834,0.8919053634648076,0.02884500745156483,0.2622289601774273,0.9650056851875357,1732.9721212121212,56.305454545454545
58,1062.0,137.63961030678928,0.8727422783372183,0.8813278008298755,54.24521683505714,26.481496802742043,0.20960139208740985,68.62523540489642,806.515065913371,0.7044456830752338,0.41508752749015493,0.0351563705967707,0.9781139307886662,0.20807003243414054,806.515065913371,68.62523540489642
59,42.0,21.31370849898476,0.27925194963714556,0.9545454545454546,7.440771422714138,7.144761650861354,1.5707963267948966,48.0,190.66666666666666,1.1618260528144841,0.098130039457883,0.02459016393442623,6.123233995736766e-17,1.0,190.66666666666666,48.0
60,179.0,52.18376618407357,0.6745935582500205,0.93717277486911,17.900321800003578,13.21382709273691,-0.7891549677470017,53.150837988826815,399.24581005586595,0.8260228396411826,0.20547905818624085,0.0272289129041121,0.704445335706268,-0.7097582468712029,399.24581005586595,53.150837988826815
61,839.0,134.95331880577402,0.9126095748501563,0.84321608040201,54.206019923128196,22.161166122189556,-0.7204909562473419,67.2300357568534,1494.849821215733,0.5789015151572818,0.7693514262561673,0.034441616678715876,0.7514819095229075,-0.6597536962077625,1494.849821215733,67.2300357568534
62,952.0,124.95331880577405,0.8223566159925834,0.9416419386745796,46.98911427395821,26.735509294580485,0.8088332601860777,65.15231092436974,1551.5682773109243,0.7662160079842941,0.7985426028362966,0.03337720846535335,0.6903430181422933,0.7234822162998821,1551.5682773109243,65.15231092436974
63,555.0,87.35533905932738,0.7433695357650291,0.977112676056338,32.589123832109635,21.79824430395107,0.14159170437439006,65.03063063063063,89.75855855855856,0.9139531620037331,0.04619586132710168,0.03331487224929847,0.9899926305532848,0.14111906834367685,89.75855855855856,65.03063063063063
64,251.0,56.04163056034262,0.6292616786555558,0.984313725490196,20.277443205861307,15.75949709969901,0.8956779001869996,57.06772908366534,285.52191235059763,1.0042967559768168,0.1469490027537816,0.029235516948599046,0.6249897688214189,0.7806329411884624,285.52191235059763,57.06772908366534
65,613.0,91.49747468305833,0.5894438001766216,0.9668769716088328,31.19616475237585,25.20055473903912,-0.2751736180823656,64.3605220228385,1225.7128874388254,0.9201362126122488,0.6308352482958443,0.03297157890514267,0.9623780376647021,-0.27171402727985394,1225.7128874388254,64.3605220228385
66,676.0,107.49747468305834,0.8216281905609718,0.9272976680384087,40.15883559581565,22.891491503089554,1.3597058270882214,62.29733727810651,570.5976331360947,0.7351230425642901,0.29366836496968335,0.031914619507226696,0.20952631811117745,0.9778030077775245,570.5976331360947,62.29733727810651
67,636.0,101.49747468305833,0.794110830453871,0.9190751445086706,37.17888364353421,22.596320713566868,1.4456144058379656,62.79874213836478,1132.0880503144654,0.7758120233490614,0.5826495369606101,0.03217148675121147,0.12485523287024936,0.9921749698641443,1132.0880503144654,62.79874213836478
68,599.0,93.25483399593904,0.7368266109977626,0.9630225080385852,33.77049552745963,22.83161603032023,1.0017166639432444,64.23038397328881,522.1368948247078,0.8655536253519995,0.2687271718089078,0.03290490982238156,0.5388569875610016,0.8423972619593932,522.1368948247078,64.23038397328881
69,603.0,98.08326112068524,0.7100901734223432,0.9248466257668712,33.97339997063125,23.921036069282113,-0.31464741862782036,66.77280265339967,828.7396351575456,0.7876574444760993,0.42652580296322473,0.03420737840850393,0.9509055553298681,-0.30948121888540364,828.7396351575456,66.77280265339967
70,438.0,84.52691193458118,0.7876516759850277,0.9339019189765458,30.37044896721682,18.711865243190402,-0.036713677270687535,67.0296803652968,1179.8150684931506,0.7703604330122227,0.607213107819429,0.03433897559697582,0.9993261286480016,-0.03670543013503109,1179.8150684931506,67.0296803652968
71,162.0,46.76345596729059,0.6042923390725826,0.9473684210526315,16.217163242694966,12.92123045434455,1.2347662460045714,60.30246913580247,254.74074074074073,0.9309185400508935,0.1311069175196813,0.030892658368751266,0.3297418141970532,0.9440711498451989,254.74074074074073,60.30246913580247
72,811.0,109.39696961966999,0.7659283188370785,0.9574970484061394,40.25295734019466,25.879671878189896,1.1929791995590033,69.14549938347719,416.288532675709,0.8515695710405299,0.21425040281817243,0.03542289927432233,0.3688924305775359,0.9294720946120963,416.288532675709,69.14549938347719
73,334.0,70.18376618407356,0.7097194383850858,0.9515669515669516,24.886595705554978,17.532219308008628,-0.864604591763903,67.00299401197604,385.3532934131737,0.8520851406935405,0.19832902388737708,0.034325304309413954,0.6489410083077475,-0.7608387264963081,385.3532934131737,67.00299401197604
74,648.0,96.66904755831214,0.737368578231736,0.9671641791044776,35.066531952348164,23.68711346499017,1.0303510778036347,69.7608024691358,775.3827160493827,0.871384821019552,0.39906470203262107,0.035738116019024484,0.514517834602797,0.8574796778207918,775.3827160493827,69.7608024691358
75,310.0,65.94112549695427,0.7456257214959544,0.950920245398773,24.37045302099773,16.239616382751745,0.6336228664837557,70.55483870967743,121.29354838709678,0.895898577158998,0.06242591270565969,0.0361448968799577,0.8058878174435656,0.592068261010541,121.29354838709678,70.55483870967743
76,902.0,121.74011537017762,0.87928043316376,0.9585547290116897,49.352997435659006,23.507051821022195,-1.2650062210747084,73.04545454545455,192.440133037694,0.7648019447302039,0.09904278591749563,0.037420827123695974,0.301046721332695,-0.953609391509351,192.440133037694,73.04545454545455
77,750.0,112.71067811865476,0.8734391634971738,0.9481668773704172,44.88428820339988,21.8556540669997,0.6731577212676785,82.08933333333333,73.612,0.7418925363998983,0.03788574369531652,0.04205396174863388,0.7818568606619458,0.6234579772814257,73.612,82.08933333333333
78,527.0,94.66904755831214,0.7906345059528928,0.9133448873483535,34.13907646647616,20.902960318179275,-0.6228717140662855,79.69639468690703,1161.1631878557876,0.7389319816265394,0.5976135809859946,0.0408280710486204,0.8122065361919962,-0.5833699877153431,1161.1631878557876,79.69639468690703
79,415.0,80.18376618407356,0.7827846581656921,0.9222222222222223,29.659268230738526,18.456745498865835,-1.3887053797519786,73.93253012048193,253.14698795180723,0.8111199043574161,0.1302866638969672,0.037875271578115745,0.18108634562311104,-0.9834672009929295,253.14698795180723,73.93253012048193
80,388.0,73.59797974644665,0.6831131200170579,0.9580246913580247,26.10759307842878,19.066703672180097,1.3141656096176404,76.05670103092784,551.1520618556701,0.9001394655605187,0.2836603509293207,0.038963473888795,0.25382305770280644,0.9672506683266742,551.1520618556701,76.05670103092784
81,664.0,99.49747468305833,0.5679081505771096,0.9485714285714286,32.375778632282206,26.648242262815174,0.18824835010704133,81.38102409638554,862.0707831325301,0.842856862222813,0.44368027953295425,0.04169109841003358,0.9823335430809786,0.18713847850714982,862.0707831325301,81.38102409638554
82,542.0,83.94112549695429,0.4494921801984635,0.9783393501805054,27.810082711563393,24.84230932328972,0.0585060919443524,77.98339483394834,1265.4428044280444,0.9666284529157965,0.6512829667668782,0.039950509648539106,0.9982890067417627,0.05847272029369655,1265.4428044280444,77.98339483394834
83,961.0,116.22539674441619,0.5804558063985368,0.964859437751004,38.95611161386366,31.72164036383689,0.8369730091378236,84.99895941727367,493.8459937565036,0.8939869453959167,0.25416674923134513,0.04354454888180003,0.6697137924491919,0.7426193077232242,493.8459937565036,84.99895941727367
84,333.0,71.35533905932738,0.7798414221722528,0.9301675977653632,26.55519556744254,16.62294487417926,0.14510230997744378,82.05705705705705,1465.6306306306305,0.8218662553243767,0.7543132427332118,0.04203742677103332,0.9894911176764529,0.144593665281035,1465.6306306306305,82.05705705705705
85,785.0,110.8111831820431,0.8498435530106558,0.9739454094292804,43.99263630376052,23.185660918298716,-0.9013092397783512,84.39745222929936,321.1184713375796,0.8033639449216207,0.16526941396684489,0.04323639970763287,0.6205838730606335,-0.7841400745383847,321.1184713375796,84.39745222929936
86,929.0,130.22539674441617,0.8878391931711596,0.9336683417085427,51.241610706701,23.579024524804456,-1.024973667787557,87.20667384284177,587.9235737351992,0.6883894399977021,0.3025854728436434,0.044675550124406646,0.5191213931690146,-0.8547005201556047,587.9235737351992,87.20667384284177
87,822.0,110.66904755831213,0.5501480060696989,0.9524913093858632,35.550867982822815,29.687362568577704,1.148661918431193,84.32968369829683,1122.734793187348,0.8433917275508034,0.5778357144556603,0.04320168222248813,0.4097084274342035,0.9122165337733098,1122.734793187348,84.32968369829683
88,1062.0,146.71067811865478,0.9160328774409229,0.866231647634584,60.53261669526529,24.279825536229193,-0.3334439115852196,97.93032015065913,1733.0009416195858,0.6200274710050894,0.8919201964074039,0.05016922138865734,0.9449207599199592,-0.32729918648277584,1733.0009416195858,97.93032015065913
89,575.0,92.08326112068522,0.7248100366285471,0.9631490787269682,33.03595741921372,22.760082304495942,0.9797758528440351,85.98260869565217,1780.368695652174,0.8521505446688455,0.9162988654926268,0.04404846756949394,0.5572086863953418,0.8303724946104474,1780.368695652174,85.98260869565217
90,686.0,95.74011537017762,0.33647172449084545,0.9716713881019831,30.49286659732997,28.714936386773264,0.3779827199976416,89.86297376093295,1695.521865889213,0.9404724690865558,0.8726309139934189,0.046036359508674664,0.9294109959524983,0.36904633937025455,1695.521865889213,89.86297376093295
91,285.0,63.55634918610404,0.7158202499924344,0.9661016949152542,23.034972364221463,16.084966250648726,-0.007151199116178875,87.49473684210527,1411.9122807017543,0.8866186024728546,0.7266661249108359,0.04482312338222606,0.9999744302845696,-0.007151138164699511,1411.9122807017543,87.49473684210527
92,565.0,89.01219330881975,0.7073554578272111,0.9691252144082333,32.057945455302125,22.66041575555389,0.7550751016696223,89.57345132743363,1522.0973451327434,0.8961058386229847,0.7833748559612679,0.04588803858987379,0.7282200748057257,0.6853433611336316,1522.0973451327434,89.57345132743363
93,838.0,107.63961030678928,0.6366524788863441,0.9721577726218097,37.43280588161753,28.866339774288313,0.8471797735519628,93.1491646778043,459.8257756563246,0.9088864922839848,0.23665763029146916,0.04771985895379318,0.6620992993000525,0.7494161179654328,459.8257756563246,93.1491646778043
94,386.0,72.76955262170047,0.6595612576985673,0.9554455445544554,25.60832430769974,19.248517830754405,-0.14507492719255222,92.0880829015544,1313.779792746114,0.9160048197678573,0.6761604697612528,0.04717627197825533,0.989495076682717,-0.14456657020440156,1313.779792746114,92.0880829015544
95,273.0,63.698484809834994,0.8323103216385338,0.9479166666666666,25.211359736391778,13.974907732860363,0.24754374833260548,92.47619047619048,1366.8021978021977,0.8455013535594593,0.7034494070006164,0.04737509758001562,0.9695171846807379,0.24502332258121068,1366.8021978021977,92.47619047619048
96,1050.0,129.0538238691624,0.7923122798153669,0.9606587374199451,47.4245757979655,28.93448151970007,-1.3661381385907911,96.50095238095238,212.52952380952382,0.7922411722111826,0.10938215327304365,0.04943696330991413,0.20323249342597033,-0.9791305089802191,212.52952380952382,96.50095238095238
97,131.0,56.97056274847714,0.9724660833918435,0.891156462585034,27.63848334891985,6.440995208801779,-1.5431228174398652,84.43511450381679,1891.6946564885495,0.5072010464480319,0.9735947794588521,0.04325569390564385,0.02766997732140037,-0.9996171128762418,1891.6946564885495,84.43511450381679
98,140.0,55.698484809834994,0.964269026522132,0.8974358974358975,26.377388658959955,6.988029136147039,1.1180586847362006,89.56428571428572,402.5357142857143,0.5670888882415561,0.20717226674509226,0.0458833430913349,0.43742900292746417,0.8992529496186735,402.5357142857143,89.56428571428572
99,477.0,92.42640687119285,0.8671857705006792,0.905123339658444,36.20654157370756,18.03030657941564,-0.9168039196688538,93.72536687631028,521.0356394129979,0.7016751614155332,0.2681603908455985,0.048015044506306497,0.608359864801137,-0.7936613099421833,521.0356394129979,93.72536687631028
100,391.0,71.94112549695429,0.5352258792482316,0.9678217821782178,24.43343886988106,20.63914518648042,1.4511454349460962,94.3529411764706,553.5268542199489,0.9493627022721474,0.2848825806587488,0.04833654773384764,0.11936560241354942,0.9928503678603592,553.5268542199489,94.3529411764706
101,456.0,89.01219330881976,0.9015999658504495,0.95,36.721097517784116,15.884474723943327,-1.3085091424895376,95.11184210526316,171.19736842105263,0.7232287830302315,0.08810981390687217,0.048725328947368425,0.2592901895347524,-0.9657994603493171,171.19736842105263,95.11184210526316
102,917.0,117.7401153701776,0.7994747346176979,0.9703703703703703,44.31212615817609,26.618281595086327,-0.14747542047470424,107.54089422028353,290.4165757906216,0.8312473726670714,0.1494681295885855,0.05509267121940755,0.9891451950193914,-0.14694142768481008,290.4165757906216,107.54089422028353
