cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
125,88.0,45.071067811865476,0.9720650808453503,0.967032967032967,22.358023736835424,5.24768482958981,-1.5165726891866926,1.6818181818181819,459.1931818181818,0.5443733317018448,0.23596771933102867,0.0008593858874901287,0.05419707009832923,-0.9985302587266731,459.1931818181818,1.6818181818181819
127,56.0,28.86396103067893,0.8868575807460704,0.9491525423728814,12.918821755009212,5.969049728925229,1.3395374447031623,2.0535714285714284,1667.5,0.844667981743922,0.8568859198355602,0.0010493466676399735,0.22920307375187526,0.9733786267340641,1667.5,2.0535714285714284
128,535.0,89.39087296526012,0.7260482215978397,0.9709618874773139,32.08656039166818,22.064123948873522,-1.1400943269046817,9.519626168224299,601.1607476635514,0.8413511429847796,0.30892124751467187,0.004864397633226519,0.41750879351551934,-0.9086728824704826,601.1607476635514,9.519626168224299
129,28.0,20.828427124746188,0.9613734267790781,0.9655172413793104,11.344541671048386,3.12255566254365,1.5288837526229024,0.8571428571428571,1559.4285714285713,0.8110636638536876,0.80135075612979,0.00043798817431929337,0.041900304198937574,0.9991217966334417,1559.4285714285713,0.8571428571428571
131,796.0,105.84062043356596,0.4472552400152986,0.9671931956257594,33.85278062506128,30.27814254966329,1.0718168170317244,13.825376884422111,64.13065326633166,0.8929315696655714,0.03295511473090013,0.007064576844364901,0.47852972468628996,0.8780713539295446,64.13065326633166,13.825376884422111
132,707.0,109.01219330881975,0.8563768759264029,0.9515477792732167,42.01397219095389,21.6939684009006,1.206257395562833,11.755304101838755,533.8076379066478,0.7476169212832793,0.274310194196633,0.0060067982124878665,0.3565185612595842,0.9342882400401902,533.8076379066478,11.755304101838755
133,103.0,51.656854249492376,0.9668438389017373,0.8110236220472441,25.551379035933355,6.52501335434679,-1.40640603441978,2.2135922330097086,1681.0582524271845,0.48505521472701757,0.8638531615761482,0.0011311150909605052,0.1636508737053061,-0.9865183178915078,1681.0582524271845,2.2135922330097086
134,553.0,86.52691193458118,0.5667838246555023,0.9770318021201413,29.46710112596071,24.27695901289131,1.3024083040982133,10.394213381555154,183.94032549728752,0.9281808127310204,0.09452226387322071,0.005311299632884596,0.26517751400425943,0.9641996090366978,183.94032549728752,10.394213381555154
135,982.0,128.22539674441617,0.5840168367685836,0.9050691244239631,40.64848743660649,32.996065955942754,0.5710981413313673,22.66395112016293,272.09979633401224,0.7505389733043015,0.13982517797225705,0.011580966336312178,0.8413078753947294,0.5405562494309047,272.09979633401224,22.66395112016293
136,305.0,64.52691193458118,0.6955787436656535,0.9591194968553459,23.39376778710501,16.807249354756642,-0.8813172641779595,10.226229508196722,233.35409836065574,0.920508790569184,0.11991474735902145,0.005225462191209363,0.6361353249890116,-0.7715775063473045,233.35409836065574,10.226229508196722
137,189.0,51.31370849898476,0.773386123715776,0.9545454545454546,19.658851304814657,12.46243885463929,-1.5264247657469343,5.0,775.3650793650794,0.901996521520487,0.3984404313284067,0.0025549310168625446,0.04435700243096756,-0.9990157437875237,775.3650793650794,5.0
138,527.0,89.69848480983501,0.7711368804706689,0.9850467289719627,33.33650342551437,21.224331285339442,1.3265835901414456,8.415559772296016,1518.2106261859583,0.8230955718773459,0.780169900403884,0.004300234937299957,0.24179249614418633,0.9703279800193148,1518.2106261859583,8.415559772296016
139,256.0,60.04163056034262,0.6032921473594042,0.9696969696969697,20.597206548930007,16.426689778169393,-0.49188011850277835,7.7265625,1425.421875,0.8923698188987255,0.7324881166495375,0.003948166836995401,0.88144646723643,-0.47228394573224386,1425.421875,7.7265625
140,601.0,90.76955262170048,0.6134218646806864,0.9693548387096774,31.182932425586877,24.62688974677759,-0.21454010368332893,21.47587354409318,94.52079866888519,0.916650851411718,0.048571838987094135,0.010973875086404282,0.9770744085823407,-0.2128980979094672,94.52079866888519,21.47587354409318
141,528.0,95.84062043356595,0.8315907481430471,0.9345132743362832,35.50818844362763,19.720853636295967,-0.9629156367291054,11.859848484848484,875.3049242424242,0.7223448046693315,0.4497969805973403,0.006060218949845929,0.5711290867047136,-0.8208602599223815,875.3049242424242,11.859848484848484
142,258.0,59.698484809834994,0.7329575970877844,0.9485294117647058,21.98902114150432,14.958566572906633,1.3277525433977546,9.209302325581396,920.7519379844962,0.9097099667565501,0.47315104726849755,0.004705826431058454,0.2406580631517086,0.9706099611275727,920.7519379844962,9.209302325581396
143,486.0,89.49747468305833,0.8842658543590898,0.9436893203883495,36.9739316748623,17.266228276461103,-0.7301514102264242,14.216049382716049,1438.187242798354,0.7624731782138975,0.7390479151070678,0.007264205101030173,0.7450734229212422,-0.6669824543842392,1438.187242798354,14.216049382716049
144,80.0,34.72792206135786,0.8693334735201451,0.9523809523809523,14.480989382727834,7.1568810593249115,-1.4251283685847762,2.7,1486.55,0.833570342836444,0.7639003083247687,0.0013796627491057742,0.14515334602120716,-0.9894091702318347,1486.55,2.7
145,689.0,109.69848480983498,0.9093370284110512,0.9773049645390071,46.547649847025994,19.366628909293716,-1.499962344157338,7.8243831640058055,1745.9695210449927,0.7194950790088307,0.8972094147199345,0.003998151846707106,0.0707747631318144,-0.9974923222279135,1745.9695210449927,7.8243831640058055
146,297.0,66.42031021678298,0.6562837932440492,0.9737704918032787,23.045857409227512,17.388425211377083,0.2863708534200889,24.531986531986533,6.673400673400673,0.8459886063239183,0.0034292911990753713,0.012535506659165321,0.9592753254077185,0.28247274216093066,6.673400673400673,24.531986531986533
147,483.0,88.66904755831213,0.8556001921473918,0.9507874015748031,34.747175891208286,17.98643219129869,0.5839052568521705,15.788819875776397,1262.3726708074535,0.7719921918386731,0.6487012696852279,0.00806786912405539,0.8343161026700204,0.5512863510241368,1262.3726708074535,15.788819875776397
148,447.0,85.84062043356595,0.8945158667328299,0.9592274678111588,35.73647472872648,15.975497866235324,-0.4550467220278396,17.389261744966444,1406.606263982103,0.7623101305742188,0.7228192517893643,0.008885672838511213,0.89824049462768,-0.43950428190294205,1406.606263982103,17.389261744966444
149,341.0,70.87005768508881,0.7459222933412404,0.9605633802816902,25.80168718545873,17.18477464097079,-1.535612531712121,7.0821114369501466,1779.340175953079,0.8531760792363141,0.9143577471495782,0.0036188612350281793,0.035176536532040614,-0.9993811141289443,1779.340175953079,7.0821114369501466
150,805.0,113.1543289325507,0.8370619274147686,0.9537914691943128,43.69935739434073,23.90827465513776,-1.1052991386108992,23.04223602484472,801.7453416149068,0.7900660455828132,0.41199657842492643,0.011774264703548656,0.44886714352416673,-0.8935985046229963,801.7453416149068,23.04223602484472
151,517.0,88.18376618407355,0.7797365143125807,0.9382940108892922,32.654687829753186,20.445354522775357,-1.2999617510688366,26.330754352030947,346.825918762089,0.8354551131493779,0.17822503533509196,0.01345465219827846,0.26753568349961154,-0.9635479531680796,346.825918762089,26.330754352030947
152,180.0,51.698484809835,0.7487744161558288,0.9230769230769231,19.164091536124875,12.702437426835896,1.5216487949475663,13.533333333333333,1495.7222222222222,0.8463046738758839,0.7686136804841841,0.006915346618974621,0.049127748424361566,0.9987925031430466,1495.7222222222222,13.533333333333333
153,161.0,45.21320343559643,0.5573091864300894,0.9526627218934911,15.736780914850824,13.066328613788329,0.6411632627198738,24.73913043478261,208.71428571428572,0.9897036746197456,0.10725297313169872,0.012641354335606852,0.8014005201575818,0.5981280851884129,208.71428571428572,24.73913043478261
154,612.0,92.91168824543144,0.6920143310411557,0.9637795275590552,32.93576648149556,23.775795007325048,-0.772835104752824,27.181372549019606,988.8905228758169,0.8908828184805873,0.5081657363185081,0.013889306361277264,0.715934170715167,-0.6981677901496074,988.8905228758169,27.181372549019606
155,473.0,91.25483399593904,0.8364149099335623,0.900952380952381,34.220813327659215,18.756318161863216,1.5129293711950655,17.45031712473573,1556.7822410147992,0.7137715703921704,0.7999908741083244,0.008916871295214988,0.05783466560767704,0.9983261748817609,1556.7822410147992,17.45031712473573
156,356.0,72.76955262170047,0.7746687834649891,0.9493333333333334,27.166346138963526,17.17910624833559,0.7705768069375807,16.3061797752809,1715.376404494382,0.844812735329941,0.8814883887432591,0.008332232894880378,0.7175090145713966,0.6965492186549227,1715.376404494382,16.3061797752809
157,505.0,83.35533905932738,0.5105493495373865,0.9637404580152672,27.579571577571475,23.71425194832847,-1.2715757090704147,15.693069306930694,1821.9762376237625,0.9133440362202482,0.9362673369084082,0.008018941904410165,0.2947755446550298,-0.955566522160195,1821.9762376237625,15.693069306930694
158,299.0,63.35533905932737,0.445707553005446,0.964516129032258,20.806212594926983,18.625276858152695,0.04593814199974874,18.411371237458194,1794.1404682274247,0.9360835500745656,0.9219632416379366,0.009407956687510575,0.9989450291009403,0.045921986395641504,1794.1404682274247,18.411371237458194
159,1057.0,140.36753236814712,0.5992861349061245,0.8852596314907872,43.38419083889254,34.73055893958996,-1.027951106892221,40.78240302743614,49.97729422894986,0.6741422108630779,0.0256820628103545,0.02083924528739711,0.5165742771364017,-0.8562423816893229,49.97729422894986,40.78240302743614
160,608.0,99.59797974644665,0.7469619305729628,0.9254185692541856,34.943027968398255,23.23245951699047,-1.3180298354710709,24.254934210526315,1647.7450657894738,0.7702157315784883,0.8467343606317953,0.012393936745286825,0.25008349689424836,-0.9682242739061774,1647.7450657894738,24.254934210526315
161,440.0,85.59797974644667,0.7836009646100507,0.8943089430894309,30.876052537379408,19.18219408179448,1.4543831654923054,35.106818181818184,173.76363636363635,0.7546325102122197,0.08929272166682238,0.017939099735216242,0.1161504004178304,0.9932316368716704,173.76363636363635,35.106818181818184
162,74.0,30.727922061357855,0.783015547708088,0.9487179487179487,12.417061324946182,7.723438615642897,0.1970662652774748,23.905405405405407,1010.1351351351351,0.984861586407306,0.5190828032554651,0.012215332348188761,0.9806452025040244,0.1957932246167903,1010.1351351351351,23.905405405405407
163,457.0,85.84062043356595,0.7480552513815674,0.9383983572895277,30.764176234797098,20.41622877576326,-1.3981318503167566,26.522975929978116,1293.8380743982495,0.7793640484841566,0.6648705418284941,0.013552874772599957,0.17180781283919336,-0.9851304865079614,1293.8380743982495,26.522975929978116
164,363.0,70.76955262170047,0.4972617932936403,0.9552631578947368,23.276480002480533,20.194686779377765,-0.329672675579993,35.87603305785124,912.267217630854,0.9108011886436068,0.46879096486683147,0.018332157924298025,0.9461483600427282,-0.3237333482798089,912.267217630854,35.87603305785124
165,390.0,74.18376618407356,0.6987462395435844,0.9558823529411765,26.453512560077904,18.92403921861138,-0.8432297581987221,33.02820512820513,1029.1153846153845,0.8905467338067935,0.528836271642027,0.016876957142669968,0.6650543315385653,-0.7467949759484138,1029.1153846153845,33.02820512820513
166,93.0,33.55634918610404,0.5898066469502877,0.9789473684210527,12.188163523780196,9.842484416714482,-0.5277077512085953,26.35483870967742,1345.1720430107528,1.0378710607752675,0.6912497651648267,0.013466958972752897,0.8639636109226513,-0.5035542463344874,1345.1720430107528,26.35483870967742
167,410.0,80.42640687119287,0.7926895712085772,0.9382151029748284,29.825579566933474,18.182433695978556,-0.2778780508913064,49.18292682926829,363.9390243902439,0.7965194543027339,0.18701902589426717,0.02513179705123571,0.9616396868368721,-0.2743157171951376,363.9390243902439,49.18292682926829
168,868.0,113.7401153701776,0.6852334249360362,0.9601769911504425,39.16571250758915,28.525309692696002,-0.033383171083849264,43.9573732718894,1319.3122119815669,0.8431449833350894,0.6779610544612368,0.022461611278430965,0.9994428336909312,-0.033376970860784304,1319.3122119815669,43.9573732718894
169,202.0,51.4558441227157,0.45028072632435795,0.9483568075117371,17.001217738872615,15.180166995641997,0.3147415113994562,38.15346534653465,1010.2970297029703,0.9587200704306073,0.5191659967641163,0.019495894402930328,0.9508764311748596,0.3095706908545483,1010.2970297029703,38.15346534653465
170,572.0,91.59797974644665,0.7737191129734718,0.9694915254237289,34.20646495456245,21.670780527258852,-1.287250871843603,43.10314685314685,1049.2692307692307,0.856710525332723,0.5391928215669223,0.022025113363897217,0.2797612832596554,-0.9600695935133613,1049.2692307692307,43.10314685314685
171,175.0,54.62741699796952,0.8933259754932276,0.9210526315789473,22.713625084808676,10.207713909678898,0.19200165316583834,38.331428571428575,1601.5257142857142,0.7369305842126036,0.8229834091910145,0.0195868311555588,0.9816242381086936,0.19082414720764965,1601.5257142857142,38.331428571428575
172,544.0,89.25483399593904,0.7016970989821331,0.9560632688927944,31.691015882168532,22.57906889846301,0.34957664546666645,44.89154411764706,1459.6819852941176,0.8581145593082397,0.7500935176228765,0.022938959692205958,0.9395177960028557,0.34250008904223156,1459.6819852941176,44.89154411764706
173,336.0,69.35533905932736,0.3474317366706598,0.9438202247191011,21.683965119294733,20.33316853992534,-1.5219364789801155,42.05357142857143,1482.6190476190477,0.8777874008091856,0.7618802916850194,0.02148879480254033,0.048840409740383034,-0.9988065950805448,1482.6190476190477,42.05357142857143
174,258.0,62.2842712474619,0.777506470526884,0.9214285714285714,23.275861527376566,14.63760598684935,-1.255345793147004,36.43023255813954,1774.6627906976744,0.8357430913954812,0.9119541576041492,0.018615346222861286,0.31024480553074535,-0.9506566996772231,1774.6627906976744,36.43023255813954
175,333.0,67.35533905932736,0.7587560902125696,0.9708454810495627,25.57264738866048,16.65737936381723,-0.712210291211778,44.2042042042042,1418.837837837838,0.9223803538933886,0.7291047470903587,0.022587738479409404,0.756919282263014,-0.6535083780170257,1418.837837837838,44.2042042042042
176,675.0,95.7401153701776,0.5986100240760839,0.9726224783861671,32.799805607660254,26.273975886603505,-0.9455317163874023,59.84444444444444,278.5022222222222,0.9253920067542645,0.14311522210802785,0.0305796854596037,0.5853118417356075,-0.8108082682879296,278.5022222222222,59.84444444444444
177,790.0,127.88225099390856,0.8926080261996224,0.8987485779294653,49.40662314977882,22.274164500373654,-1.2496252209306546,59.30126582278481,322.0417721518987,0.6070387445260863,0.1654890915477383,0.030302128677968734,0.31567799981442096,-0.9488663764899494,322.0417721518987,59.30126582278481
178,395.0,103.698484809835,0.9485278305308446,0.8012170385395537,45.35198261026887,14.362691119662003,-1.489288330161232,49.30379746835443,798.526582278481,0.4615961077911134,0.4103425397114496,0.02519356028020155,0.08141777615185047,-0.9966800618686456,798.526582278481,49.30379746835443
179,1236.0,146.12489168102783,0.7310114114086995,0.9335347432024169,49.33125397015121,33.661932796879825,-0.9225796209069637,58.35436893203884,979.2718446601941,0.7274111106721306,0.5032229417575509,0.029818277430781213,0.6037657926499682,-0.7971617575033035,979.2718446601941,58.35436893203884
180,691.0,102.66904755831214,0.43120151391454803,0.9427012278308322,31.933036270473764,28.811762333706884,-1.3997828411352273,65.01447178002894,178.31837916063677,0.823775450003714,0.09163328836620595,0.03322149809914611,0.1701811380355609,-0.9854127968810439,178.31837916063677,65.01447178002894
181,1011.0,123.9827560572969,0.778751834557872,0.9610266159695817,45.4394016458448,28.505595854161992,-1.2172345818655894,64.81008902077151,213.43422354104845,0.8264916060668578,0.10967842936333425,0.033117061328958364,0.34624143137489294,-0.9381454424552013,213.43422354104845,64.81008902077151
182,369.0,70.76955262170047,0.5131537885849068,0.9584415584415584,23.44109743879244,20.1194160849033,0.32110638644157424,51.1029810298103,1590.0162601626016,0.925855753745154,0.8170689928893122,0.026112918257440113,0.9488868050006195,0.31561658906926354,1590.0162601626016,51.1029810298103
183,193.0,50.8700576850888,0.6866674250159955,0.965,18.544109075686425,13.481042433682543,-0.13236719334084965,50.46632124352332,1352.7875647668393,0.9372225142635524,0.6951631884721682,0.025787593890405375,0.9912522467632726,-0.13198099593033916,1352.7875647668393,50.46632124352332
184,307.0,65.94112549695427,0.6663934271434948,0.9446153846153846,23.071034662089012,17.20177025551447,-1.569846860844294,48.69055374592834,1781.85993485342,0.8872285909284271,0.9156525872833607,0.024880201198737018,0.0009494658079477235,-0.9999995492572382,1781.85993485342,48.69055374592834
185,636.0,102.25483399593902,0.5997949871325575,0.9244186046511628,32.57768030233168,26.067152037705196,-1.4048218281700902,64.74685534591195,808.7641509433962,0.7643623441579196,0.41560336636351297,0.03308474979351658,0.16521351617819896,-0.9862578233261503,808.7641509433962,64.74685534591195
186,103.0,42.55634918610404,0.9122199267879137,0.9279279279279279,18.11225626866988,7.420607201606486,-1.3757942054152266,55.38834951456311,873.7766990291262,0.7146910792063184,0.4490116644548439,0.02830268242951615,0.19376861613656746,-0.9810472584949818,873.7766990291262,55.38834951456311
187,211.0,53.45584412271571,0.7256242013027863,0.9461883408071748,19.8010947939088,13.624959350948936,-0.9475467362310837,52.426540284360186,1658.3364928909953,0.9279016255269477,0.8521770261515905,0.026789238775861108,0.5836768598193155,-0.811986036401774,1658.3364928909953,52.426540284360186
188,705.0,109.9827560572969,0.7864515072180556,0.914396887159533,39.80414601611857,24.5851114807262,-0.8436158046797411,68.92340425531916,884.7560283687943,0.7324024426948249,0.4546536630877669,0.035218908663934165,0.6647659844160688,-0.7470516621782826,884.7560283687943,68.92340425531916
189,228.0,56.87005768508881,0.6968351765288605,0.946058091286307,20.289458665654113,14.552234801658845,0.20069674119462091,58.49122807017544,1634.9780701754387,0.8858850516147482,0.8401737256811093,0.02988821056217447,0.9799279188597547,0.19935213527622433,1634.9780701754387,58.49122807017544
190,463.0,88.66904755831214,0.8368035155380265,0.9096267190569745,33.35986800443499,18.264638212153276,-0.4812676993554737,61.14038876889849,1805.0302375809936,0.7400256414519784,0.9275592176675198,0.031241895129738625,0.8864088130452047,-0.46290324707847025,1805.0302375809936,61.14038876889849
191,319.0,67.94112549695427,0.7612477663894359,0.9608433734939759,25.235341314276432,16.36413796494855,1.3999979840319141,62.52664576802508,1071.3667711598746,0.8684305104290698,0.5505481866186406,0.03195025333062089,0.16996912953510146,0.9854493873381219,1071.3667711598746,62.52664576802508
192,272.0,60.04163056034262,0.5648182159247004,0.9577464788732394,20.543583955999065,16.952880937576605,-1.14083503206128,64.25367647058823,932.9889705882352,0.9481429325798959,0.47943934768151864,0.03283274219243139,0.41683562035548855,-0.9089818840894768,932.9889705882352,64.25367647058823
193,390.0,78.52691193458118,0.8158800141387065,0.935251798561151,29.85764984962633,17.264327323200053,-1.4050745702616936,65.15384615384616,1038.2076923076922,0.7947626197978542,0.5335085777531821,0.03329271648127039,0.16496424203892399,-0.9862995482349788,1038.2076923076922,65.15384615384616
194,370.0,71.59797974644667,0.45720125490022007,0.9511568123393316,23.08733902479044,20.533031155363847,-1.1199109751378928,68.2945945945946,1003.5648648648648,0.907005773981295,0.5157065081525513,0.03489759560275656,0.43576257586786915,-0.9000616520400142,1003.5648648648648,68.2945945945946
195,303.0,67.94112549695429,0.4699827132824176,0.946875,21.403951743296364,18.8927463642286,0.11380294122629803,73.37623762376238,788.1122112211222,0.8248728672727524,0.40499085879811003,0.03749424508112539,0.9935314310692082,0.11355745452224286,788.1122112211222,73.37623762376238
196,501.0,92.08326112068522,0.8471629182627411,0.9417293233082706,35.21213326319833,18.709376124786463,-0.9172793913026998,70.94011976047904,1288.2015968063872,0.7424824745723333,0.661974099078308,0.03624942246319828,0.6079824326086449,-0.7939504780773637,1288.2015968063872,70.94011976047904
197,296.0,66.66295090390226,0.5442239527872536,0.9278996865203761,21.320012333389382,17.886210710029786,0.3741388975802698,63.729729729729726,1614.6283783783783,0.8370135846334282,0.8297165356517874,0.032565012636550705,0.9308226750499539,0.36547113102521234,1614.6283783783783,63.729729729729726
198,331.0,70.18376618407358,0.7382731526364015,0.9376770538243626,25.183908852424274,16.986593231470728,0.6965887781642077,74.51057401812689,1314.8791540785498,0.8444316813459932,0.6756830185398509,0.038073875328628964,0.7670353024505618,0.6416048977326897,1314.8791540785498,74.51057401812689
199,650.0,123.39696961966999,0.9184528263885656,0.8034610630407911,48.96288064825007,19.366314475828844,-0.14650084140510722,96.47846153846154,335.78615384615387,0.5364314499725297,0.17255198039370703,0.04929916276875909,0.9892879312894264,-0.1459773578507546,335.78615384615387,96.47846153846154
200,698.0,99.84062043356593,0.6554420666993505,0.9654218533886584,34.519693318155866,26.070841484308083,0.09884017326560736,84.50429799426934,830.3323782234957,0.8799353078412101,0.4266867308445507,0.04318053040075081,0.9951192854789203,0.09867931732598897,830.3323782234957,84.50429799426934
201,900.0,150.12489168102783,0.7449765879174647,0.783289817232376,45.84677648732172,30.583954145166768,-0.7309138879801986,88.97222222222223,1137.0566666666666,0.5018188367182407,0.5843045563549161,0.04546357803894851,0.7445646471043698,-0.6675503623565381,1137.0566666666666,88.97222222222223
202,890.0,133.9827560572969,0.9184120664802993,0.8971774193548387,55.05157430259315,21.779788512214,-1.4658234140410085,88.1191011235955,242.67191011235954,0.6230200975746469,0.12470293428178805,0.04502764492774425,0.10478023072563271,-0.9944954013212345,242.67191011235954,88.1191011235955
203,285.0,62.52691193458118,0.6045031739581281,0.9531772575250836,21.57471878092165,17.186479923619007,-0.9495991146521328,85.13684210526316,306.53684210526313,0.9160533416162278,0.1575215015957159,0.04350375171449318,0.5820091290718762,-0.8131822512063309,306.53684210526313,85.13684210526316
204,559.0,85.84062043356595,0.33374483726661713,0.9755671902268761,27.519697836453496,25.941813358483945,0.7199174754490892,90.83720930232558,158.4722719141324,0.9533140111655221,0.08143487765371654,0.0464165607063493,0.7518601420047533,0.6593226272960698,158.4722719141324,90.83720930232558
205,165.0,46.04163056034261,0.6662278525305593,0.9593023255813954,16.828245894795344,12.54963488299919,1.4204341406810468,78.30909090909091,1023.7454545454545,0.9781206251851097,0.5260768008969448,0.04001486505318902,0.14979624181841847,0.9887168886678723,1023.7454545454545,78.30909090909091
206,157.0,47.45584412271571,0.7738180823678977,0.9401197604790419,17.8995940802279,11.33774440484968,1.5072675154870545,79.29936305732484,1055.7388535031846,0.87605245452536,0.5425173964559017,0.04052088045852061,0.06348608717090104,0.9979827236659604,1055.7388535031846,79.29936305732484
207,367.0,69.698484809835,0.6123951126952242,0.9734748010610079,24.38839713056888,19.280292445558413,0.7973528513049345,94.35149863760218,192.56948228882834,0.9493563383904441,0.09895656849374529,0.048212314071334784,0.6986032143207546,0.7155092933992611,192.56948228882834,94.35149863760218
208,566.0,91.01219330881976,0.6775738973265107,0.9609507640067911,31.712862651683697,23.323373842567708,1.1286782791477594,91.73851590106007,806.2597173144876,0.8586716690224311,0.4143164014976812,0.046877115943311225,0.4278548153560651,0.9038474743985444,806.2597173144876,91.73851590106007
209,488.0,89.59797974644665,0.8421723143292289,0.9155722326454033,34.86598474876265,18.800034901103526,-1.3932580559956347,89.65573770491804,976.5819672131148,0.7638942682882743,0.5018406820211279,0.04581284502039757,0.1766070766553069,-0.9842814335723633,976.5819672131148,89.65573770491804
210,352.0,68.2842712474619,0.6468261432883431,0.9750692520775623,24.341757168477596,18.563936576473548,-0.5793778087232999,84.0625,1611.7585227272727,0.948661268636659,0.8282417896851351,0.042954777721001536,0.8368034636995464,-0.5475033909853362,1611.7585227272727,84.0625
211,745.0,138.71067811865476,0.9264541978711566,0.7376237623762376,58.680961464329236,22.087955030579618,-0.9252988404906605,102.59463087248322,1179.6107382550335,0.48657114107354393,0.6061720134917953,0.0524244409159342,0.6015959052913277,-0.7988005800803526,1179.6107382550335,102.59463087248322
212,185.0,49.45584412271571,0.6401262451922525,0.9487179487179487,17.549537247369262,13.48277838179532,-0.960307765054992,90.30810810810812,910.3405405405406,0.9504873793514814,0.4678008944195995,0.04614619729591626,0.5732678403766557,-0.8193680389116269,910.3405405405406,90.30810810810812
213,705.0,108.08326112068524,0.8407046098887634,0.9167750325097529,41.375520313043914,22.40459625908042,-1.3470906716321636,93.05673758865248,1321.2936170212765,0.7583716705021747,0.6789792482123723,0.04755070903865737,0.2218444558759578,-0.9750820670062086,1321.2936170212765,93.05673758865248
214,119.0,38.384776310850235,0.6314081401741124,0.9596774193548387,13.96818155563975,10.831635916391093,-1.2325071227098658,90.07563025210084,855.2352941176471,1.0149363270792073,0.43948370715192553,0.046027404318906916,0.33187374406829934,-0.9433238139674461,855.2352941176471,90.07563025210084
215,279.0,79.74011537017762,0.9669979796193459,0.8971061093247589,37.988434389189216,9.678846814788253,-0.9225972510821066,97.25448028673836,918.820788530466,0.5513918567753665,0.47215867858708427,0.04969569764268695,0.6037517384547347,-0.7971724018760845,918.820788530466,97.25448028673836
216,448.0,107.46194077712559,0.9086382356589704,0.7088607594936709,41.84419143438264,17.47347283446013,-0.2974392631303305,103.53125,948.8482142857143,0.48750437617629067,0.48758901042431363,0.05290304036791007,0.9560901055401991,-0.2930728750466867,948.8482142857143,103.53125
