cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,480.0,84.42640687119284,0.8200869006668333,0.97165991902834,32.81507453980035,18.7780655036257,-1.007978465298733,16.489583333333332,814.2020833333333,0.846241829540977,0.4181828882040747,0.00835338568051334,0.5335715334170936,-0.84575494011382,814.2020833333333,16.489583333333332
16,425.0,81.35533905932738,0.6934612137601486,0.9199134199134199,28.021441362034636,20.18927922488448,1.0710578540770241,19.51058823529412,522.2235294117647,0.8069129311216962,0.2682195836732228,0.009883783300554264,0.47919601042904664,0.8777079147352409,522.2235294117647,19.51058823529412
17,761.0,107.74011537017762,0.7624176116379228,0.9608585858585859,39.187122079696834,25.35741064672103,-0.5339596960914308,25.695137976346913,889.8409986859396,0.8238338800210834,0.45703184318743684,0.01301678722206024,0.8607985532999817,-0.5089458228894884,889.8409986859396,25.695137976346913
18,419.0,77.35533905932738,0.5688031149602256,0.9588100686498856,25.804661267113453,21.22365568798794,-1.3597782806198577,21.67780429594272,182.60381861575178,0.8799202226041478,0.09378727201630806,0.010981663777073313,0.20945547228012565,-0.9778181861327337,182.60381861575178,21.67780429594272
19,281.0,58.87005768508881,0.3264720930851414,0.9825174825174825,19.45247507172906,18.38661251386175,0.41782322359871793,19.81138790035587,694.4092526690391,1.0188899093541854,0.3566560106158393,0.01003616408326032,0.9139743796737937,0.40577189811506653,694.4092526690391,19.81138790035587
20,239.0,66.04163056034261,0.9055858418261469,0.9263565891472868,27.70301811122839,11.750596332926927,1.5286958585391655,16.10878661087866,1237.602510460251,0.68860820023688,0.6356458708064977,0.008160479539452209,0.04208803253272498,0.9991139061776311,1237.602510460251,16.10878661087866
21,53.0,28.14213562373095,0.7887177702491455,0.8833333333333333,10.765382648975141,6.618077791283206,1.5200657891853877,13.924528301886792,1288.7735849056603,0.8409528181063457,0.6619278813074784,0.0070539657051098235,0.05070878049693451,0.9987134822262658,1288.7735849056603,13.924528301886792
22,59.0,32.935028842544405,0.9231502562723616,0.8805970149253731,14.435373722244593,5.549525512725879,1.5155791900040427,13.203389830508474,1305.5762711864406,0.6835114268660917,0.670557920486102,0.0066886473305514055,0.05518908218367546,0.998475921195761,1305.5762711864406,13.203389830508474
23,295.0,75.4558441227157,0.9336040197457391,0.9424920127795527,33.2282980032976,11.905914526624201,-1.5560864601011353,16.189830508474575,1421.4101694915255,0.6510976324942098,0.7300514481209684,0.008201535211993198,0.014709336212238043,-0.999891811861761,1421.4101694915255,16.189830508474575
24,286.0,69.4558441227157,0.8568007510825055,0.9196141479099679,27.384945505061722,14.120982104499754,-1.4924610127275149,17.03846153846154,1671.7937062937062,0.7450034939100723,0.8586511074954835,0.008631439482503313,0.07825522222853346,-0.9969333579502507,1671.7937062937062,17.03846153846154
25,181.0,49.59188309203678,0.5390041481431883,0.9526315789473684,16.732657049574122,14.093969063163303,-0.6737569993993995,17.46961325966851,1707.878453038674,0.924841351781256,0.8771846189207365,0.00884985474147341,0.7814830955566817,-0.6239264150195488,1707.878453038674,17.46961325966851
26,119.0,40.384776310850235,0.6892145716905483,0.9296875,14.57411585012642,10.559781961725912,-1.3041183970163088,15.932773109243698,1738.5294117647059,0.9168989218019743,0.8929272787697513,0.008071313631835712,0.2635282561400547,-0.9646516771435074,1738.5294117647059,15.932773109243698
27,99.0,39.31370849898475,0.9034111423504024,0.9611650485436893,17.34102361479583,7.435403613557989,-1.5352065722911439,13.666666666666666,1756.8181818181818,0.8049279951862306,0.9023205864500163,0.006923336710570753,0.03558224180072395,-0.9993667515324065,1756.8181818181818,13.666666666666666
28,376.0,80.11269837220809,0.8322343444394569,0.928395061728395,30.166312402951526,16.724928244953443,-1.2310155378376695,18.55851063829787,1833.4867021276596,0.736198602988846,0.9416983575386028,0.009401474487486258,0.33328042189655227,-0.9428277469296584,1833.4867021276596,18.55851063829787
29,391.0,82.698484809835,0.8523283119098528,0.9399038461538461,31.888939448742104,16.678142415884405,1.345642518940992,17.813299232736572,1915.6675191815857,0.7184416743544424,0.9839073031235673,0.0090239611108088,0.22325629048176396,0.9747597800280448,1915.6675191815857,17.813299232736572
30,313.0,71.94112549695427,0.8687752407545923,0.9260355029585798,28.70706853034281,14.215929929491244,0.39052682585285764,24.523961661341854,427.0287539936102,0.759975769338062,0.2193265300429431,0.012423486150629106,0.9247086384283731,0.38067562834511004,427.0287539936102,24.523961661341854
31,372.0,75.59797974644665,0.811771404359881,0.9514066496163683,28.813371939620687,16.826298411892253,-1.1224197001821699,20.5,1179.274193548387,0.8179606746351292,0.6056878241131931,0.01038500506585613,0.43350319974950313,-0.9011520270226009,1179.274193548387,20.5
32,109.0,41.31370849898477,0.8769142878558052,0.9396551724137931,17.284118751471414,8.307556106279646,-1.5489117314230965,14.972477064220184,1265.5871559633028,0.8025054679024789,0.6500190836996933,0.007584841471236162,0.021882848528640957,-0.9997605418000215,1265.5871559633028,14.972477064220184
33,219.0,58.04163056034261,0.7854459984924417,0.948051948051948,21.982864417635387,13.60585851039899,-1.0495037724079952,17.972602739726028,1333.1278538812785,0.8169110484092025,0.6847087076945447,0.0091046619755451,0.4980014259511475,-0.8671762103232674,1333.1278538812785,17.972602739726028
34,679.0,98.32590180780453,0.587444232092308,0.9727793696275072,33.22671292693515,26.88920421653749,-1.4016630591034736,27.488954344624446,840.8394698085419,0.8825590277595872,0.4318641344676641,0.013925508786537207,0.16832804746663618,-0.9857310325012953,840.8394698085419,27.488954344624446
35,147.0,46.04163056034261,0.7322724366472452,0.9363057324840764,16.74253461044584,11.40186371505625,-1.101941804270646,19.448979591836736,1374.1768707482993,0.8714165569830978,0.7057919212882893,0.009852573248144243,0.45186471708994874,-0.892086474199234,1374.1768707482993,19.448979591836736
36,606.0,94.70458146424488,0.5367692373776214,0.942457231726283,30.69086808679935,25.894778356649514,-0.6077963686518449,28.681518151815183,922.8465346534654,0.8490641615556535,0.4739838390618723,0.014529644453807083,0.8209084154162616,-0.571059868576634,922.8465346534654,28.681518151815183
37,115.0,40.384776310850235,0.7483780888115683,0.9349593495934959,15.07327482499285,9.997686709804485,0.8036376187933113,22.869565217391305,942.2,0.886078789976698,0.4839239856189009,0.011585392713977358,0.6940926376035429,0.7198856926099844,942.2,22.869565217391305
38,661.0,93.94112549695427,0.5328080678454042,0.9734904270986745,31.611392486105895,26.750701976681036,0.10177297960313804,33.74432677760968,209.73676248108927,0.941238764927005,0.10772304184955792,0.017094390464847863,0.9948255988835008,0.10159738090169462,209.73676248108927,33.74432677760968
39,53.0,28.177669529663685,0.7811274339209969,0.8833333333333333,10.688888232028601,6.673838565127955,1.5445563290992665,21.92452830188679,389.2641509433962,0.8388331611561519,0.19993022647323894,0.011106650608858556,0.026236986595650692,0.9996557510135075,389.2641509433962,21.92452830188679
40,31.0,19.071067811865476,0.777760107620583,0.9393939393939394,7.954578435586867,4.999939574819549,0.2639432922210479,22.580645161290324,746.1290322580645,1.0710790804616994,0.3832198419404543,0.011439029970258523,0.9653687235646454,0.2608893013581951,746.1290322580645,22.580645161290324
41,68.0,28.727922061357855,0.7403281618713222,0.9714285714285714,11.349124984419728,7.62939989192186,-1.4976504227812315,21.985294117647058,1445.1323529411766,1.0354052171764774,0.7422354149672196,0.011137433696883008,0.07308069575493292,-0.9973260308986098,1445.1323529411766,21.985294117647058
42,628.0,95.25483399593904,0.49240413569663033,0.9500756429652042,30.61704840924996,26.648058942355377,-0.6615639254022063,34.70700636942675,1608.4219745222929,0.8697520454129848,0.8261027090509979,0.017582070095960866,0.7890323967628651,-0.6143515905885233,1608.4219745222929,34.70700636942675
43,827.0,115.05382386916236,0.8567790221689875,0.9516685845799769,45.53369515165214,23.48098565867248,-0.7550651135693933,39.24304715840387,115.81499395405079,0.7850788165148741,0.059483818158218175,0.019879963099495374,0.7282269200475835,-0.68533608756435,115.81499395405079,39.24304715840387
44,308.0,70.42640687119285,0.8657960935373146,0.9535603715170279,28.300269895563538,14.161369216291275,-0.7314702773529322,34.77922077922078,1364.5162337662337,0.7803501490992579,0.7008301149287282,0.01761865287701154,0.7441931139490398,-0.6679645268656349,1364.5162337662337,34.77922077922078
45,278.0,66.2842712474619,0.8445712626934107,0.9297658862876255,26.241459166439277,14.05080993283075,1.1379804717340218,31.035971223021583,1475.0503597122301,0.7951218502954038,0.757601622861957,0.01572237650608996,0.41942866216169483,0.9077882998569936,1475.0503597122301,31.035971223021583
46,516.0,89.01219330881976,0.7374755799474415,0.9398907103825137,31.87841887607149,21.52984887673568,0.6256081392133372,36.651162790697676,1785.3779069767443,0.8183904650078937,0.9169891663979169,0.018566951768337222,0.8106071489712786,0.5855903431893795,1785.3779069767443,36.651162790697676
47,191.0,53.941125496954285,0.6856414592779517,0.9271844660194175,18.714060647353726,13.622702326599745,-1.1944128436605648,32.62303664921466,1185.1413612565445,0.8249036466459054,0.6087012641276551,0.01652636101783924,0.36755951974922346,-0.9299999996998496,1185.1413612565445,32.62303664921466
48,452.0,86.18376618407356,0.7200099480595223,0.888015717092338,30.197089239524452,20.955685034956552,0.49097110969252417,40.27212389380531,1736.962389380531,0.7647110427512545,0.8921224393325788,0.02040127856829043,0.8818754132766511,0.4714825081147082,1736.962389380531,40.27212389380531
49,723.0,102.22539674441619,0.7368100069702365,0.9704697986577181,37.26839185434632,25.1971543204694,-0.985370465298746,39.71784232365145,307.56846473029043,0.8694218525474122,0.157970449270822,0.020120487499316844,0.5525543781228598,-0.8334768498388301,307.56846473029043,39.71784232365145
50,535.0,85.25483399593904,0.4512326638646668,0.9657039711191335,27.731772728805414,24.74800991743889,1.1369587641304473,38.06915887850467,366.62056074766355,0.924965681928198,0.1883002366449222,0.019285288185665994,0.42035593729080356,0.9073592926643613,366.62056074766355,38.06915887850467
51,571.0,93.59797974644665,0.677838986637961,0.9360655737704918,32.08326782668444,23.58795164687889,-1.2429527081226905,38.64798598949212,1709.3415061295973,0.819054918300711,0.8779360586181805,0.01957851367248841,0.3220022485344176,-0.9467389037843429,1709.3415061295973,38.64798598949212
52,1250.0,147.88225099390857,0.755729786719387,0.9137426900584795,51.117811429101394,33.476214808410326,1.411464542252662,45.9752,60.4824,0.7182700731864323,0.031064406779661016,0.023290374873353597,0.15865849056352316,0.9873335218517116,60.4824,45.9752
53,322.0,67.4558441227157,0.7848411082733834,0.9611940298507463,25.846002986473284,16.016691825560144,1.4904472828393944,34.338509316770185,1676.4906832298136,0.8892555269849064,0.8610635250281529,0.01739539479066372,0.08026261670445635,0.9967737518412859,1676.4906832298136,34.338509316770185
54,294.0,61.698484809834994,0.5839604109486158,0.9702970297029703,21.514005221585695,17.464685140733323,1.3801160726108146,35.11904761904762,1752.5510204081634,0.970528284873377,0.9001289267633094,0.017790804264968398,0.1895268637178811,0.9818755358645329,1752.5510204081634,35.11904761904762
55,246.0,56.62741699796951,0.5831122646026516,0.9609375,19.664967141494344,15.97565381889289,0.6709929595387214,36.84552845528455,21.117886178861788,0.964032037054727,0.010846371945999892,0.018665414617672012,0.7832046656111746,0.6217639839721244,21.117886178861788,36.84552845528455
56,774.0,116.32590180780451,0.8551304489309421,0.8927335640138409,45.40770313809011,23.5399382088601,-0.16995900685482837,50.01550387596899,486.405684754522,0.7187832839689298,0.24982315601156754,0.025337134688940725,0.9855917013980475,-0.16914194670542823,486.405684754522,50.01550387596899
57,529.0,106.88225099390856,0.6712732616076813,0.8573743922204214,31.860383287321536,23.615233496071937,1.0089553903831783,40.67296786389414,1205.249527410208,0.5819080332559344,0.6190290330817709,0.020604340356582644,0.5327450397165486,0.8462757958593717,1205.249527410208,40.67296786389414
58,261.0,64.04163056034261,0.8697015020641286,0.9388489208633094,26.07303925775212,12.86908002933848,-1.422820929567969,36.934865900383144,708.3448275862069,0.7996972627465927,0.3638134707684678,0.01871067168205833,0.14743595890031883,-0.989071604093022,708.3448275862069,36.934865900383144
59,303.0,65.94112549695427,0.7940799347249744,0.9588607594936709,25.438152628801227,15.461648533358227,-0.9300741684887676,41.95709570957096,1809.924092409241,0.8756686092876658,0.929596349465455,0.021254861048414873,0.5977745257034396,-0.8016642791218951,1809.924092409241,41.95709570957096
60,408.0,78.76955262170048,0.814657768805364,0.9532710280373832,30.09434059928199,17.452971981413043,-0.12956592431916905,48.556372549019606,507.1617647058824,0.8263295228662672,0.2604837004139098,0.024597959751276398,0.9916180713258518,-0.12920371751616874,507.1617647058824,48.556372549019606
61,1268.0,145.05382386916236,0.7579571959292981,0.9455630126771066,50.91387601293536,33.21133983690535,-1.3308766618436576,52.97712933753943,159.67192429022083,0.757304876684654,0.08200920610694444,0.026837451538773774,0.23762459317661228,-0.9713570675697221,159.67192429022083,52.97712933753943
62,27.0,20.071067811865476,0.7984882424822468,0.8709677419354839,7.950707473250785,4.786408618674086,-1.5609936613662942,37.22222222222222,941.1111111111111,0.8422338105333187,0.48336472065285624,0.01885624226049758,0.00980250843599463,-0.9999519542599845,941.1111111111111,37.22222222222222
63,234.0,55.21320343559643,0.5209310820552789,0.9629629629629629,18.765000927374015,16.017781134725507,-0.9420170987881261,43.927350427350426,528.3675213675214,0.9645835044821786,0.2713752035785934,0.022252963742325445,0.5881579018388449,-0.8087461174587038,528.3675213675214,43.927350427350426
64,451.0,81.94112549695429,0.8298145066727197,0.9698924731182795,32.12673593012241,17.92798192550213,1.5500423971414488,46.33481152993348,824.5254988913525,0.844077951694944,0.42348510472077683,0.023472548900675523,0.02075243981074713,0.999784644932048,824.5254988913525,46.33481152993348
65,193.0,55.11269837220809,0.8840623753646865,0.9414634146341463,23.059898892668134,10.77748026484198,-0.9481105681615642,46.35751295336787,1131.7979274611398,0.7984795962190068,0.5813035066569798,0.023484049115181295,0.5832189434118298,-0.8123150029671918,1131.7979274611398,46.35751295336787
66,633.0,99.25483399593904,0.8073135610922088,0.9476047904191617,37.43914498917922,22.093689739761814,1.3074975634209922,51.056872037914694,409.40126382306477,0.8074399611661842,0.2102728627750718,0.025864676817585964,0.26026703922182665,0.9655366737181473,409.40126382306477,51.056872037914694
67,588.0,89.01219330881975,0.5530372176729229,0.9686985172981878,30.01515077314871,25.007319448966697,0.24253945170341618,56.16326530612245,590.6581632653061,0.9325844833810885,0.3033683427145897,0.028451502181419678,0.9707312091734845,0.24016852320107357,590.6581632653061,56.16326530612245
68,397.0,81.35533905932738,0.861027964646985,0.9147465437788018,32.44743908532265,16.50139211673627,-0.17465809579538535,57.768261964735515,858.9319899244332,0.7537516086007374,0.4411566460834274,0.029264570397535723,0.9847860096515548,-0.17377144527961966,858.9319899244332,57.768261964735515
69,219.0,56.8700576850888,0.790503970345848,0.9439655172413793,21.57542803894772,13.214020098936253,-1.2488567723049577,49.22831050228311,1321.8812785388127,0.850915904840482,0.6789323464503404,0.024938353851207247,0.31640706159961945,-0.9486235140296148,1321.8812785388127,49.22831050228311
70,607.0,108.9827560572969,0.848439571099912,0.8771676300578035,40.13919612413445,21.245365743759574,-0.9683145608569385,60.77594728171334,1378.345963756178,0.642218751579951,0.7079332119959826,0.030788220507453567,0.5666890222474892,-0.8239317642039204,1378.345963756178,60.77594728171334
71,180.0,52.87005768508881,0.832462903473095,0.9137055837563451,20.738818538725702,11.490980819134128,-0.1946885461595973,55.77777777777778,435.2888888888889,0.8092129059578773,0.22356902356902358,0.02825621974558145,0.9811079712975314,-0.19346097450504707,435.2888888888889,55.77777777777778
72,473.0,82.18376618407356,0.6658173116122498,0.9536290322580645,28.76384797101645,21.461132922438544,-0.24848588275964223,61.06553911205074,767.5729386892177,0.8800329348018079,0.39423366137093874,0.030934923562335737,0.9692859095271869,-0.24593662921991558,767.5729386892177,61.06553911205074
73,464.0,92.9116882454314,0.9174067130429553,0.9243027888446215,38.898935946173744,15.47986676690431,-1.143179272487477,56.60775862068966,900.6012931034483,0.675440568259792,0.46255844535359436,0.028676676099640152,0.4147036048759363,-0.9099565484697075,900.6012931034483,56.60775862068966
74,116.0,40.62741699796952,0.7637342519108128,0.9354838709677419,15.33355603097928,9.898282438662998,0.3953353473348995,53.91379310344828,1532.1379310344828,0.8831397440622896,0.7869224093654251,0.027311951926772177,0.9228674680658744,0.38511769160307646,1532.1379310344828,53.91379310344828
75,611.0,95.98275605729688,0.8002676800177271,0.9591836734693877,36.166502431738635,21.686987390123388,-0.9597027905459106,63.08510638297872,1513.8183306055646,0.8334213888805013,0.777513266874969,0.031958007286210094,0.5737634322171795,-0.8190210765605254,1513.8183306055646,63.08510638297872
76,270.0,60.52691193458118,0.6857530690507647,0.9507042253521126,21.838419001293182,15.894749807284336,1.1133901333874503,56.37777777777778,1555.2592592592594,0.9261398988968153,0.798797770549183,0.028560171113362603,0.4416224292928415,0.8972009975169941,1555.2592592592594,56.37777777777778
77,154.0,43.798989873223334,0.6237637405956309,0.9685534591194969,15.868179387913507,12.40277442446021,-1.0438950073839153,54.77272727272727,555.8896103896104,1.0087937797500768,0.28551084252162834,0.027747075619416046,0.5028573549434028,-0.8643694121030224,555.8896103896104,54.77272727272727
78,363.0,81.01219330881976,0.40993216878066796,0.8561320754716981,24.018870979733844,21.90799677986219,-0.20202997062212086,60.72727272727273,456.25895316804406,0.6950494569945822,0.23433947260813767,0.030763562678456296,0.9796612658941525,-0.20065842645318108,456.25895316804406,60.72727272727273
79,196.0,53.21320343559643,0.7382515843678161,0.9245283018867925,19.466617844309834,13.130729384795575,0.03760859625448448,58.86734693877551,535.0408163265306,0.869815468790776,0.2748026791610327,0.02982135103281434,0.9992928800960279,0.037599731240867976,535.0408163265306,58.86734693877551
80,253.0,56.8700576850888,0.5876718297527977,0.9693486590038314,19.96591547636152,16.15441000330875,-0.5171955767427275,59.49802371541502,1342.798418972332,0.983021570432155,0.689675613236945,0.030140842814293325,0.8692092274602662,-0.49444445481563165,1342.798418972332,59.49802371541502
81,386.0,72.18376618407356,0.555190683889749,0.9625935162094763,24.392839010283275,20.288087524705006,-0.8134061714610498,62.51036269430052,805.0854922279793,0.9309322881292142,0.41350050961889023,0.031666850402381215,0.6870273916413181,-0.7266315181262969,805.0854922279793,62.51036269430052
82,455.0,86.76955262170047,0.8241685021823884,0.8956692913385826,32.59777053137144,18.461573443897823,-1.515746975217429,62.37362637362637,1311.1626373626373,0.7594278927731907,0.6734271378339175,0.03159758174955743,0.0550215519121244,-0.9984851670531623,1311.1626373626373,62.37362637362637
83,620.0,103.25483399593904,0.8610231078353158,0.9267563527653214,40.744120041330916,20.72106739989065,-1.175129205552339,62.03387096774193,1694.7096774193549,0.7307700972047224,0.8704209950792783,0.031425466549008074,0.3854238537478822,-0.9227396452749449,1694.7096774193549,62.03387096774193
84,297.0,81.24873734152916,0.9283755632289815,0.922360248447205,32.976808995903504,12.255613276000705,0.01675060585075507,70.1986531986532,13.434343434343434,0.5653704066870441,0.006900022308342801,0.035561627760209324,0.999859711882065,0.016749822539772585,13.434343434343434,70.1986531986532
85,318.0,81.7401153701776,0.9479511269612899,0.9325513196480938,35.792340284618454,11.396848868965549,-0.7877083345717867,65.15094339622641,515.374213836478,0.5980899314023156,0.26470170202181714,0.03300453059585938,0.7054713580614551,-0.7087384305616045,515.374213836478,65.15094339622641
86,386.0,75.01219330881976,0.7244430673725414,0.9554455445544554,26.826454043186082,18.49240396701635,-0.3805118772704671,64.98704663212435,1605.7953367875648,0.8620519536217162,0.8247536398498021,0.032921502853153164,0.9284746481637777,-0.37139578311708016,1605.7953367875648,64.98704663212435
87,422.0,76.18376618407356,0.592438843352924,0.9569160997732427,26.06159594808197,20.995623758792213,0.9829558407232468,68.33649289099526,1776.8341232227488,0.9136869838867208,0.9126009877877498,0.03461828413930864,0.554565299042929,0.8321402099991484,1776.8341232227488,68.33649289099526
88,513.0,87.59797974644665,0.7622419315688402,0.9553072625698324,32.000743797302434,20.713832980815965,-0.6526613341616397,72.19883040935673,823.3255360623782,0.8401155990451129,0.4228687909924901,0.03657488875853938,0.7944703779850414,-0.6073029050682249,823.3255360623782,72.19883040935673
89,51.0,25.899494936611667,0.8468943229373748,0.9444444444444444,11.189281989687696,5.950026354130121,-1.1854119058681347,61.88235294117647,915.2156862745098,0.9554268678719676,0.4700645538133076,0.03134870969664461,0.37591538970117494,-0.9266539914044583,915.2156862745098,61.88235294117647
90,853.0,115.6396103067893,0.7757722728992478,0.9488320355951056,41.87628303554703,26.424478138708803,0.5501036638888759,79.65298944900351,319.1664712778429,0.8015777547804531,0.16392730933633431,0.04035105848480421,0.8524703336880858,0.5227756021293684,319.1664712778429,79.65298944900351
91,437.0,85.91168824543142,0.8171620330455287,0.9297872340425531,31.391029698142827,18.094041443671067,-0.5440051495828249,78.16933638443936,1349.8352402745995,0.7440237419007871,0.6932897998328709,0.03959946118765925,0.8556426159776653,-0.517567110356616,1349.8352402745995,78.16933638443936
92,233.0,55.45584412271571,0.7482836502879088,0.9789915966386554,21.25806642409252,14.102152940797136,-1.1448663043188565,70.42918454935622,569.9742489270386,0.9520749627872072,0.29274486334208455,0.035678411625813686,0.41316788980274494,-0.9106548714172383,569.9742489270386,70.42918454935622
93,338.0,68.5269119345812,0.4330024211215494,0.9629629629629629,22.3286609982591,20.126893308867892,0.8389674299295146,75.91124260355029,1546.423076923077,0.9044909825944598,0.7942594129034807,0.038455543365527,0.6682313660788319,0.7439535209866394,1546.423076923077,75.91124260355029
94,293.0,64.52691193458118,0.722861007171327,0.9512987012987013,23.394143641853702,16.165200301961974,0.6844705549092771,75.37542662116041,1590.8430034129692,0.8842920512681013,0.8170739616913042,0.038184106697649656,0.7747539041567562,0.632262910499947,1590.8430034129692,75.37542662116041
95,290.0,83.59797974644665,0.9204110688202068,0.8100558659217877,33.84810991891526,13.23298618630441,-0.9352151278943864,78.34482758620689,528.9,0.5214543531829546,0.27164869029275807,0.03968836250567725,0.593645320928938,-0.8047268064002704,528.9,78.34482758620689
96,565.0,88.18376618407355,0.45419606630209597,0.9658119658119658,28.65978637325986,25.533053918246292,1.2093688318429163,79.06371681415929,1749.412389380531,0.9130215453179855,0.8985168923372013,0.040052541445876035,0.3536098618908207,0.9353930006011135,1749.412389380531,79.06371681415929
97,588.0,89.49747468305833,0.4144788492586088,0.9639344262295082,28.859758928738945,26.26408176590588,0.916682044449082,80.50850340136054,379.88945578231295,0.9224984131476784,0.19511528288767999,0.04078444954476218,0.6084565879293135,0.7935871600557923,379.88945578231295,80.50850340136054
98,79.0,32.14213562373095,0.7219852846900907,0.9294117647058824,12.121667624110415,8.387083779899589,0.5668985475215221,74.24050632911393,440.0886075949367,0.960920584489892,0.22603421037233523,0.03760917240583279,0.8435705665115096,0.5370183416936992,440.0886075949367,74.24050632911393
99,833.0,109.29646455628168,0.7312660660646513,0.9719953325554259,39.652830065237104,27.046891075235294,-0.5669878080865629,87.04081632653062,1486.7707082833133,0.8762794713461732,0.763621319097747,0.044093625292062115,0.843522628590404,-0.5370936371396848,1486.7707082833133,87.04081632653062
100,449.0,85.35533905932738,0.5649309042596192,0.9219712525667351,26.87657057649211,22.17688546362642,-0.43128864477516227,81.28953229398664,1312.4832962138084,0.7744525629415635,0.6741054423286125,0.04118010754507935,0.9084277967255041,-0.4180417899402477,1312.4832962138084,81.28953229398664
101,442.0,77.94112549695427,0.6845980479887955,0.9650655021834061,27.877740564516778,20.320664572358407,0.6179429507806101,82.86425339366515,343.7420814479638,0.914321195670469,0.1765496052634637,0.041977838598614564,0.8150719518000404,0.5793597443634418,343.7420814479638,82.86425339366515
102,731.0,101.25483399593905,0.43121793624640375,0.9631093544137023,32.4970556263171,29.320396924693927,-0.7643289457894268,86.59781121751026,146.0547195622435,0.8959746226761172,0.07501526428466537,0.043869205277360816,0.7218469248463985,-0.6920527560018802,146.0547195622435,86.59781121751026
