cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,521.0,92.42640687119284,0.8298957417537492,0.9404332129963899,34.922068154114754,19.48366804345673,-1.1908117166608965,26.952015355086374,253.00575815738964,0.7663999142505091,0.12968004006016895,0.01361212896721534,0.37090617734475706,-0.9286703438828547,253.00575815738964,26.952015355086374
30,529.0,85.01219330881976,0.6388295298668845,0.9688644688644689,29.691775176029036,22.843317239180877,1.006133981780854,29.421550094517958,457.3119092627599,0.919820519969282,0.23439872335354173,0.014859368734605029,0.5351306059429702,0.8447693380936062,457.3119092627599,29.421550094517958
31,288.0,63.01219330881975,0.3057604820732773,0.9504950495049505,19.73263948447205,18.78761307418368,-0.23978202489166883,27.475694444444443,998.1909722222222,0.9114926236900124,0.5116304316874537,0.013876613355780021,0.971389765031703,-0.23749089328151668,998.1909722222222,27.475694444444443
32,627.0,92.66904755831214,0.6076969377156397,0.9720930232558139,31.869016403747683,25.309385516965573,-1.0046752085029944,31.129186602870814,1413.0191387559807,0.9175040839117528,0.724253787163496,0.01572181141559132,0.5363623630581921,-0.8439878052997165,1413.0191387559807,31.129186602870814
33,234.0,56.62741699796951,0.7259358183630379,0.9473684210526315,20.942968130687696,14.40378707164465,0.18685413296457573,27.99145299145299,1809.0213675213674,0.917006084027667,0.9272277639781483,0.014137097470430803,0.9825934999210298,0.18576871080174173,1809.0213675213674,27.99145299145299
34,478.0,82.59797974644665,0.613455112922904,0.956,27.85935563631529,22.001357488583405,-1.4655973823909134,30.502092050209207,566.2092050209205,0.8804382673171456,0.29021486674573066,0.015405096995055155,0.10500501548366416,-0.9944716922684503,566.2092050209205,30.502092050209207
35,740.0,111.1543289325507,0.7305992630806494,0.9035409035409036,37.99883549813213,25.9458518801207,-0.14048842030839892,37.8054054054054,43.054054054054056,0.7526426443997993,0.0220676853173009,0.019093639093639092,0.9901477224140696,-0.14002673958294756,43.054054054054056,37.8054054054054
36,319.0,64.52691193458118,0.446398246897636,0.9637462235649547,21.325026858023197,19.08236763425627,-1.5150461844610867,31.103448275862068,486.37931034482756,0.9627616530871138,0.24929744251400696,0.015708812260536397,0.055721267519513534,-0.9984463632794798,486.37931034482756,31.103448275862068
37,719.0,109.7401153701776,0.8361159554287849,0.9147582697201018,42.060451384704514,23.07237587249495,1.566238459564062,34.749652294853966,193.2239221140473,0.7502533262272798,0.0990384019036634,0.01755032944184544,0.00455785144987868,0.999989612941135,193.2239221140473,34.749652294853966
38,62.0,27.313708498984763,0.6566287199911768,0.9393939393939394,10.22622693573651,7.712763293554177,-0.9614556887378807,26.93548387096774,382.0,1.0443359136270036,0.19579702716555614,0.01360377973281199,0.5723268909006318,-0.8200255666453433,382.0,26.93548387096774
39,419.0,78.5269119345812,0.6580160419569591,0.9501133786848073,27.037248939766442,20.359154168221206,-0.687951447416387,34.763723150358,1289.4248210023866,0.8538603530648738,0.6609045725281325,0.017557435934524242,0.7725483756817864,-0.6349559096751786,1289.4248210023866,34.763723150358
40,358.0,74.18376618407356,0.8342771028881645,0.9572192513368984,29.001345856004253,15.989757724027157,1.1385006062655245,33.05865921787709,1173.4357541899442,0.8174762325713644,0.6014534875396946,0.01669629253428136,0.41895643340483596,0.9080063363813599,1173.4357541899442,33.05865921787709
41,726.0,101.84062043356595,0.6587391067281867,0.9628647214854111,35.235839323767635,26.510439301342263,-0.6205569458640647,40.66391184573003,1264.7341597796144,0.8796388696417282,0.6482491849203559,0.020537329215015165,0.8135547253217812,-0.5814883566388938,1264.7341597796144,40.66391184573003
42,161.0,58.42031021678297,0.9279985354648572,0.875,24.80976029652606,9.24371577227683,0.14429158785444315,41.42857142857143,18.695652173913043,0.592799764562208,0.009582599781605866,0.020923520923520924,0.9896080177653265,0.14379141551073674,18.695652173913043,41.42857142857143
43,261.0,61.69848480983499,0.7309369803672744,0.9456521739130435,22.238788062629396,15.176748948827244,1.1615054307994233,34.984674329501914,789.4061302681993,0.8615914365712632,0.4046161610805737,0.01766902743914238,0.39795889377477106,0.9174032476864035,789.4061302681993,34.984674329501914
44,228.0,58.526911934581186,0.7387884405863004,0.9306122448979591,21.086179090127505,14.210765039478451,0.6001861033663525,38.530701754385966,549.5964912280701,0.8364374918862794,0.2816998929923476,0.019459950381003014,0.8252305187526726,0.5647960613524096,549.5964912280701,38.530701754385966
45,288.0,60.8700576850888,0.4707365693987913,0.9696969696969697,20.44028180500043,18.033925379925236,1.513338798605075,36.458333333333336,1377.0034722222222,0.9767758761964468,0.7057936813030354,0.018413299663299666,0.057425918671534466,0.9983497703033393,1377.0034722222222,36.458333333333336
46,380.0,84.42640687119285,0.9087364681035862,0.8857808857808858,34.967176405257284,14.594263596437079,-0.46933942997357686,44.86842105263158,845.3894736842105,0.6699414483866066,0.4333108527340905,0.022660818713450295,0.8918672567599372,-0.45229724332512156,845.3894736842105,44.86842105263158
47,494.0,87.01219330881975,0.8164872352738518,0.937381404174573,33.403593020680646,19.28601490176429,-0.33483704762538685,46.449392712550605,868.3016194331984,0.8199296300153265,0.44505464860748256,0.02345928924876293,0.9444638708106481,-0.32861527160703824,868.3016194331984,46.449392712550605
48,569.0,102.66904755831214,0.8920678357195176,0.901743264659271,40.76069626858385,18.41982027064498,0.27938567804579995,49.96133567662566,989.6080843585237,0.6783331853142015,0.5072312067445022,0.025232997816477604,0.9612250282951192,0.2757651989991616,989.6080843585237,49.96133567662566
49,291.0,62.2842712474619,0.37271539122944536,0.9603960396039604,20.132315599718137,18.681695854433475,-0.009554452117890562,39.92783505154639,1123.343642611684,0.9426404635507172,0.5757783919075776,0.020165573258356762,0.9999543565695882,-0.0095543067514581,1123.343642611684,39.92783505154639
50,570.0,88.42640687119285,0.6182161495478858,0.9644670050761421,30.463350502413054,23.94444139471277,-1.3304996776176583,44.14035087719298,612.8964912280702,0.9160533416162274,0.3141447930436034,0.02229310650363282,0.23799076257496582,-0.9712674178252796,612.8964912280702,44.14035087719298
51,333.0,70.18376618407356,0.7542703419395541,0.9353932584269663,25.61771395108956,16.819668063172948,-0.22788624521602913,49.87687687687688,1105.8498498498498,0.8495339875776914,0.5668118143771654,0.025190341857008525,0.9741461080774462,-0.2259189237703752,1105.8498498498498,49.87687687687688
52,353.0,72.18376618407358,0.747498122526571,0.9566395663956639,26.391899185371585,17.53118643704043,0.7322947061503003,48.82436260623229,688.5977337110481,0.8513448127192033,0.35294604495696985,0.02465876899304661,0.7436421719122227,0.6685778340280749,688.5977337110481,48.82436260623229
53,446.0,76.42640687119285,0.48012335349922064,0.9695652173913043,25.453255659023625,22.32762089695601,0.6279198843141394,50.02914798206278,1729.2219730941704,0.9595284114722551,0.8863259728827116,0.025267246455587263,0.8092512485617186,0.5874626938804706,1729.2219730941704,50.02914798206278
54,415.0,79.698484809835,0.6051452660781702,0.9304932735426009,26.187846331101902,20.848539152239415,0.022641142320163055,52.92530120481928,892.5301204819277,0.8210277402825542,0.45747315247664155,0.02672995010344408,0.9997437002862246,0.022639207981011496,892.5301204819277,52.92530120481928
55,700.0,97.49747468305833,0.6156667854460752,0.9695290858725761,33.6957497049663,26.552473323126893,0.5675285810575865,55.965714285714284,383.31857142857143,0.9253822607687231,0.19647287105513656,0.028265512265512265,0.8432320595447479,0.5375497128228447,383.31857142857143,55.965714285714284
56,483.0,84.76955262170047,0.6738172694914818,0.936046511627907,29.308057721524722,21.655665887416703,-0.802764324586003,53.30848861283644,914.8115942028985,0.8446508287132085,0.46889369256939956,0.026923479097392143,0.6947210448565646,-0.7192792710994826,914.8115942028985,53.30848861283644
57,870.0,118.5685424949238,0.4972332148526348,0.9225874867444327,36.1091389847487,31.328900161577206,-0.6386891093967947,58.46436781609195,1348.8758620689655,0.7776607036792184,0.6913766591845031,0.029527458492975733,0.8028779263781549,-0.5961434687512008,1348.8758620689655,58.46436781609195
58,224.0,55.21320343559643,0.5488571558061005,0.9411764705882353,18.672711959522164,15.608821632993166,-0.5931752048644684,50.33482142857143,794.7276785714286,0.9233619871966153,0.40734376144101925,0.025421626984126984,0.8291699331045261,-0.5589966207728233,794.7276785714286,50.33482142857143
59,213.0,53.04163056034261,0.5863119233454474,0.9551569506726457,18.37037352994802,14.881571085849128,-1.3176421414357704,51.06572769953052,170.96244131455398,0.9513837622871794,0.08762810933600922,0.025790771565419455,0.2504588528660634,-0.9681272452632534,170.96244131455398,51.06572769953052
60,225.0,55.8700576850888,0.6790664160487292,0.9414225941422594,19.870455221612406,14.586440918490437,-1.2777035048123282,50.964444444444446,668.1022222222222,0.9058038090032133,0.3424409134916567,0.025739618406285074,0.28891453045906723,-0.9573548945347367,668.1022222222222,50.964444444444446
61,250.0,60.76955262170047,0.7911149797307927,0.9541984732824428,23.135721285959374,14.151368010846392,-0.9549671531219474,52.64,1873.832,0.8507026671595684,0.9604469502819067,0.026585858585858588,0.5776355709088857,-0.8162947673608877,1873.832,52.64
62,267.0,59.941125496954285,0.5624330296636565,0.9535714285714286,20.40668858556916,16.873124407825955,-0.8756418839862932,54.62172284644195,1895.116104868914,0.9338375621798204,0.9713562813269676,0.027586728710324217,0.6405040522641157,-0.7679547897065602,1895.116104868914,54.62172284644195
63,730.0,106.66904755831214,0.772495436152974,0.9370988446726572,39.04414456442918,24.793825000503272,-0.07485227462783332,64.94383561643835,1293.4342465753425,0.8062243104724182,0.6629596343287251,0.032799916977999166,0.9971998762503416,-0.0747823963664146,1293.4342465753425,64.94383561643835
64,478.0,131.53300858899107,0.9570102551330397,0.6143958868894601,54.96762037458921,15.943582770315565,-1.431667753004514,61.3326359832636,1919.7238493723848,0.34719083530745853,0.9839691693348974,0.03097607877942606,0.13868016159779062,-0.99033722174783,1919.7238493723848,61.3326359832636
65,184.0,49.21320343559643,0.5875383346362765,0.9387755102040817,17.032105637117024,13.782317424741466,-1.5035422601108526,54.95652173913044,266.9728260869565,0.9546944900041954,0.13683896775343746,0.027755819060166886,0.06720337856430458,-0.9977392975670262,266.9728260869565,54.95652173913044
66,241.0,56.04163056034261,0.6628674230163724,0.9717741935483871,20.34462375041835,15.232768264398942,0.08537506923316954,57.4149377593361,494.5726141078838,0.9642849330295334,0.2534969831408938,0.02899744331279601,0.9963577619097312,0.08527139193323485,494.5726141078838,57.4149377593361
67,307.0,70.5269119345812,0.8050256670007732,0.9191616766467066,26.42311253109116,15.67524678510474,-0.8622899710692404,57.270358306188925,1209.3811074918567,0.7756012542059494,0.6198775538143807,0.028924423386964104,0.650700321457054,-0.7593346374660427,1209.3811074918567,57.270358306188925
68,757.0,146.71067811865476,0.9078371420773801,0.7472852912142152,56.02142971515006,23.491070307523387,0.684452724715312,69.73712021136063,154.38573315719947,0.44195931784449427,0.07913159054700127,0.03522076778351547,0.7747651774039334,0.6322490963870582,154.38573315719947,69.73712021136063
69,287.0,63.941125496954285,0.5686550870843208,0.944078947368421,21.349674995854926,17.561731766799237,-0.35422379598067755,61.1184668989547,184.79790940766551,0.882127188248034,0.09471958452468761,0.030867912575229646,0.9379160073682723,-0.34686245562522194,184.79790940766551,61.1184668989547
70,908.0,119.29646455628165,0.7173561145435084,0.9380165289256198,41.49757244851435,28.911636136251577,-0.11125803124481419,71.52753303964758,813.1839207048458,0.8017529492046741,0.4168036497718328,0.03612501668669069,0.9938172069221352,-0.11102864146465091,813.1839207048458,71.52753303964758
71,388.0,71.94112549695429,0.6074499903155735,0.9675810473815462,25.035289693677584,19.88698071383397,-1.3760215595913456,62.83762886597938,287.57216494845363,0.9420785894669902,0.14739731673421508,0.031736176194939084,0.19354556593935773,-0.981091287243554,287.57216494845363,62.83762886597938
72,705.0,99.84062043356596,0.6464915682100646,0.9618008185538881,34.39149673102338,26.237999585226248,1.1408833333847066,67.64255319148936,1030.9262411347518,0.8887598739656917,0.528409144610329,0.03416290565226735,0.4167917148412907,0.909002016741248,1030.9262411347518,67.64255319148936
73,259.0,69.94112549695429,0.9138471160531028,0.8931034482758621,29.05314198625857,11.797273218193157,0.44510006822830733,68.53667953667954,768.0849420849421,0.665341165546037,0.39368782269858643,0.03461448461448462,0.9025675857195476,0.43054820079566825,768.0849420849421,68.53667953667954
74,377.0,78.18376618407356,0.7746107840433372,0.9195121951219513,28.479129559774407,18.0112907067682,0.8254267517576432,68.05835543766578,783.1803713527852,0.7750291553917417,0.40142510064212467,0.03437290678669989,0.6782434342878081,0.7348372907286889,783.1803713527852,68.05835543766578
75,1050.0,121.9827560572969,0.68063136508972,0.9722222222222222,42.91682834533594,31.44198688953277,-0.546504165685878,78.87619047619047,667.6066666666667,0.8867522111564455,0.3421869126943448,0.03983645983645984,0.8543465370031752,-0.5197037566832495,667.6066666666667,78.87619047619047
76,422.0,86.42640687119285,0.866709594946453,0.888421052631579,34.138999591812016,17.028979166597434,-0.40657901507836947,74.29620853080569,1120.170616113744,0.7099526740844794,0.5741520328619908,0.03752333764182105,0.9184790900669922,-0.39546954511025245,1120.170616113744,74.29620853080569
77,301.0,65.94112549695427,0.7221949744254857,0.9525316455696202,23.77936035881868,16.447934813803947,0.644602987190169,69.32890365448505,1372.6478405315615,0.8698886184672852,0.703561168903927,0.03501459780529548,0.7993383874413008,0.6008811382983666,1372.6478405315615,69.32890365448505
78,434.0,86.35533905932738,0.8331083896166811,0.889344262295082,32.2822489907786,17.85562712412713,0.12877859717585813,72.4331797235023,1407.0276497695852,0.7313431637063086,0.7211828035723143,0.03658241400176884,0.9917194895650717,0.12842294972781787,1407.0276497695852,72.4331797235023
79,662.0,95.25483399593904,0.6603586525636103,0.9735294117647059,33.531393073883905,25.18041185195667,-0.01290946227380447,78.29909365558912,108.24169184290031,0.9168405319480828,0.05548010858170185,0.03954499679575208,0.9999166740491287,-0.012909103707406182,108.24169184290031,78.29909365558912
80,600.0,93.6335136523794,0.600006227163117,0.9523809523809523,31.38774062212573,25.110045904076415,1.5101553540052453,74.91,576.955,0.8600000425185174,0.2957227063044593,0.03783333333333333,0.06060381350235796,0.9981618995879232,576.955,74.91
81,359.0,73.35533905932738,0.7926154688291523,0.9276485788113695,27.70760553195074,16.893932145132226,1.2638808114678546,71.88857938718662,715.1420612813371,0.8383798948807051,0.366551543455324,0.03630736332686193,0.30211973163168426,0.9532699868131793,715.1420612813371,71.88857938718662
82,498.0,85.01219330881976,0.7234735801094766,0.9576923076923077,30.6582025993765,21.16495358988348,1.4320423677415681,72.87751004016064,1237.1887550200804,0.8659179942243903,0.6341305766376629,0.03680682325260638,0.13830915695762466,0.9903891038888055,1237.1887550200804,72.87751004016064
83,300.0,65.21320343559643,0.7318887521353901,0.9554140127388535,23.809722981156092,16.224519934844388,-0.4041822388932501,73.35666666666667,1422.25,0.8864618501779025,0.7289851358277806,0.03704882154882155,0.9194243030302841,-0.393267022514317,1422.25,73.35666666666667
84,340.0,66.52691193458118,0.524016246205475,0.9714285714285714,22.612700732718434,19.259424174978694,-1.245687092089823,73.30882352941177,1836.6676470588236,0.9653705627488227,0.9413980764012423,0.03702465834818776,0.31941230029937623,-0.9476158411600457,1836.6676470588236,73.30882352941177
85,368.0,74.2842712474619,0.20769012719472518,0.9509043927648578,22.265844666054285,21.780330560011272,0.8189338006259761,73.625,892.5461956521739,0.8380384567067263,0.45748139192833104,0.03718434343434343,0.6830003665978406,0.7304180304642098,892.5461956521739,73.625
86,174.0,49.21320343559643,0.5345728150758056,0.925531914893617,16.371633659515624,13.83603466344908,-0.4655105044412608,72.99425287356321,1079.8850574712644,0.9028089198952717,0.5535033610821447,0.03686578427957738,0.8935925273134085,-0.44887904287194696,1079.8850574712644,72.99425287356321
87,688.0,114.91168824543142,0.8366413014011181,0.8654088050314466,42.02595766481609,23.019767042158765,-0.6086409516426371,86.3125,1739.6613372093022,0.6547415343910077,0.8916767489540247,0.04359217171717172,0.8204258152365238,-0.5717529901045426,1739.6613372093022,86.3125
88,458.0,79.59797974644667,0.7042565860815373,0.9642105263157895,28.71512247842651,20.386172956042714,-0.503195869666799,79.646288209607,1006.1637554585153,0.9083877138978921,0.5157169428285573,0.0402253980856601,0.8760459013349134,-0.4822277249954621,1006.1637554585153,79.646288209607
89,341.0,71.01219330881975,0.798989313255332,0.9551820728291317,27.050020232921607,16.266400450894267,1.1207720253898024,76.67448680351906,478.1554252199413,0.8497641200547583,0.2450822271757772,0.038724488284605584,0.434987416112592,0.9004365318131482,478.1554252199413,76.67448680351906
90,774.0,101.15432893255071,0.377322652877006,0.9772727272727273,32.63803320496822,30.22549057129389,0.26309737317034654,85.83850129198966,1160.8191214470285,0.9505651284954727,0.5949867357493739,0.043352778430297806,0.9655890693696764,0.2600725843179213,1160.8191214470285,85.83850129198966
91,24.0,18.449747468305834,0.9479107647169026,0.8275862068965517,10.062505661045726,3.205270284890263,-0.2208313120160505,75.83333333333333,905.4583333333334,0.8860133252017154,0.46409960703912523,0.0382996632996633,0.9757156952321525,-0.21904082285646484,905.4583333333334,75.83333333333333
92,805.0,108.08326112068524,0.7434301475678969,0.9675480769230769,39.260174202135644,26.257737979321806,0.987257190115009,87.60372670807453,1195.8136645962734,0.8659421202187951,0.612923456994502,0.04424430641821946,0.550980854127405,0.8345178838018004,1195.8136645962734,87.60372670807453
93,492.0,83.45584412271572,0.5938713628333457,0.9742574257425742,28.318622435885406,22.784031057197048,0.021602103992679613,87.2560975609756,24.14430894308943,0.8876902674887753,0.012375350560271364,0.04406873614190687,0.9997666836248644,0.021600423925013122,24.14430894308943,87.2560975609756
94,220.0,56.87005768508881,0.7941697552997421,0.9282700421940928,21.558183168310617,13.100821170486716,-1.2385828378529833,80.4590909090909,208.87727272727273,0.8548013655931781,0.10706164670798192,0.04063590449954086,0.3261362871213898,-0.9453227608720073,208.87727272727273,80.4590909090909
95,491.0,86.91168824543142,0.7821420020213892,0.9352380952380952,32.040393001970294,19.964376044366418,0.6285397620762382,89.70061099796334,293.89613034623216,0.8168362144020056,0.15063871365773046,0.04530333888786027,0.8088869380482806,0.5879642178354709,293.89613034623216,89.70061099796334
96,845.0,122.22539674441619,0.8682171937661534,0.9347345132743363,47.87684654509752,23.755741754535883,-0.4590332998958253,94.56568047337278,505.68994082840237,0.7107938502386079,0.25919525414064704,0.047760444683521606,0.8964812434553638,-0.4430816856209751,505.68994082840237,94.56568047337278
97,860.0,125.88225099390856,0.8863153035845392,0.9297297297297298,49.62461950851386,22.980281120018432,-1.2801271853743152,89.56395348837209,1079.125581395349,0.6819920541732448,0.5531140857997688,0.045234319943622266,0.2865933617075235,-0.9580523185218961,1079.125581395349,89.56395348837209
98,470.0,84.42640687119285,0.782790260604713,0.9611451942740287,31.197161908080723,19.41354561730273,-0.14396076617140197,94.84042553191489,372.43617021276594,0.8286117914255398,0.19089501292299638,0.04789920481409843,0.9896555329297172,-0.14346402385823934,372.43617021276594,94.84042553191489
99,553.0,114.8111831820431,0.9419863364786122,0.8253731343283582,49.68823240655589,16.67791585651956,-0.8725555895821592,99.07594936708861,681.9873417721519,0.5271893280237446,0.3495578379149933,0.05003835826620637,0.6428711326051549,-0.7659743513088185,681.9873417721519,99.07594936708861
100,345.0,76.18376618407358,0.805744055866351,0.9007832898172323,28.31413649979119,16.769440650171592,-1.4484471224359896,90.05797101449275,765.3217391304348,0.7469715863528876,0.392271521850556,0.04548382374469331,0.12204418518719874,-0.9925246681377712,765.3217391304348,90.05797101449275
101,34.0,20.071067811865476,0.746548960706952,0.9444444444444444,8.177391082183414,5.440667543998741,-0.5627095549210769,84.79411764705883,902.3235294117648,1.0605907243752903,0.4624928392679471,0.042825311942959,0.8458127244585697,-0.5334799294668654,902.3235294117648,84.79411764705883
102,267.0,60.52691193458118,0.6898137484285922,0.956989247311828,21.74664696948528,15.744286940715009,-0.9520896953685811,90.56179775280899,934.3483146067416,0.9158494555757396,0.47890738831714075,0.04573828169333787,0.5799820300337374,-0.8146292683410933,934.3483146067416,90.56179775280899
103,1042.0,135.88225099390857,0.7661135052157642,0.9037294015611448,47.319303476237664,30.412366933204456,-0.7593024249495239,102.97120921305182,1245.5163147792707,0.7091728776387856,0.6383989312041367,0.05200566121871304,0.7253164087572137,-0.6884156500164262,1245.5163147792707,102.97120921305182
