cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,1181.0,127.9827560572969,0.517568481562578,0.9704190632703369,41.97865317945196,35.91868980349121,-0.16242351072681632,33.646909398814564,705.0541913632514,0.9060597644689999,0.36212336485015484,0.0176902783379677,0.9868382751798443,-0.16171029231335218,705.0541913632514,33.646909398814564
12,327.0,68.04163056034261,0.7354735979789172,0.956140350877193,25.189992958222657,17.06756494400982,-1.374413272518599,21.351681957186543,1074.908256880734,0.8875813977373436,0.552084364088718,0.011225910597889875,0.19512319138239864,-0.9807787417071946,1074.908256880734,21.351681957186543
13,602.0,90.04163056034263,0.5301033035500845,0.9820554649265906,30.290929236258854,25.684680555538538,-0.07077687480091781,26.732558139534884,1149.5880398671097,0.9330816598142285,0.5904406984422752,0.014054972733719707,0.9974963623949592,-0.07071779838784804,1149.5880398671097,26.732558139534884
14,406.0,86.2842712474619,0.8970572204520023,0.9530516431924883,35.077043392514824,15.501050834909371,-1.460067058180002,19.99014778325123,1285.1748768472905,0.6852872106317393,0.6600795464033337,0.01051006718362315,0.11050313256790255,-0.9938757757852239,1285.1748768472905,19.99014778325123
15,698.0,100.76955262170047,0.7216999623325111,0.9789621318373072,36.24031610545789,25.085764719540617,1.085663070044137,25.446991404011463,1354.7163323782236,0.8637869246015548,0.695796780882498,0.013379070138807288,0.4663262442182053,0.8846128158428086,1354.7163323782236,25.446991404011463
16,403.0,90.2842712474619,0.935536166710164,0.9781553398058253,39.27071573659541,13.871630933807358,-1.5510361951949163,19.05210918114144,1649.076923076923,0.6212847826469836,0.8469835249496267,0.010016881798707382,0.019758845692363906,-0.999804774952043,1649.076923076923,19.05210918114144
17,546.0,99.25483399593904,0.917874145513935,0.9562171628721541,42.12547170336388,16.71840261852656,1.2244504492603143,26.1996336996337,452.5732600732601,0.6964648006267561,0.23244646126002058,0.013774781124938854,0.33946294287305184,0.9406194291082697,452.5732600732601,26.1996336996337
18,819.0,108.91168824543142,0.7785574955654345,0.9738406658739596,40.86604780362582,25.64643980170263,-0.26427490036545004,40.54090354090354,1881.7948717948718,0.8676504284059626,0.966509949560797,0.02131488093633204,0.9652821574712291,-0.2612094111392028,1881.7948717948718,40.54090354090354
19,673.0,101.59797974644667,0.8212318919745634,0.9641833810888252,39.29087508748218,22.419160536340062,-1.5022243238079542,34.91381872213967,1296.1619613670134,0.8193223158448996,0.6657226303888102,0.018356371567896778,0.06851827666007544,-0.9976498613058258,1296.1619613670134,34.91381872213967
20,490.0,82.66904755831213,0.6282836236126172,0.9645669291338582,28.383403951623986,22.081844793820128,-0.5581181228520226,39.138775510204084,1548.6918367346939,0.9009902179558165,0.7954246721801201,0.020577694800317604,0.8482532373303032,-0.5295908282425785,1548.6918367346939,39.138775510204084
21,895.0,123.63961030678927,0.867392913849763,0.9361924686192469,48.23749410533092,24.004129320207554,-1.1803002990879639,42.385474860335194,417.4860335195531,0.735728609314228,0.2144252868616092,0.02228468709796803,0.3806471488529899,-0.924720362093368,417.4860335195531,42.385474860335194
22,597.0,91.25483399593904,0.5786478907397157,0.9691558441558441,30.695529787838957,25.034582693491807,0.25455551820252,43.006700167504185,671.0670016750419,0.9008913901144306,0.34466718113766914,0.022611303978708825,0.9677753185897725,0.2518152750102031,671.0670016750419,43.006700167504185
23,342.0,69.59797974644667,0.7901834685673431,0.9633802816901409,26.831196870740612,16.44404545693773,0.6645171253763051,41.56140350877193,1342.1959064327486,0.8872432488625944,0.6893661563599119,0.021851421403139816,0.7872146555714968,0.6166790786571648,1342.1959064327486,41.56140350877193
24,611.0,93.698484809835,0.51390232396009,0.9622047244094488,30.56822978873447,26.222916351917725,0.9034492699938766,44.1342062193126,622.3518821603928,0.8745526060301615,0.31964657532634455,0.023204104216252682,0.6189043698362399,0.7854663461903425,622.3518821603928,44.1342062193126
25,811.0,113.25483399593904,0.8303605798490061,0.9441210710128056,43.649403247353085,24.322601657892157,1.4781215430087313,46.12453760789149,979.8249075215783,0.7945426646863651,0.5032485400727161,0.02425054553516903,0.09254218272710159,0.9957087648585322,979.8249075215783,46.12453760789149
26,484.0,81.59797974644667,0.6795102927764176,0.9660678642714571,29.05299385071564,21.31519304309089,1.2728521699931474,45.76239669421488,1089.2210743801652,0.913474467612808,0.5594355800617181,0.024060145475402143,0.29355556151505185,0.9559420130445061,1089.2210743801652,45.76239669421488
27,783.0,102.32590180780451,0.2348559670491951,0.9714640198511166,32.03274938301063,31.136799213097866,0.661262607705314,50.367816091954026,1446.602809706258,0.9397243155504558,0.7429906572708054,0.026481501625633033,0.789217475947368,0.6141138132783415,1446.602809706258,50.367816091954026
28,643.0,93.49747468305833,0.39031715258684635,0.9683734939759037,29.924543920201113,27.55094304002907,1.1791880127052063,49.2457231726283,1025.3219284603422,0.9243172859887789,0.5266162960761901,0.02589154740937345,0.3816754670428351,0.9242964015171939,1025.3219284603422,49.2457231726283
29,829.0,107.84062043356595,0.6211700427629679,0.9707259953161592,36.89136615873095,28.910871322229927,0.4399150814252514,54.791314837153195,1366.814234016888,0.8957764465577729,0.7020103924072357,0.028807210745085802,0.9047878301300661,0.42586263330859014,1366.814234016888,54.791314837153195
30,511.0,83.25483399593904,0.4793388887202408,0.9623352165725048,27.291128028335077,23.95150978182489,0.19411431924567854,55.89041095890411,1653.0978473581213,0.9264283695373466,0.8490487146163951,0.029385074110885444,0.9812189000362063,0.19289756403785274,1653.0978473581213,55.89041095890411
31,463.0,96.91168824543142,0.6241291089115665,0.8137082601054482,29.75566519084791,23.248732754253094,-0.8033819374318566,56.31317494600432,1399.3585313174947,0.6194960428124777,0.7187254911748817,0.02960734750052803,0.6942766762680712,-0.7197082025308311,1399.3585313174947,56.31317494600432
32,264.0,88.698484809835,0.600490428196868,0.6786632390745502,22.93034575516558,18.335836949622514,-1.1085813592012637,52.40151515151515,128.12878787878788,0.4216784324452731,0.06580831426748221,0.027550744033393873,0.4459317435645219,-0.8950669696070264,128.12878787878788,52.40151515151515
33,424.0,77.01219330881976,0.5339226370790987,0.9571106094808126,25.46871508316172,21.534647557523602,-0.4815471974295513,57.905660377358494,432.813679245283,0.8983730931480539,0.22229772945315,0.030444616391881438,0.8862793978580848,-0.4631509785505268,432.813679245283,57.905660377358494
34,393.0,83.49747468305833,0.8968450489992775,0.946987951807229,34.01822992610038,15.047788497232895,-0.5687829257322461,62.49618320610687,1532.7760814249364,0.7083627786286437,0.787250170223388,0.03285814048691213,0.8425571237395391,-0.5386069933037957,1532.7760814249364,62.49618320610687
35,629.0,91.01219330881975,0.36013481390141877,0.9751937984496124,29.32722098259966,27.35937240524126,-0.7953031925256439,60.78537360890302,1579.5612082670907,0.9542481975531968,0.8112795111798103,0.031958661203419045,0.7000682957479242,-0.7140758932274615,1579.5612082670907,60.78537360890302
36,546.0,85.35533905932738,0.6239404416882991,0.975,29.861821197983858,23.336174048477833,-0.22310923940428254,61.8974358974359,459.04945054945057,0.9417619139556652,0.2357727018743968,0.03254334169160668,0.9752142051037013,-0.221262862143551,459.04945054945057,61.8974358974359
37,312.0,63.698484809834994,0.5989640564393891,0.968944099378882,22.27550185749685,17.837685285350013,1.1559067552808284,56.43269230769231,1295.8108974358975,0.9662872612108107,0.6655423202033371,0.02967018523012214,0.40308887301776847,0.9151608385684263,1295.8108974358975,56.43269230769231
38,389.0,80.5269119345812,0.6759696264896147,0.9046511627906977,26.956852619869363,19.86529948547985,0.6775370181148516,65.87403598971723,21.874035989717225,0.7538368708677206,0.011234738566880958,0.03463408832266941,0.7791190645271466,0.6268759712178669,21.874035989717225,65.87403598971723
39,387.0,73.11269837220809,0.6836129537781523,0.9532019704433498,26.08138072674383,19.035358265924167,-0.2076180422533439,61.52196382428941,1146.4005167958655,0.9097775244165756,0.5888035525402494,0.032345932610036494,0.9785246823911204,-0.20612968236369278,1146.4005167958655,61.52196382428941
40,497.0,82.08326112068524,0.54215362065638,0.9669260700389105,27.51459343507334,23.119945760713804,-0.7874343857459257,63.3420523138833,387.0,0.9269515777611268,0.1987673343605547,0.033302866621389746,0.7056654896478288,-0.708545140919116,387.0,63.3420523138833
41,649.0,100.42640687119285,0.8156119084764585,0.9544117647058824,38.10935673484531,22.05004926395314,0.07880018433665814,68.75808936825887,1209.37750385208,0.8086465013424313,0.6211492058819107,0.036150415020115075,0.996896871704507,0.07871865843475484,1209.37750385208,68.75808936825887
42,866.0,109.7401153701776,0.7102807939950789,0.9763246899661782,39.62495794807721,27.892739245579428,-0.31962782072258455,72.83602771362587,658.568129330254,0.9036430883349433,0.33824762677465536,0.03829444148981381,0.94935242749215,-0.31421325308580167,658.568129330254,72.83602771362587
43,808.0,104.22539674441617,0.34438538129379004,0.9770253929866989,33.19423976590946,31.163694027566706,-1.2645350421480865,69.94183168316832,1048.5507425742574,0.9347040206537601,0.5385468631608923,0.03677278216780669,0.3014960085479497,-0.9534674387883703,1048.5507425742574,69.94183168316832
44,909.0,119.63961030678927,0.785140691583636,0.9313524590163934,43.920996283397564,27.20103908442896,-0.22623253625544942,75.50605060506051,697.4279427942794,0.7980383604598649,0.35820644211313785,0.03969823901422739,0.9745183800314128,-0.22430766144060024,697.4279427942794,75.50605060506051
45,505.0,89.94112549695429,0.8224703855228443,0.974903474903475,34.525596652846566,19.6384332766252,0.03965160442818701,71.2950495049505,1938.5564356435643,0.7844849320936332,0.9956632951430736,0.03748425315717692,0.9992139781264552,0.03964121487421862,1938.5564356435643,71.2950495049505
46,152.0,50.62741699796951,0.6763452911761748,0.9382716049382716,16.446572095475915,12.114293672503528,0.03867934499484033,65.52631578947368,1329.2697368421052,0.7452155548386861,0.6827271375665667,0.03445127013116387,0.9992520473928368,0.03866970107492158,1329.2697368421052,65.52631578947368
47,249.0,59.11269837220809,0.6577329209197134,0.9467680608365019,20.598235270585466,15.515645906303742,0.08280454680287791,67.39357429718875,1620.6586345381527,0.8954629927072807,0.8323875883606331,0.0354330043623495,0.9965736619361997,0.08270995305930966,1620.6586345381527,67.39357429718875
48,483.0,81.01219330881975,0.5652489063243763,0.9640718562874252,27.34772613970651,22.559697311620223,0.44184884221582593,74.2567287784679,54.6583850931677,0.9248178725299815,0.028073130504965436,0.03904139262800626,0.9039626224856397,0.42761147920616527,54.6583850931677,74.2567287784679
49,181.0,54.62741699796952,0.8610366237158157,0.9095477386934674,21.79250034859795,11.082422428551384,0.150171273276052,70.24309392265194,1112.9502762430939,0.7621967756713215,0.5716231516400071,0.0369311745124353,0.9887454686750816,0.14960748034270577,1112.9502762430939,70.24309392265194
50,625.0,93.74011537017762,0.6090653113198199,0.9674922600619195,31.98528358696935,25.368170379850987,0.41602924676270625,78.36,558.6528,0.8937970439471714,0.28693004622496143,0.041198738170347006,0.9147008539236047,0.4041315971703132,558.6528,78.36
51,972.0,115.39696961966999,0.470555758752455,0.971028971028971,37.49546312622362,33.08488159366408,-0.09200313669069136,82.58847736625515,973.7397119341564,0.9172491554955058,0.5001231186102498,0.04342191239024981,0.9957706959551037,-0.09187339700418454,973.7397119341564,82.58847736625515
52,740.0,100.76955262170047,0.6602242882242307,0.9749670619235836,35.54658230236033,26.697918191902044,0.11782798676077451,81.6,606.9486486486486,0.9157626421277228,0.3117353100403948,0.04290220820189274,0.9930663102918547,0.11755553310381396,606.9486486486486,81.6
53,868.0,108.5685424949238,0.5227916033634991,0.9730941704035875,36.106106865755144,30.779030661359965,0.6128413913611588,84.04838709677419,874.3133640552995,0.9253831217486891,0.44905668415783234,0.0441894779688613,0.8180169706696174,0.5751940852412359,874.3133640552995,84.04838709677419
54,274.0,63.11269837220809,0.7081495924765772,0.9480968858131488,22.4785541985645,15.871262594240447,-1.2469319051293881,77.43065693430657,144.44160583941607,0.8644242251855062,0.07418675184356244,0.0407101245711391,0.3182324485742956,-0.9480127154602982,144.44160583941607,77.43065693430657
55,412.0,75.94112549695429,0.6714060044869933,0.9537037037037037,26.636315498559664,19.7398996674264,0.08715140853375061,81.34466019417475,1599.6893203883494,0.8977450543670717,0.8216175245959678,0.04276796014415076,0.996204719120766,0.08704112592054258,1599.6893203883494,81.34466019417475
56,727.0,110.08326112068522,0.8516788361690992,0.9429312581063554,42.82292759107751,22.441958154005324,-0.1642870616941697,92.46354883081156,1187.46492434663,0.7538790967253683,0.609894670953585,0.04861385322334993,0.9865352064261554,-0.16354903387578562,1187.46492434663,92.46354883081156
57,1129.0,129.29646455628165,0.7017125024597299,0.9674378748928878,45.16779818123646,32.180259391374534,-0.6782147126129308,94.45615589016829,1004.4658990256864,0.8486536946821617,0.5159044165514568,0.04966149100429458,0.7786940552500585,-0.6274038319282237,1004.4658990256864,94.45615589016829
58,487.0,90.5685424949238,0.9086090582535936,0.9624505928853755,38.64393371247689,16.139549013584713,0.7397230027464223,88.26488706365502,1877.4845995893224,0.7460777144781429,0.9642961477089483,0.04640635492305732,0.738655306296426,0.6740833319999339,1877.4845995893224,88.26488706365502
59,681.0,105.9827560572969,0.8535612019120298,0.9393103448275862,41.29319688865035,21.51344942819439,0.9574919166124713,90.34508076358297,501.52716593245225,0.7618799731690028,0.2575897102888815,0.04750004246245161,0.5755727808243362,0.8177505573059187,501.52716593245225,90.34508076358297
60,395.0,75.698484809835,0.6303851569180026,0.947242206235012,25.650124496141355,19.911743333062006,-0.12013670119565484,89.01518987341773,396.49873417721517,0.8662287349552875,0.20364598570992049,0.04680083589559292,0.9927922617756312,-0.11984792429753034,396.49873417721517,89.01518987341773
61,607.0,103.39696961966997,0.9089021934463009,0.95141065830721,43.37893838222622,18.089423146095292,0.7041264533442935,95.08072487644152,419.8500823723229,0.7134818570036969,0.21563948760776727,0.04998986586563697,0.7621773488879572,0.6473682791442019,419.8500823723229,95.08072487644152
62,1123.0,127.4386001800126,0.629381795819812,0.9697754749568221,43.22305595833536,33.588473956957834,1.335541279565882,99.48886910062333,1668.8584149599287,0.868935689984031,0.857143510508438,0.05230750215595338,0.23309101502454946,0.9724549237444506,1668.8584149599287,99.48886910062333
63,823.0,115.49747468305833,0.735239337838877,0.9268018018018018,40.26115887060687,27.289318679568474,-1.5545005481951883,97.0996354799514,1794.138517618469,0.7752909634580978,0.9214887096140056,0.05105133305991136,0.01629505737876447,-0.9998672267381419,1794.138517618469,97.0996354799514
64,661.0,102.08326112068522,0.795015414686403,0.966374269005848,37.923544969125984,23.004013831002478,-1.4874511700037054,95.03479576399396,1076.2360060514372,0.797080624939651,0.5527663102472713,0.049965718067294405,0.08324869862242913,-0.996528802482734,1076.2360060514372,95.03479576399396
65,690.0,107.05382386916237,0.891177012219901,0.9623430962343096,44.02813849636203,19.973617869562652,-0.7019994480571538,102.89275362318841,1623.372463768116,0.7565795279989219,0.8337814400452573,0.054097136500099056,0.7635525794999193,-0.64574566072024,1623.372463768116,102.89275362318841
66,353.0,72.52691193458118,0.821011907431459,0.9514824797843666,28.196268225032973,16.097561613150482,-0.261738556197561,98.88951841359773,825.3541076487252,0.8433079541630373,0.42391068703067547,0.05199238612702299,0.9659415688788974,-0.25876028580865035,825.3541076487252,98.88951841359773
67,729.0,103.1543289325507,0.7609390068269414,0.9655629139072848,37.96247831252322,24.630944938695627,-0.47325180149376594,106.64883401920439,1130.326474622771,0.8609193638518757,0.5805477527595125,0.05607194217623785,0.890090880679142,-0.45578308890505076,1130.326474622771,106.64883401920439
68,436.0,80.42640687119284,0.7404541765358238,0.9540481400437637,28.95586767442022,19.46143689607599,-0.4347745560959048,107.26605504587155,1550.633027522936,0.8470304440877858,0.7964216885069009,0.05639645375703026,0.9069650236588284,-0.4212059423364549,1550.633027522936,107.26605504587155
69,598.0,97.94112549695427,0.8389721150128923,0.9417322834645669,37.93295348877134,20.64214264467427,-0.04069425597907588,109.27257525083613,1577.943143812709,0.7833951295052977,0.810448455990092,0.05745140654618093,0.9991721030259482,-0.040683025141994025,1577.943143812709,109.27257525083613
70,635.0,94.08326112068524,0.5140941526135998,0.9621212121212122,30.791902185731637,26.41125402504573,-0.1562696359634855,107.52125984251968,677.7370078740157,0.9014857460963267,0.3480929675778201,0.05653063083202928,0.9878147279757192,-0.15563438949748784,677.7370078740157,107.52125984251968
71,874.0,124.67514421272202,0.8315631868887203,0.8775100401606426,45.73733776642139,25.403896980723214,-0.9589387043186799,110.22082379862701,1094.2013729977116,0.7065803217469705,0.5619935146367291,0.05794995993618665,0.5743890673911953,-0.8185824327833288,1094.2013729977116,110.22082379862701
72,698.0,97.35533905932736,0.5904393140223667,0.9775910364145658,33.348327390410866,26.914836042295637,0.12328577329710916,109.7406876790831,24.558739255014327,0.9254346140275312,0.012613630844896933,0.05769752243905525,0.992409930059427,0.12297369929966036,24.558739255014327,109.7406876790831
73,849.0,107.49747468305833,0.5940327616970569,0.9725085910652921,36.737171838234744,29.552881668945734,0.20818310287067274,111.78209658421673,545.3203769140165,0.9232536436939089,0.2800823712963618,0.05877081839338419,0.9784080504134708,0.20668257518743882,545.3203769140165,111.78209658421673
74,445.0,76.52691193458118,0.429476551943692,0.9694989106753813,25.10868042363387,22.67509713937129,-1.3448508058704802,105.3438202247191,342.314606741573,0.9548639505648681,0.1758164390044032,0.05538581504979973,0.22402795049001215,-0.9745827196288905,342.314606741573,105.3438202247191
75,274.0,59.69848480983499,0.5989645599745052,0.9647887323943662,20.88018318412083,16.720339839824046,-0.8218127830437165,105.7007299270073,1408.6496350364964,0.966126088725949,0.7234975013027717,0.05557346473554538,0.6808946782995802,-0.732381346747247,1408.6496350364964,105.7007299270073
76,133.0,50.62741699796952,0.6422029247404757,0.8012048192771084,15.857032289890094,12.154965046016935,-0.9508438686595662,105.32330827067669,77.52631578947368,0.6520636104838502,0.039818344011029114,0.05537503063652823,0.5809964665812393,-0.8139060792377182,77.52631578947368,105.32330827067669
77,544.0,92.84062043356596,0.8245104141120704,0.9363166953528399,35.1941730837619,19.914509470185244,1.1542309969604576,110.38786764705883,405.6470588235294,0.7931086664876175,0.20834466298075469,0.05803778530339581,0.4046218947196242,0.9144840743903097,405.6470588235294,110.38786764705883
78,215.0,54.284271247461895,0.45172589901140636,0.9513274336283186,17.568342034161663,15.67371538098244,-0.5352252220380608,108.8232558139535,1877.1767441860466,0.9168542450505448,0.9641380298849751,0.05721517130071162,0.8601537800191907,-0.510034777950188,1877.1767441860466,108.8232558139535
79,647.0,99.49747468305833,0.762268272666743,0.9336219336219336,36.160239733574286,23.405120705828484,-1.1139165571176548,117.26738794435857,1242.625965996909,0.821277695569518,0.6382259712362142,0.061654778099031846,0.4411500602271683,-0.8974333537157875,1242.625965996909,117.26738794435857
80,657.0,93.25483399593904,0.3477587859664378,0.9718934911242604,29.889909087256306,28.02430163310686,-1.4961886705065097,116.77777777777777,1728.6316590563165,0.9493634922475187,0.8878436872400187,0.06139735950461502,0.07453846075360336,-0.9972181395604893,1728.6316590563165,116.77777777777777
81,726.0,98.08326112068524,0.448566840137451,0.9758064516129032,32.18156660671766,28.76225224379368,-1.3534606883552427,118.98760330578513,718.2314049586777,0.9483238883742091,0.3688913225262854,0.06255920257927715,0.2156287079201347,-0.9764754274023967,718.2314049586777,118.98760330578513
82,467.0,93.25483399593904,0.6919253589083852,0.879472693032015,29.84392376137031,21.54638904944188,0.4415570560244781,119.34261241970022,251.78372591006425,0.6748139282794386,0.12931881145868734,0.06274585300720306,0.9040873551274449,0.42734769719592663,251.78372591006425,119.34261241970022
83,213.0,53.45584412271571,0.7259945194828699,0.9594594594594594,19.892444779477813,13.680043931528212,1.4495701148679843,112.6244131455399,1292.4037558685445,0.9366969015982931,0.6637923758955031,0.05921367673267082,0.1209295107748988,0.9926610969629784,1292.4037558685445,112.6244131455399
84,72.0,35.55634918610404,0.9188381486138627,0.9,15.704906253054281,6.197699181013234,-1.2592914427811726,109.625,362.875,0.7156621276522289,0.1863764766307139,0.057636698212407994,0.30649144203815504,-0.951873413830522,362.875,109.625
85,523.0,101.97665940288702,0.8903552700865967,0.9064124783362218,39.782759291959756,18.11175352015787,1.358751649724955,116.8699808795411,1061.585086042065,0.6319896861214482,0.5452414412131819,0.06144583642457471,0.21045922008328116,0.9776026374155999,1061.585086042065,116.8699808795411
86,927.0,119.9827560572969,0.7714476575913725,0.9576446280991735,43.5868115973966,27.73397385544497,1.543647614285125,124.15318230852212,1017.1229773462783,0.8091926527855787,0.5224052271937741,0.06527506956284024,0.027145377627857185,0.9996314963392465,1017.1229773462783,124.15318230852212
87,1014.0,121.88225099390857,0.7678771753846054,0.9740634005763689,45.05878726184516,28.864528414107973,-0.884622617624268,127.28599605522682,870.2712031558185,0.8577621652099247,0.44698058713704086,0.06692218509738529,0.6335815182622008,-0.7736759397296549,870.2712031558185,127.28599605522682
88,518.0,87.84062043356595,0.7768558811462161,0.955719557195572,32.52589107801537,20.48085240856763,1.4930517650660218,119.75096525096525,1445.9111969111968,0.8436238216486024,0.7426354375506917,0.0629605495536095,0.07766626789516529,0.9969794134440472,1445.9111969111968,119.75096525096525
89,864.0,108.66904755831213,0.6193090256844807,0.972972972972973,37.480017698599255,29.427335845879977,-1.478891074804793,124.05555555555556,1481.476851851852,0.9194156357937321,0.760902337879739,0.06522374109124898,0.09177592584777404,-0.995779684184601,1481.476851851852,124.05555555555556
90,727.0,100.66904755831213,0.697176362691416,0.9667553191489362,35.97238175745111,25.788588170928527,0.13344817176417353,128.33837689133426,314.83081155433285,0.9014722355837748,0.16170046818404357,0.06747548732457112,0.9911089990359863,0.13305244090164364,314.83081155433285,128.33837689133426
91,1254.0,136.71067811865476,0.7423213044740832,0.9587155963302753,49.152605324895156,32.93441264662794,-1.2147848968733836,129.26236044657097,923.6881977671451,0.8431454981161407,0.4744161262286313,0.06796128309493742,0.34853855099788006,-0.9372944459817834,923.6881977671451,129.26236044657097
92,61.0,31.970562748477143,0.7416491725026922,0.8356164383561644,11.59100099968738,7.775104067389183,1.3267931419555965,114.42622950819673,1515.344262295082,0.7499617907056456,0.7782970016923894,0.06016100394752719,0.24158915684834845,0.970378626770656,1515.344262295082,114.42622950819673
93,415.0,74.18376618407356,0.6377404538622452,0.9787735849056604,26.313568194286617,20.268060935262454,0.9658702543263606,120.855421686747,1791.7132530120482,0.9476330628969726,0.9202430678027983,0.06354123117073975,0.5687012691550315,0.8225441425610278,1791.7132530120482,120.855421686747
94,815.0,110.32590180780451,0.6412300334840034,0.9421965317919075,37.1743606696717,28.525697739329832,-0.30778152063500347,131.84294478527607,1864.0993865030675,0.8414193604896089,0.9574213592722484,0.06931805719520298,0.9530079920950169,-0.3029451551073631,1864.0993865030675,131.84294478527607
95,366.0,69.35533905932738,0.536202380116683,0.9682539682539683,23.514735579307157,19.848540332850995,0.05968156617485299,128.775956284153,788.2868852459017,0.9561612758814338,0.4048725656116598,0.06770555009682072,0.9982195838940185,0.05964614262844294,788.2868852459017,128.775956284153
96,760.0,102.08326112068524,0.6242814695258165,0.9731113956466069,35.23952584853566,27.529099702601265,-0.5799167341905027,133.45131578947368,283.54605263157896,0.9164618380546667,0.14563228178304005,0.07016367812275168,0.8365082786721757,-0.5479542861525162,283.54605263157896,133.45131578947368
97,660.0,97.01219330881975,0.75697232547052,0.9663250366032211,36.07759905965419,23.574796572158654,-1.290297307292224,129.93636363636364,1682.3090909090909,0.8812541041755233,0.8640519213708736,0.06831564859956027,0.27683519954197083,-0.9609174117969541,1682.3090909090909,129.93636363636364
98,860.0,117.46803743153546,0.8637176195593258,0.9652076318742986,46.70390015906631,23.53764780238966,0.8368741898280243,135.87790697674419,1281.0127906976745,0.7831931662511962,0.6579418544928991,0.07143948842100115,0.669787174306542,0.7425531234426652,1281.0127906976745,135.87790697674419
99,577.0,87.84062043356595,0.48124493831231424,0.9681208053691275,29.005608894409654,25.425915541658945,0.993605825009447,133.36568457538993,761.7435008665511,0.939712249210895,0.3912395998287371,0.07011865645393793,0.5456717367101585,0.8379990189467524,761.7435008665511,133.36568457538993
100,658.0,100.32590180780451,0.779141338712574,0.9536231884057971,36.88964167592317,23.124208674775,1.0885433850063302,135.09422492401217,1568.0744680851064,0.8215038691474263,0.8053797987083238,0.07102745789906002,0.4637763498421729,0.8859523109778936,1568.0744680851064,135.09422492401217
101,411.0,73.45584412271572,0.5421021569744569,0.9739336492890995,24.999096740941468,21.00705576709639,0.03327234920535342,134.46715328467153,342.7299270072993,0.9571918193286578,0.17602975192978906,0.07069776723694612,0.99944652645221,0.03326621052377274,342.7299270072993,134.46715328467153
102,830.0,111.05382386916237,0.7976129854374393,0.969626168224299,41.95351504741414,25.305083467251272,0.49511800058500627,143.96024096385543,76.51204819277109,0.8457089415797678,0.03929740533783826,0.0756888753753183,0.879912649697185,0.47513548478605455,76.51204819277109,143.96024096385543
103,416.0,80.42640687119287,0.7566361010926234,0.9476082004555809,28.762299872945743,18.80583360206213,0.26206162109840664,137.71634615384616,1050.358173076923,0.8081758365608228,0.5394751787760262,0.07240607053304214,0.9658579221061644,0.2590723341168688,1050.358173076923,137.71634615384616
