cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,597.0,91.25483399593904,0.5786478907397157,0.9691558441558441,30.695529787838957,25.034582693491807,0.25455551820252,29.00670016750419,666.0670016750419,0.9008913901144306,0.34297991847324505,0.01524261700867272,0.9677753185897725,0.2518152750102031,666.0670016750419,29.00670016750419
23,342.0,69.59797974644667,0.7901834685673431,0.9633802816901409,26.831196870740612,16.44404545693773,0.6645171253763051,30.56140350877193,1337.1959064327486,0.8872432488625944,0.6885663781837017,0.016059591964672586,0.7872146555714968,0.6166790786571648,1337.1959064327486,30.56140350877193
24,611.0,93.698484809835,0.51390232396009,0.9622047244094488,30.56822978873447,26.222916351917725,0.9034492699938766,30.134206219312603,617.3518821603928,0.8745526060301615,0.31789489297651535,0.015835105737946716,0.6189043698362399,0.7854663461903425,617.3518821603928,30.134206219312603
25,811.0,113.25483399593904,0.8303605798490061,0.9441210710128056,43.649403247353085,24.322601657892157,1.4781215430087313,33.12453760789149,974.8249075215783,0.7945426646863651,0.5019695713293401,0.017406483241141087,0.09254218272710159,0.9957087648585322,974.8249075215783,33.12453760789149
26,484.0,81.59797974644667,0.6795102927764176,0.9660678642714571,29.05299385071564,21.31519304309089,1.2728521699931474,33.76239669421488,1084.2210743801652,0.913474467612808,0.5583012741401469,0.01774166930857324,0.29355556151505185,0.9559420130445061,1084.2210743801652,33.76239669421488
27,783.0,102.32590180780451,0.2348559670491951,0.9714640198511166,32.03274938301063,31.136799213097866,0.661262607705314,39.367816091954026,1441.602809706258,0.9397243155504558,0.7423289442359723,0.02068723914448451,0.789217475947368,0.6141138132783415,1441.602809706258,39.367816091954026
28,643.0,94.08326112068524,0.44474156222899536,0.9654654654654654,30.304123670859195,27.142159386583202,1.0643793537447448,36.40902021772939,1020.3219284603422,0.9128430468345482,0.5253974914831834,0.01913243311493925,0.4850470528561599,0.8744880539581736,1020.3219284603422,36.40902021772939
29,829.0,107.84062043356595,0.6211700427629679,0.9707259953161592,36.89136615873095,28.910871322229927,0.4399150814252514,43.791314837153195,1361.814234016888,0.8957764465577729,0.7012431689067394,0.023011726136181396,0.9047878301300661,0.42586263330859014,1361.814234016888,43.791314837153195
30,511.0,83.25483399593904,0.4793388887202408,0.9623352165725048,27.291128028335077,23.95150978182489,0.19411431924567854,45.89041095890411,1648.0978473581213,0.9264283695373466,0.8486600655809069,0.024114771917448298,0.9812189000362063,0.19289756403785274,1648.0978473581213,45.89041095890411
31,463.0,96.91168824543142,0.6241291089115665,0.8137082601054482,29.75566519084791,23.248732754253094,-0.8033819374318566,45.31317494600432,1394.3585313174947,0.6194960428124777,0.7180013034590601,0.02381144243090085,0.6942766762680712,-0.7197082025308311,1394.3585313174947,45.31317494600432
32,264.0,88.698484809835,0.600490428196868,0.6786632390745502,22.93034575516558,18.335836949622514,-1.1085813592012637,36.40151515151515,123.12878787878788,0.4216784324452731,0.06340308335673937,0.01912848930715457,0.4459317435645219,-0.8950669696070264,123.12878787878788,36.40151515151515
33,424.0,77.01219330881976,0.5339226370790987,0.9571106094808126,25.46871508316172,21.534647557523602,-0.4815471974295513,42.905660377358494,427.813679245283,0.8983730931480539,0.22029540640848766,0.022546327050635046,0.8862793978580848,-0.4631509785505268,427.813679245283,42.905660377358494
34,393.0,83.49747468305833,0.8968450489992775,0.946987951807229,34.01822992610038,15.047788497232895,-0.5687829257322461,51.49618320610687,1527.7760814249364,0.7083627786286437,0.7867024106204615,0.027060527170839132,0.8425571237395391,-0.5386069933037957,1527.7760814249364,51.49618320610687
35,629.0,91.01219330881975,0.36013481390141877,0.9751937984496124,29.32722098259966,27.35937240524126,-0.7953031925256439,49.78537360890302,1574.5612082670907,0.9542481975531968,0.8107936190870704,0.026161520551183932,0.7000682957479242,-0.7140758932274615,1574.5612082670907,49.78537360890302
36,546.0,85.94112549695427,0.6032277788098408,0.9732620320855615,29.555387870533867,23.57245998328265,-0.13680269170779352,47.16483516483517,454.04945054945057,0.9289673125382489,0.2338050723735585,0.024784464090822474,0.9906570964340546,-0.13637638096403681,454.04945054945057,47.16483516483517
37,312.0,63.698484809834994,0.5989640564393891,0.968944099378882,22.27550185749685,17.837685285350013,1.1559067552808284,44.43269230769231,1290.8108974358975,0.9662872612108107,0.6646812036230162,0.02334876106552407,0.40308887301776847,0.9151608385684263,1290.8108974358975,44.43269230769231
38,389.0,80.5269119345812,0.6759696264896147,0.9046511627906977,26.956852619869363,19.86529948547985,0.6775370181148516,49.87403598971722,16.874035989717225,0.7538368708677206,0.008688998964838941,0.02620811139764436,0.7791190645271466,0.6268759712178669,16.874035989717225,49.87403598971722
39,387.0,73.11269837220809,0.6836129537781523,0.9532019704433498,26.08138072674383,19.035358265924167,-0.2076180422533439,49.52196382428941,1141.4005167958655,0.9097775244165756,0.5877448593181593,0.02602310237745108,0.9785246823911204,-0.20612968236369278,1141.4005167958655,49.52196382428941
40,497.0,82.08326112068524,0.54215362065638,0.9669260700389105,27.51459343507334,23.119945760713804,-0.7874343857459257,48.3420523138833,382.0,0.9269515777611268,0.19670442842430483,0.025403075309449973,0.7056654896478288,-0.708545140919116,382.0,48.3420523138833
41,649.0,100.42640687119285,0.8156119084764585,0.9544117647058824,38.10935673484531,22.05004926395314,0.07880018433665814,56.75808936825886,1204.37750385208,0.8086465013424313,0.6201737918908754,0.029825585585002028,0.996896871704507,0.07871865843475484,1204.37750385208,56.75808936825886
42,866.0,109.7401153701776,0.7102807939950789,0.9763246899661782,39.62495794807721,27.892739245579428,-0.31962782072258455,58.83602771362587,653.568129330254,0.9036430883349433,0.33654383590641296,0.030917513249409286,0.94935242749215,-0.31421325308580167,653.568129330254,58.83602771362587
43,808.0,104.8111831820431,0.3364330108200442,0.9711538461538461,33.14505203023117,31.212940805728532,-1.3044295460029594,57.91831683168317,1043.5507425742574,0.9242851542986298,0.5373587757848906,0.030435268960422056,0.2632280929965123,-0.9647336269962914,1043.5507425742574,57.91831683168317
44,909.0,119.63961030678927,0.785140691583636,0.9313524590163934,43.920996283397564,27.20103908442896,-0.22623253625544942,61.50605060506051,692.4279427942794,0.7980383604598649,0.35655403851404704,0.032320573097772205,0.9745183800314128,-0.22430766144060024,692.4279427942794,61.50605060506051
45,505.0,89.94112549695429,0.8224703855228443,0.974903474903475,34.525596652846566,19.6384332766252,0.03965160442818701,62.2950495049505,1933.5564356435643,0.7844849320936332,0.9956521295795903,0.03273518103255412,0.9992139781264552,0.03964121487421862,1933.5564356435643,62.2950495049505
46,152.0,50.62741699796951,0.6763452911761748,0.9382716049382716,16.446572095475915,12.114293672503528,0.03867934499484033,54.526315789473685,1324.2697368421052,0.7452155548386861,0.6819102661390861,0.028652819647647758,0.9992520473928368,0.03866970107492158,1324.2697368421052,54.526315789473685
47,249.0,59.11269837220809,0.6577329209197134,0.9467680608365019,20.598235270585466,15.515645906303742,0.08280454680287791,57.393574297188756,1615.6586345381527,0.8954629927072807,0.8319560425016235,0.030159524065784947,0.9965736619361997,0.08270995305930966,1615.6586345381527,57.393574297188756
48,483.0,81.01219330881975,0.5652489063243763,0.9640718562874252,27.34772613970651,22.559697311620223,0.44184884221582593,58.25672877846791,49.6583850931677,0.9248178725299815,0.025570744126244955,0.030613099725942148,0.9039626224856397,0.42761147920616527,49.6583850931677,58.25672877846791
49,181.0,54.62741699796952,0.8610366237158157,0.9095477386934674,21.79250034859795,11.082422428551384,0.150171273276052,58.24309392265194,1107.9502762430939,0.7621967756713215,0.5705202246359906,0.030605934799081417,0.9887454686750816,0.14960748034270577,1107.9502762430939,58.24309392265194
50,625.0,93.74011537017762,0.6090653113198199,0.9674922600619195,31.98528358696935,25.368170379850987,0.41602924676270625,64.36,553.6528,0.8937970439471714,0.28509412976313075,0.033820283762480294,0.9147008539236047,0.4041315971703132,553.6528,64.36
51,972.0,115.39696961966999,0.470555758752455,0.971028971028971,37.49546312622362,33.08488159366408,-0.09200313669069136,69.58847736625515,968.7397119341564,0.9172491554955058,0.4988361029527067,0.03656777580990812,0.9957706959551037,-0.09187339700418454,968.7397119341564,69.58847736625515
52,740.0,100.76955262170047,0.6602242882242307,0.9749670619235836,35.54658230236033,26.697918191902044,0.11782798676077451,67.6,601.9486486486486,0.9157626421277228,0.3099632588304061,0.035522858644245925,0.9930663102918547,0.11755553310381396,601.9486486486486,67.6
53,868.0,108.5685424949238,0.5227916033634991,0.9730941704035875,36.106106865755144,30.779030661359965,0.6128413913611588,71.04838709677419,869.3133640552995,0.9253831217486891,0.44763818952384116,0.037334938043496683,0.8180169706696174,0.5751940852412359,869.3133640552995,71.04838709677419
54,274.0,63.11269837220809,0.7081495924765772,0.9480968858131488,22.4785541985645,15.871262594240447,-1.2469319051293881,61.43065693430657,139.44160583941607,0.8644242251855062,0.07180309260526059,0.0322809547736766,0.3182324485742956,-0.9480127154602982,139.44160583941607,61.43065693430657
55,412.0,77.35533905932738,0.6861331522313165,0.9537037037037037,26.907843314947637,19.57480960999739,0.16242363781635713,70.60679611650485,1594.6893203883494,0.8652198847563458,0.8211582494275743,0.037102888132687785,0.9868382546281496,0.16171041773017414,1594.6893203883494,70.60679611650485
56,727.0,110.08326112068522,0.8516788361690992,0.9429312581063554,42.82292759107751,22.441958154005324,-0.1642870616941697,80.46354883081156,1182.46492434663,0.7538790967253683,0.6088902803020751,0.042282474425019215,0.9865352064261554,-0.16354903387578562,1182.46492434663,80.46354883081156
57,1129.0,129.29646455628165,0.7017125024597299,0.9674378748928878,45.16779818123646,32.180259391374534,-0.6782147126129308,81.45615589016829,999.4658990256864,0.8486536946821617,0.5146580324540095,0.04280407561227971,0.7786940552500585,-0.6274038319282237,999.4658990256864,81.45615589016829
58,487.0,91.15432893255071,0.9111106534081312,0.9624505928853755,38.91278452578622,16.038364628640288,0.7335694508451062,78.3223819301848,1872.4845995893224,0.7365194647230395,0.9642042222396099,0.04115732103530468,0.7427893018965198,0.6695252444740831,1872.4845995893224,78.3223819301848
59,681.0,105.9827560572969,0.8535612019120298,0.9393103448275862,41.29319688865035,21.51344942819439,0.9574919166124713,76.34508076358297,496.52716593245225,0.7618799731690028,0.2556782522824162,0.04011827680692747,0.5755727808243362,0.8177505573059187,496.52716593245225,76.34508076358297
60,395.0,75.698484809835,0.6303851569180026,0.947242206235012,25.650124496141355,19.911743333062006,-0.12013670119565484,74.01518987341773,391.49873417721517,0.8662287349552875,0.20159564066797897,0.038893951588763916,0.9927922617756312,-0.11984792429753034,391.49873417721517,74.01518987341773
61,607.0,103.39696961966997,0.9089021934463009,0.95141065830721,43.37893838222622,18.089423146095292,0.7041264533442935,80.08072487644152,414.8500823723229,0.7134818570036969,0.21362002181890985,0.04208130576796717,0.7621773488879572,0.6473682791442019,414.8500823723229,80.08072487644152
62,1123.0,127.4386001800126,0.629381795819812,0.9697754749568221,43.22305595833536,33.588473956957834,1.335541279565882,89.48886910062333,1663.8584149599287,0.868935689984031,0.8567757028629911,0.0470251545457821,0.23309101502454946,0.9724549237444506,1663.8584149599287,89.48886910062333
63,823.0,115.49747468305833,0.735239337838877,0.9268018018018018,40.26115887060687,27.289318679568474,-1.5545005481951883,87.0996354799514,1789.138517618469,0.7752909634580978,0.9212865693195,0.04576964554910741,0.01629505737876447,-0.9998672267381419,1789.138517618469,87.0996354799514
64,661.0,102.08326112068522,0.795015414686403,0.966374269005848,37.923544969125984,23.004013831002478,-1.4874511700037054,83.03479576399396,1071.2360060514372,0.797080624939651,0.5516148331881757,0.04363362888281343,0.08324869862242913,-0.996528802482734,1071.2360060514372,83.03479576399396
65,690.0,107.05382386916237,0.891177012219901,0.9623430962343096,44.02813849636203,19.973617869562652,-0.7019994480571538,92.89275362318841,1618.372463768116,0.7565795279989219,0.8333534828878043,0.04881384846200127,0.7635525794999193,-0.64574566072024,1618.372463768116,92.89275362318841
66,353.0,72.52691193458118,0.821011907431459,0.9514824797843666,28.196268225032973,16.097561613150482,-0.261738556197561,85.88951841359773,820.3541076487252,0.8433079541630373,0.42242744987061026,0.04513374588207973,0.9659415688788974,-0.25876028580865035,820.3541076487252,85.88951841359773
67,729.0,103.1543289325507,0.7609390068269414,0.9655629139072848,37.96247831252322,24.630944938695627,-0.47325180149376594,94.64883401920439,1125.326474622771,0.8609193638518757,0.5794678036162569,0.04973664425601912,0.890090880679142,-0.45578308890505076,1125.326474622771,94.64883401920439
68,436.0,80.42640687119284,0.7404541765358238,0.9540481400437637,28.95586767442022,19.46143689607599,-0.4347745560959048,96.26605504587155,1545.633027522936,0.8470304440877858,0.7958975424937877,0.050586471385113796,0.9069650236588284,-0.4212059423364549,1545.633027522936,96.26605504587155
69,598.0,97.94112549695427,0.8389721150128923,0.9417322834645669,37.93295348877134,20.64214264467427,-0.04069425597907588,98.27257525083613,1572.943143812709,0.7833951295052977,0.809960424208398,0.05164086981126439,0.9991721030259482,-0.040683025141994025,1572.943143812709,98.27257525083613
70,635.0,94.08326112068524,0.5140941526135998,0.9621212121212122,30.791902185731637,26.41125402504573,-0.1562696359634855,93.52125984251968,672.7370078740157,0.9014857460963267,0.3464145251668464,0.0491441197280713,0.9878147279757192,-0.15563438949748784,672.7370078740157,93.52125984251968
71,874.0,124.67514421272202,0.8315631868887203,0.8775100401606426,45.73733776642139,25.403896980723214,-0.9589387043186799,98.22082379862701,1089.2013729977116,0.7065803217469705,0.5608657945405312,0.05161367514378718,0.5743890673911953,-0.8185824327833288,1089.2013729977116,98.22082379862701
72,698.0,97.35533905932736,0.5904393140223667,0.9775910364145658,33.348327390410866,26.914836042295637,0.12328577329710916,93.7406876790831,19.558739255014327,0.9254346140275312,0.010071441428946615,0.04925942600056915,0.992409930059427,0.12297369929966036,19.558739255014327,93.7406876790831
73,849.0,107.49747468305833,0.5940327616970569,0.9725085910652921,36.737171838234744,29.552881668945734,0.20818310287067274,97.78209658421673,540.3203769140165,0.9232536436939089,0.27822882436355123,0.05138313010205819,0.9784080504134708,0.20668257518743882,540.3203769140165,97.78209658421673
74,445.0,76.52691193458118,0.429476551943692,0.9694989106753813,25.10868042363387,22.67509713937129,-1.3448508058704802,90.3438202247191,337.314606741573,0.9548639505648681,0.17369444219442484,0.047474419455974304,0.22402795049001215,-0.9745827196288905,337.314606741573,90.3438202247191
75,274.0,59.69848480983499,0.5989645599745052,0.9647887323943662,20.88018318412083,16.720339839824046,-0.8218127830437165,94.7007299270073,1403.6496350364964,0.966126088725949,0.7227855999158066,0.04976391483289926,0.6808946782995802,-0.732381346747247,1403.6496350364964,94.7007299270073
76,133.0,50.62741699796952,0.6422029247404757,0.8012048192771084,15.857032289890094,12.154965046016935,-0.9508438686595662,89.32330827067669,72.52631578947368,0.6520636104838502,0.03734619762588758,0.04693815463514277,0.5809964665812393,-0.8139060792377182,72.52631578947368,89.32330827067669
77,544.0,92.84062043356596,0.8245104141120704,0.9363166953528399,35.1941730837619,19.914509470185244,1.1542309969604576,95.38786764705883,400.6470588235294,0.7931086664876175,0.20630641546010783,0.050124996136131805,0.4046218947196242,0.9144840743903097,400.6470588235294,95.38786764705883
78,215.0,54.284271247461895,0.45172589901140636,0.9513274336283186,17.568342034161663,15.67371538098244,-0.5352252220380608,98.8232558139535,1872.1767441860466,0.9168542450505448,0.964045697315163,0.05193024477874592,0.8601537800191907,-0.510034777950188,1872.1767441860466,98.8232558139535
79,647.0,99.49747468305833,0.762268272666743,0.9336219336219336,36.160239733574286,23.405120705828484,-1.1139165571176548,105.26738794435857,1237.625965996909,0.821277695569518,0.6372945242002621,0.05531654647627881,0.4411500602271683,-0.8974333537157875,1237.625965996909,105.26738794435857
80,657.0,93.25483399593904,0.3477587859664378,0.9718934911242604,29.889909087256306,28.02430163310686,-1.4961886705065097,106.77777777777777,1723.6316590563165,0.9493634922475187,0.8875549222741074,0.056110235300986744,0.07453846075360336,-0.9972181395604893,1723.6316590563165,106.77777777777777
81,726.0,98.08326112068524,0.448566840137451,0.9758064516129032,32.18156660671766,28.76225224379368,-1.3534606883552427,104.98760330578513,713.2314049586777,0.9483238883742091,0.3672664289179597,0.05516952354481615,0.2156287079201347,-0.9764754274023967,713.2314049586777,104.98760330578513
82,467.0,93.25483399593904,0.6919253589083852,0.879472693032015,29.84392376137031,21.54638904944188,0.4415570560244781,104.34261241970022,246.78372591006425,0.6748139282794386,0.12707709882083637,0.05483058981592234,0.9040873551274449,0.42734769719592663,246.78372591006425,104.34261241970022
83,213.0,53.45584412271571,0.7259945194828699,0.9594594594594594,19.892444779477813,13.680043931528212,1.4495701148679843,100.6244131455399,1287.4037558685445,0.9366969015982931,0.6629267537943072,0.05287672787469254,0.1209295107748988,0.9926610969629784,1287.4037558685445,100.6244131455399
84,72.0,35.55634918610404,0.9188381486138627,0.9,15.704906253054281,6.197699181013234,-1.2592914427811726,94.625,357.875,0.7156621276522289,0.1842816683831102,0.049724119810825015,0.30649144203815504,-0.951873413830522,357.875,94.625
85,523.0,101.97665940288702,0.8903552700865967,0.9064124783362218,39.782759291959756,18.11175352015787,1.358751649724955,104.8699808795411,1056.585086042065,0.6319896861214482,0.544070590134946,0.05510771459776201,0.21045922008328116,0.9776026374155999,1056.585086042065,104.8699808795411
86,927.0,121.39696961966999,0.7712398025767743,0.9566563467492261,43.607884487530974,27.758368153738775,1.522187039749414,111.2319309600863,1012.1229773462783,0.7904490951256161,0.5211755805078673,0.05845083077250988,0.0485901464610404,0.9988188012181662,1012.1229773462783,111.2319309600863
87,1014.0,121.88225099390857,0.7678771753846054,0.9740634005763689,45.05878726184516,28.864528414107973,-0.884622617624268,114.28599605522682,865.2712031558185,0.8577621652099247,0.4455567472481043,0.06005569945098624,0.6335815182622008,-0.7736759397296549,865.2712031558185,114.28599605522682
88,518.0,87.84062043356595,0.7768558811462161,0.955719557195572,32.52589107801537,20.48085240856763,1.4930517650660218,108.75096525096525,1440.9111969111968,0.8436238216486024,0.7419728099439736,0.05714711784075946,0.07766626789516529,0.9969794134440472,1440.9111969111968,108.75096525096525
89,864.0,108.66904755831213,0.6193090256844807,0.972972972972973,37.480017698599255,29.427335845879977,-1.478891074804793,113.05555555555556,1476.476851851852,0.9194156357937321,0.7602867414273182,0.059409120102761726,0.09177592584777404,-0.995779684184601,1476.476851851852,113.05555555555556
90,727.0,100.66904755831213,0.697176362691416,0.9667553191489362,35.97238175745111,25.788588170928527,0.13344817176417353,113.33837689133425,309.83081155433285,0.9014722355837748,0.1595421274739098,0.05955773877631858,0.9911089990359863,0.13305244090164364,309.83081155433285,113.33837689133425
91,1254.0,136.71067811865476,0.7423213044740832,0.9587155963302753,49.152605324895156,32.93441264662794,-1.2147848968733836,116.26236044657097,918.6881977671451,0.8431454981161407,0.47306292367000263,0.06109425141701049,0.34853855099788006,-0.9372944459817834,918.6881977671451,116.26236044657097
92,61.0,31.970562748477143,0.7416491725026922,0.8356164383561644,11.59100099968738,7.775104067389183,1.3267931419555965,103.42622950819673,1510.344262295082,0.7499617907056456,0.7777261906771792,0.05434904335690842,0.24158915684834845,0.970378626770656,1510.344262295082,103.42622950819673
93,415.0,74.18376618407356,0.6377404538622452,0.9787735849056604,26.313568194286617,20.268060935262454,0.9658702543263606,110.855421686747,1786.7132530120482,0.9476330628969726,0.9200377203975532,0.058252980392405146,0.5687012691550315,0.8225441425610278,1786.7132530120482,110.855421686747
94,815.0,110.32590180780451,0.6412300334840034,0.9421965317919075,37.1743606696717,28.525697739329832,-0.30778152063500347,121.84294478527607,1859.0993865030675,0.8414193604896089,0.9573117335237217,0.06402677077523704,0.9530079920950169,-0.3029451551073631,1859.0993865030675,121.84294478527607
95,366.0,69.35533905932738,0.536202380116683,0.9682539682539683,23.514735579307157,19.848540332850995,0.05968156617485299,115.77595628415301,783.2868852459017,0.9561612758814338,0.4033403116611234,0.06083865280302313,0.9982195838940185,0.05964614262844294,783.2868852459017,115.77595628415301
96,760.0,102.08326112068524,0.6242814695258165,0.9731113956466069,35.23952584853566,27.529099702601265,-0.5799167341905027,118.45131578947368,278.54605263157896,0.9164618380546667,0.14343257087104994,0.06224451696766878,0.8365082786721757,-0.5479542861525162,278.54605263157896,118.45131578947368
97,660.0,97.01219330881975,0.75697232547052,0.9663250366032211,36.07759905965419,23.574796572158654,-1.290297307292224,119.93636363636364,1677.3090909090909,0.8812541041755233,0.8637019005711075,0.06302488893135241,0.27683519954197083,-0.9609174117969541,1677.3090909090909,119.93636363636364
98,860.0,117.46803743153546,0.8637176195593258,0.9652076318742986,46.70390015906631,23.53764780238966,0.8368741898280243,123.87790697674419,1276.0127906976745,0.7831931662511962,0.657061169257299,0.06509611506922973,0.669787174306542,0.7425531234426652,1276.0127906976745,123.87790697674419
99,577.0,87.84062043356595,0.48124493831231424,0.9681208053691275,29.005608894409654,25.425915541658945,0.993605825009447,120.36568457538995,756.7435008665511,0.939712249210895,0.38967224555435176,0.0632504911063531,0.5456717367101585,0.8379990189467524,756.7435008665511,120.36568457538995
100,658.0,100.32590180780451,0.779141338712574,0.9536231884057971,36.88964167592317,23.124208674775,1.0885433850063302,124.09422492401215,1563.0744680851064,0.8215038691474263,0.8048787168306418,0.06520978713820923,0.4637763498421729,0.8859523109778936,1563.0744680851064,124.09422492401215
101,411.0,73.45584412271572,0.5421021569744569,0.9739336492890995,24.999096740941468,21.00705576709639,0.03327234920535342,119.46715328467154,337.7299270072993,0.9571918193286578,0.17390830432919635,0.06277832542547111,0.99944652645221,0.03326621052377274,337.7299270072993,119.46715328467154
102,830.0,111.05382386916237,0.7976129854374393,0.969626168224299,41.95351504741414,25.305083467251272,0.49511800058500627,127.96024096385543,71.51204819277109,0.8457089415797678,0.03682391770997481,0.06724132473140064,0.879912649697185,0.47513548478605455,71.51204819277109,127.96024096385543
103,416.0,80.42640687119287,0.7566361010926234,0.9476082004555809,28.762299872945743,18.80583360206213,0.26206162109840664,125.71634615384616,1045.358173076923,0.8081758365608228,0.5382894815020202,0.06606218925583088,0.9658579221061644,0.2590723341168688,1045.358173076923,125.71634615384616
