cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
47,698.0,107.05382386916237,0.8739629346174694,0.9601100412654745,42.84105555085027,20.820435165554077,0.7233507354821517,121.72206303724928,1683.9383954154728,0.7653514645554311,0.8675622851187392,0.06326510552871585,0.7495920892399881,0.6619000677963627,1683.9383954154728,121.72206303724928
48,277.0,83.35533905932738,0.969563421809332,0.920265780730897,38.01416421673972,9.307399261251087,-0.323659584792414,125.88086642599278,278.96028880866425,0.5009827683821956,0.14371988089060497,0.0654266457515555,0.9480778813110983,-0.31803825393914337,278.96028880866425,125.88086642599278
49,399.0,73.698484809835,0.3779043362119599,0.9545454545454546,23.51811702204309,21.774122781509504,0.0832443182675933,120.3734335839599,1582.548872180451,0.9231359015862629,0.8153265699023448,0.06256415466941782,0.9965371920920247,0.08314820970618093,1582.548872180451,120.3734335839599
50,379.0,73.59797974644667,0.525246643429123,0.9334975369458128,24.027365799726297,20.446087789410974,1.5104938337442322,129.2664907651715,1661.3271767810027,0.8792599418748364,0.8559130225559004,0.06718632576152365,0.06026595245792506,0.9981823555715353,1661.3271767810027,129.2664907651715
51,1145.0,143.92388155425118,0.9017293544447744,0.9597652975691534,58.91232515064537,25.46785821500902,-0.7988655710831639,141.28908296943231,1374.6672489082969,0.6946237436606026,0.7082263003133935,0.07343507430843675,0.6975200503598272,-0.7165652652382922,1374.6672489082969,141.28908296943231
52,319.0,76.2842712474619,0.9035710093647524,0.9219653179190751,31.519735713969414,13.504263976835718,1.36495154751366,129.82758620689654,87.17554858934169,0.68885932795823,0.044912698912592315,0.06747795540898989,0.20439417760313686,0.978888665866521,87.17554858934169,129.82758620689654
53,544.0,92.5685424949238,0.3069178227481898,0.9142857142857143,27.87750527253706,26.53202589092197,-0.013353533080802442,137.28492647058823,661.7886029411765,0.7977777362806816,0.3409523971876231,0.07135391188700012,0.9999108429019928,-0.013353136224357692,661.7886029411765,137.28492647058823
54,148.0,50.04163056034262,0.7608214228924375,0.896969696969697,17.806253852852723,11.555569560267125,-1.4314414852791912,133.2027027027027,1571.3175675675675,0.7426918783429962,0.8095402202821058,0.06923217396190369,0.13890423939633612,-0.990305817552197,1571.3175675675675,133.2027027027027
55,572.0,92.2842712474619,0.7299453469211851,0.9678510998307953,33.19401460233235,22.68829208144496,-1.2318434810490932,140.50174825174824,1927.0297202797203,0.8440156874050041,0.9928025349200001,0.07302585667970282,0.33249969992293776,-0.9431033610114834,1927.0297202797203,140.50174825174824
56,535.0,84.42640687119284,0.45538692861412877,0.9692028985507246,27.693544817594283,24.655386506344545,-0.7932873427277268,143.90654205607476,1746.6261682242991,0.9432070391758808,0.8998589223206075,0.07479550002914488,0.7015063421021414,-0.7126632107738363,1746.6261682242991,143.90654205607476
57,673.0,99.84062043356596,0.7769909006580159,0.9641833810888252,37.267969123780865,23.460627330559166,0.07369828386677772,153.21991084695395,249.57503714710253,0.8484190002537737,0.12858064768011465,0.07963612829883261,0.9972855104428745,0.07363158738405189,249.57503714710253,153.21991084695395
58,532.0,88.42640687119285,0.774675277816134,0.9655172413793104,32.98562980984755,20.858767941631523,0.8315404211401971,147.9360902255639,1589.686090225564,0.8549831188418122,0.8190036528725213,0.07688985978459663,0.6737382347314774,0.73897008806914,1589.686090225564,147.9360902255639
59,575.0,96.9116882454314,0.856207332124701,0.9519867549668874,38.145414882308536,19.707156046700213,1.162650849566026,152.19478260869565,1680.8260869565217,0.7693525369701398,0.8659588289317475,0.07910331736418692,0.3969078220502512,0.9178584753628013,1680.8260869565217,152.19478260869565
60,383.0,74.28427124746189,0.8290632474757994,0.9720812182741116,29.566084139022458,16.532018956013022,0.04011643363253637,153.84595300261097,216.75195822454307,0.8721976329311856,0.11167025153247968,0.07996151403462108,0.999195443784573,0.04010567441335704,216.75195822454307,153.84595300261097
61,479.0,84.42640687119285,0.69032465382881,0.952286282306163,29.3912735631511,21.264578751473447,0.23025435279891748,155.0855949895616,1711.1106471816283,0.8444788257294331,0.8815613844315447,0.08060581860164324,0.9736083767889565,0.22822517093075717,1711.1106471816283,155.0855949895616
62,104.0,38.97056274847714,0.8712299410828858,0.9369369369369369,16.452385557588986,8.076066840875177,0.3653995600337546,152.97115384615384,721.2307692307693,0.860537595925147,0.3715769032616019,0.07950683671837518,0.933981063930721,0.35732250449536274,721.2307692307693,152.97115384615384
63,562.0,97.15432893255071,0.8290009645899723,0.921311475409836,36.93004666211304,20.653024201161656,0.7635505457488769,161.38078291814946,652.4893238434164,0.7482071720854548,0.33616142392757153,0.08387774579945398,0.722385399999428,0.691490660723387,652.4893238434164,161.38078291814946
64,507.0,96.91168824543142,0.9179863754911786,0.9354243542435424,40.762205131444034,16.16677640600513,0.5391917845583035,167.46153846153845,681.112426035503,0.6783682369458449,0.3509079989878944,0.08703822165360627,0.8581239338332994,0.513442610407885,681.112426035503,167.46153846153845
65,466.0,101.35533905932738,0.9489540703132402,0.8859315589353612,44.82291403371511,14.137787470653436,-1.5650602531876905,161.64163090128756,1900.6931330472103,0.5700363086659954,0.9792339685972232,0.08401332167426588,0.005736042152025588,-0.9999835487748937,1900.6931330472103,161.64163090128756
66,501.0,107.04772721475251,0.9405590699988112,0.9092558983666061,45.428593850203704,15.428919946603312,0.26873702470155286,181.84031936127744,628.3992015968064,0.5494051016859545,0.32375023266193015,0.09451160049962445,0.9641070028336304,0.2655140054444478,628.3992015968064,181.84031936127744
67,632.0,92.18376618407358,0.4855400313247467,0.9738058551617874,30.469786183904137,26.637126906689318,-1.3735131408062076,175.36708860759492,1926.8132911392406,0.9345833672814073,0.9926910309836376,0.0911471354509329,0.1960059422634126,-0.9806027078268914,1926.8132911392406,175.36708860759492
68,559.0,89.35533905932736,0.7502967476728393,0.9621342512908778,32.9489897217317,21.782616489075657,1.4513508131768746,172.74418604651163,1681.91771019678,0.8797933150137369,0.8665212314254405,0.0897838804815549,0.11916169004557044,0.9928748620171041,1681.91771019678,172.74418604651163
69,756.0,105.49747468305833,0.75797277382797,0.9630573248407643,38.57020764721157,25.158813807628388,0.48231890983257986,183.58465608465607,1551.4642857142858,0.8535864877820698,0.7993118422021049,0.09541822041822041,0.885921714631521,0.4638347933740479,1551.4642857142858,183.58465608465607
70,335.0,70.42640687119285,0.6030335356920677,0.9463276836158192,23.465342136408346,18.718675016805154,-0.6475704471855687,176.80298507462686,1649.2567164179104,0.8487574673644526,0.8496943412766154,0.0918934433859807,0.797551779906411,-0.603250493881369,1649.2567164179104,176.80298507462686
71,598.0,94.76955262170046,0.746104867535375,0.9598715890850722,34.16803161337618,22.750047575142613,0.12946983897313502,188.3428093645485,646.2207357859531,0.836706970582679,0.3329318576949784,0.09789127305849714,0.9916304813322349,0.12910843695436863,646.2207357859531,188.3428093645485
72,498.0,88.32590180780451,0.8426002140081938,0.9613899613899614,34.62741269022418,18.64823229075556,-0.8643813384079655,185.93975903614458,1884.4859437751004,0.8021637759026595,0.9708840514039673,0.09664228640132255,0.6491108519330754,-0.7606938292787164,1884.4859437751004,185.93975903614458
73,545.0,93.7401153701776,0.8579685893214559,0.9595070422535211,37.29334845094307,19.157673309827043,0.5018496045913712,190.43853211009176,742.6660550458715,0.7793910223219338,0.38262032717458605,0.09898052604474623,0.8766943135977063,0.4810478983484353,742.6660550458715,190.43853211009176
74,622.0,95.42640687119285,0.618866096251089,0.9438543247344461,32.234176396403285,25.319832809492844,1.3379537701807924,188.10450160771705,1316.2717041800643,0.8583474193750397,0.6781410119423309,0.09776741247802341,0.23074430061583515,0.9730144231887362,1316.2717041800643,188.10450160771705
75,462.0,78.76955262170048,0.6074117085609584,0.964509394572025,27.225927676209686,21.627928330368253,0.8119190700522457,189.6103896103896,280.27705627705626,0.9356966655985673,0.14439827731945196,0.09855009855009855,0.6881072063270296,0.7256090356388974,280.27705627705626,189.6103896103896
76,431.0,85.59797974644665,0.8200493721567567,0.9308855291576674,31.51887874282848,18.03802677085298,-0.3616622119947109,194.59628770301623,1377.7262180974478,0.7391968452306064,0.7098022761965213,0.10114152167516437,0.9353099765744346,-0.35382940482714365,1377.7262180974478,194.59628770301623
77,501.0,89.32590180780451,0.7782340093548396,0.9277777777777778,32.2696231634421,20.264496720865623,0.9174366198616906,192.84031936127744,1706.4471057884232,0.7890286466348467,0.8791587355942417,0.10022885621688017,0.607857593404669,0.7940460604651873,1706.4471057884232,192.84031936127744
78,565.0,94.91168824543142,0.7888647032676803,0.9463986599664992,34.64061226437748,21.288973844559525,0.5259961374397956,197.3929203539823,1642.4194690265488,0.7881682114758414,0.8461718026927093,0.10259507294905525,0.86482423534022,0.5020747374327887,1642.4194690265488,197.3929203539823
79,299.0,64.2842712474619,0.6528648647508675,0.9462025316455697,22.578059585032513,17.102302162948014,0.6730493241388827,193.314381270903,1669.9130434782608,0.9092254897546762,0.8603364469233697,0.10047525014080197,0.7819244371230909,0.6233732225799705,1669.9130434782608,193.314381270903
80,576.0,89.25483399593904,0.6105498308508557,0.9632107023411371,30.59839766872798,24.23325298966939,0.009525109199218734,199.23090277777777,220.28819444444446,0.9085918863263713,0.11349211460301105,0.10355036526911526,0.9999546364903503,0.00952496516798879,220.28819444444446,199.23090277777777
81,343.0,78.42640687119285,0.8914280887706871,0.9195710455764075,31.490103565838474,14.270124020913112,0.9506591537079673,194.21865889212827,693.1720116618076,0.7007762065150474,0.3571210776207149,0.10094524890443257,0.5811467972907295,0.8137987466190445,693.1720116618076,194.21865889212827
82,389.0,96.9827560572969,0.9516370347283525,0.8800904977375565,41.32355434835634,12.695612407385955,0.6299103817829325,198.87660668380462,727.9048843187661,0.519721187231945,0.37501539635175996,0.10336621969012715,0.8080803031700766,0.589072341591894,727.9048843187661,198.87660668380462
83,380.0,73.59797974644665,0.7270560550658968,0.9571788413098237,26.763656919083264,18.375340821657336,-0.3296534005888922,197.56052631578947,1276.2315789473685,0.8815798889510236,0.6575124054339868,0.10268218623481781,0.9461545998243759,-0.3237151112184526,1276.2315789473685,197.56052631578947
84,457.0,82.42640687119285,0.7897680329804526,0.954070981210856,30.86529085386952,18.932942858473346,0.18341905951086399,208.40262582056891,620.2844638949672,0.8452658575724634,0.3195695331761809,0.10831737308761379,0.9832258306699588,0.18239234058306653,620.2844638949672,208.40262582056891
85,432.0,78.76955262170048,0.5648171488827631,0.96,26.255827945035133,21.66673156727219,0.509158482115517,208.21990740740742,1693.9027777777778,0.8749371418584005,0.8726959184841719,0.1082224050974051,0.8731550084632962,0.48744264400589854,1693.9027777777778,208.21990740740742
86,318.0,67.87005768508881,0.5892825515074308,0.9492537313432836,22.700995286406084,18.34074754081636,-1.3283843271096314,203.31446540880503,1887.4779874213837,0.8675221003731564,0.9724255473577453,0.10567279906902549,0.24004479959906647,-0.9707618112520929,1887.4779874213837,203.31446540880503
87,425.0,82.66904755831213,0.8539259412183748,0.952914798206278,32.59743170398185,16.963525779090617,0.8053906414851852,209.93176470588236,1321.1552941176471,0.7814711074106571,0.6806570294269176,0.10911214381802617,0.6928295957914044,0.7211013459948048,1321.1552941176471,209.93176470588236
88,143.0,43.798989873223334,0.7473993750915683,0.9533333333333334,16.638209568001084,11.054010901064078,-1.5346534060920831,203.66433566433565,1534.2727272727273,0.9367370811964998,0.7904547796356143,0.10585464431618277,0.03613505223598834,-0.9993469157404261,1534.2727272727273,203.66433566433565
89,728.0,104.32590180780453,0.7381465362807333,0.9528795811518325,37.27053210086163,25.1442072831688,1.3907048750963877,212.22115384615384,1350.2197802197802,0.8405372181534988,0.6956310047500156,0.11030205501359347,0.17911954685382234,0.9838273161154255,1350.2197802197802,212.22115384615384
90,324.0,68.2842712474619,0.8135664475267692,0.972972972972973,26.76539800429713,15.563328327091533,0.10044128661835276,214.15432098765433,276.2808641975309,0.8731995768132884,0.1423394457483415,0.11130681964015297,0.9949600132481159,0.10027248893544581,276.2808641975309,214.15432098765433
91,888.0,120.46803743153546,0.8301273243294852,0.9416755037115588,45.9932423251991,25.64463031899028,0.5769233125843207,226.30855855855856,1848.3085585585586,0.7689164626908123,0.9522455221836984,0.11762399093480175,0.838144786628024,0.545447812946632,1848.3085585585586,226.30855855855856
92,1580.0,168.36753236814712,0.82736750433686,0.9310548025928108,60.82216827175033,34.16143627179846,-1.4244775564659948,223.42151898734178,1530.1886075949367,0.7004066443408045,0.7883506479108381,0.11612345061712151,0.14579723471385717,-0.9893144931465385,1530.1886075949367,223.42151898734178
93,602.0,100.42640687119285,0.8933497159850815,0.9555555555555556,41.66826413704542,18.724138121140214,0.2652584025348956,229.25747508305648,1640.079734219269,0.750085044388511,0.8449663751773668,0.11915669183111044,0.9650247906427656,0.2621586417512998,1640.079734219269,229.25747508305648
94,724.0,128.36753236814712,0.9365939744461012,0.8691476590636255,54.07196853505309,18.947710236754467,0.6778177409770367,231.97099447513813,746.1781767955802,0.5521258040117172,0.3844297665098301,0.12056704494549798,0.7789430554132172,0.6270946630481891,746.1781767955802,231.97099447513813
95,444.0,107.25483399593904,0.9046501256393491,0.8146788990825689,39.17878693199834,16.696238986035695,0.5957952410503518,229.62612612612614,1673.0765765765766,0.4850193710030791,0.8619662939601116,0.11934829840235246,0.8277024974519227,0.5611671548762008,1673.0765765765766,229.62612612612614
96,576.0,94.42640687119285,0.766091066320557,0.9520661157024793,34.29140982851766,22.040187869887276,-0.025555208348997115,228.72743055555554,675.9895833333334,0.8117932187106066,0.34826871887343297,0.11888120091245091,0.9996734834335117,-0.02555242688881887,675.9895833333334,228.72743055555554
97,211.0,57.79898987322332,0.7880748776552108,0.9017094017094017,21.53981684141486,13.259467343720999,1.3421607274108567,218.65402843601896,644.9431279620853,0.7936916699741422,0.3322736362504304,0.11364554492516578,0.2266488407180845,0.973976541299198,644.9431279620853,218.65402843601896
98,389.0,72.76955262170047,0.6652370033229841,0.958128078817734,25.76698141822222,19.238459530618695,-0.19038483469526013,225.3650385604113,239.86889460154242,0.923124028211649,0.12358005904252573,0.1171335959253697,0.9819314829474645,-0.18923679028295032,239.86889460154242,225.3650385604113
99,361.0,73.59797974644667,0.7925819154384056,0.9450261780104712,27.759852551089036,16.92699905800854,0.4568940187861329,227.21606648199446,1622.0997229916898,0.837500894503472,0.8357031030353889,0.11809566864968526,0.8974270676294361,0.4411628478079625,1622.0997229916898,227.21606648199446
100,403.0,74.18376618407356,0.7224634070706848,0.96875,27.314780174094842,18.885689194262596,0.2648371062598412,231.19106699751862,698.2605459057072,0.9202316249336866,0.3597426820740377,0.12016167723363753,0.9651351514573517,0.2617520571483531,698.2605459057072,231.19106699751862
101,300.0,65.45584412271572,0.7859179404765332,0.9584664536741214,24.950541735790345,15.427688686309919,1.1401422463809097,230.92333333333335,1597.3466666666666,0.8799019150154574,0.8229503692254851,0.12002252252252253,0.4174652499075877,0.9086928882298988,1597.3466666666666,230.92333333333335
102,539.0,89.01219330881976,0.8159620420118746,0.9676840215439856,34.4986619500767,19.943865525701927,1.0793082298787553,235.08719851576996,648.8571428571429,0.8548691097659975,0.33429013027158316,0.12218669361526505,0.47193836340795664,0.8816315450026839,648.8571428571429,235.08719851576996
