cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,506.0,83.94112549695429,0.6377645030620406,0.9749518304431599,29.25045294253657,22.52961787289104,-0.8223416030067132,24.555335968379445,1354.6185770750988,0.9024243490320906,0.6971788868116823,0.012795902015830873,0.6805072852346606,-0.7327413150236256,1354.6185770750988,24.555335968379445
13,46.0,26.242640687119287,0.9011556601173725,0.9387755102040817,11.828578712176128,5.127637385615361,1.4828993155719061,14.673913043478262,1579.304347826087,0.8393684237358929,0.8128174718610844,0.007646645671432132,0.08778387457523476,0.9961395441224886,1579.304347826087,14.673913043478262
14,59.0,29.556349186104043,0.8768836885058656,0.921875,12.538570650254995,6.027323605575137,0.2719964349325376,23.203389830508474,1397.2203389830509,0.84871191276674,0.7191046520756824,0.012091396472385864,0.9632364640863595,0.26865500973257034,1397.2203389830509,23.203389830508474
15,394.0,71.94112549695429,0.4952477169572255,0.9656862745098039,24.06302129877373,20.90479318924988,0.8746130843457048,30.03045685279188,1569.0964467005076,0.9566468150773044,0.807563791405305,0.015649013472012443,0.6412937847724755,0.7672954330713783,1569.0964467005076,30.03045685279188
16,376.0,72.76955262170047,0.5699566885786401,0.9591836734693877,24.4945927672216,20.126588065762167,0.6140398913736127,43.162234042553195,158.5744680851064,0.8922741249552185,0.08161321054302953,0.02249204483718249,0.8173270132156774,0.5761740652510662,158.5744680851064,43.162234042553195
17,614.0,97.7401153701776,0.7069741369072889,0.9431643625192012,33.84081157431436,23.933555293232416,1.396253277996005,34.39087947882736,1510.7312703583061,0.8076673754032632,0.7775251005446764,0.017921250379795393,0.17365814745726701,0.9848059950171455,1510.7312703583061,34.39087947882736
18,437.0,79.35533905932738,0.5678027797852999,0.9458874458874459,26.416256932669704,21.744928286707466,-1.0449746386978183,35.2929061784897,1621.8947368421052,0.8720452037828726,0.8347373838610938,0.018391300770447993,0.5019238617744199,-0.8649118087883024,1621.8947368421052,35.2929061784897
19,571.0,90.08326112068522,0.6717339732352268,0.9629005059021922,31.44525912645647,23.294410872300777,1.4400499364502908,40.290718038528894,1547.7758318739054,0.8842147854989951,0.7965907523797763,0.020995684230603905,0.13037419866503075,0.9914648598525573,1547.7758318739054,40.290718038528894
20,439.0,87.74011537017762,0.8789692779779652,0.9261603375527426,35.012095385537584,16.696512027527472,0.8657467244909328,44.12072892938497,1668.6742596810934,0.7166019440394935,0.8588133091513604,0.022991521067944224,0.6480716064260771,0.7615794068541533,1668.6742596810934,44.12072892938497
21,764.0,106.5685424949238,0.7167354377039343,0.965865992414665,37.77576063278209,26.342744930445495,-1.1706278070806073,59.46596858638743,48.239528795811516,0.8453667660478722,0.024827343693160843,0.030987998221150302,0.3895735537139431,-0.920995356256854,48.239528795811516,59.46596858638743
22,84.0,34.14213562373095,0.676033481406324,0.9032258064516129,12.348304933059435,9.09910664282014,-0.33824454278973654,54.26190476190476,87.52380952380952,0.9055403018804473,0.04504570742347376,0.028276135884265117,0.9433386349379339,-0.3318316136739168,87.52380952380952,54.26190476190476
23,658.0,116.81118318204308,0.8400080746131836,0.8235294117647058,42.37452749177767,22.99131254906753,0.1491008975131684,66.83586626139818,226.5030395136778,0.6059920291785373,0.11657387520004005,0.03482848684804491,0.9889050384605079,0.14854906565650705,226.5030395136778,66.83586626139818
24,417.0,81.59797974644667,0.784366101641828,0.952054794520548,30.31609995029426,18.80502129357626,0.7675936947843948,55.36930455635492,1353.8657074340529,0.7870224235424399,0.6967914088698162,0.02885320716850178,0.7195837033900576,0.6944057126892387,1353.8657074340529,55.36930455635492
25,200.0,51.79898987322333,0.7636357820244589,0.966183574879227,19.90986288137553,12.85474854070762,0.12929855858927727,54.995,1572.455,0.9366930077176155,0.8092923314462172,0.02865815528921313,0.9916525805290508,0.1289385882118863,1572.455,54.995
26,367.0,71.59797974644665,0.5693488993551468,0.9507772020725389,23.987121196493543,19.719716351950503,1.3110971883252935,60.49863760217983,1664.5095367847412,0.8996516731111769,0.8566698593848385,0.031526126942251084,0.25678979069359464,0.9664672800439443,1664.5095367847412,60.49863760217983
27,394.0,74.18376618407358,0.5714076304354221,0.9539951573849879,24.791842377084016,20.345831727721325,0.06854477142772912,79.4238578680203,277.0558375634518,0.8996805464612218,0.14259178464408226,0.04138814896718098,0.997651726795426,0.0684911090734014,277.0558375634518,79.4238578680203
28,322.0,79.25483399593904,0.8598368406208119,0.8679245283018868,30.201059801148446,15.41972205493991,1.0816651494287777,66.25465838509317,1732.3198757763976,0.644190349451265,0.8915696735853822,0.034525616667583726,0.46985911988280815,0.8827414159667331,1732.3198757763976,66.25465838509317
29,155.0,48.04163056034262,0.8429860915142828,0.9281437125748503,19.3113562461789,10.388261338031306,1.116147204270788,65.38064516129032,1552.832258064516,0.8439293361536411,0.7991931333322265,0.0340701642320429,0.4391471071978597,0.8984151703081107,1552.832258064516,65.38064516129032
30,539.0,93.25483399593905,0.7726613528505485,0.9390243902439024,33.7898630506977,21.450427671863352,1.1143293597519537,72.97402597402598,1629.795918367347,0.7788537630462897,0.8388038694633798,0.03802711098177487,0.44077955979785693,0.8976153851535787,1629.795918367347,72.97402597402598
31,335.0,75.11269837220809,0.8640391478626268,0.938375350140056,29.495900485674472,14.848962579647894,0.24240841518942513,86.77611940298507,300.09253731343284,0.7461530921142018,0.1544480377320807,0.04521944731786611,0.9707626716854421,0.2400413199058502,300.09253731343284,86.77611940298507
32,1310.0,147.78174593052023,0.8006661083552133,0.9479015918958031,53.47825613930575,32.039402257794386,0.2155540246232736,91.7824427480916,1377.4236641221373,0.7537712581182571,0.7089159362440234,0.04782826615325252,0.9768580445461512,0.21388866450906094,1377.4236641221373,91.7824427480916
33,578.0,95.49747468305831,0.5908959309842051,0.932258064516129,31.383209040538635,25.31833457694996,-0.7110885191666697,90.88235294117646,185.73529411764707,0.7964415846165415,0.09559201961793468,0.04735922508659535,0.7576518932958053,-0.6526588761254088,185.73529411764707,90.88235294117646
34,419.0,81.01219330881976,0.8255309815968632,0.9479638009049773,31.229581250583273,17.624626559770608,0.6494411673104522,82.34606205250597,1701.288782816229,0.8022747175777684,0.8755989618199841,0.042910923424964026,0.7964218721721645,0.6047414336109147,1701.288782816229,82.34606205250597
35,136.0,42.62741699796952,0.6548604721351371,0.951048951048951,15.35365208883572,11.603519514045951,-0.7276168943812816,93.55147058823529,222.39705882352942,0.9405258522783919,0.11446065816959826,0.04875011494957545,0.7467615056213563,-0.6650919137398417,222.39705882352942,93.55147058823529
36,90.0,34.14213562373095,0.5985028463475889,0.9375,12.111335066487541,9.70264097653906,0.3017903604651244,85.0111111111111,1543.1222222222223,0.970221752014765,0.794195688225539,0.044299693127207454,0.9548058706007199,0.2972301287998937,1543.1222222222223,85.0111111111111
37,360.0,72.2842712474619,0.781540453389605,0.9574468085106383,27.33711345060739,17.05438305172721,1.114090193566188,87.53611111111111,1674.8444444444444,0.8658142929932735,0.8619889060444902,0.04561548260089167,0.44099422643736436,0.8975099399164951,1674.8444444444444,87.53611111111111
38,179.0,51.798989873223334,0.7974399985533026,0.9322916666666666,19.702513044909697,11.888461901765783,0.934892879436198,92.87709497206704,1633.7988826815642,0.8383402419072659,0.8408640672576244,0.04839869461806516,0.5939046120738026,0.8045354633311487,1633.7988826815642,92.87709497206704
39,423.0,81.94112549695427,0.8147234379932267,0.9591836734693877,31.296399915082755,18.147209316088958,-0.22594928884397128,115.79905437352245,244.46099290780143,0.7916739990398257,0.1258162598599081,0.06034343635931342,0.9745818755026768,-0.224031622637709,244.46099290780143,115.79905437352245
40,447.0,83.94112549695427,0.7993654711435867,0.9430379746835443,31.04791293292696,18.654986592534545,0.27123015406090784,114.02237136465324,302.51006711409394,0.797200956556017,0.15569226305408848,0.05941759841826641,0.9634420464615886,0.2679168212522426,302.51006711409394,114.02237136465324
41,107.0,56.941125496954285,0.9773042047280778,0.781021897810219,27.321296356998317,5.787763141298926,-0.7771220134844928,99.8785046728972,1719.6448598130842,0.4147071731765866,0.8850462479737953,0.0520471624142247,0.7129346197257015,-0.7012305098871335,1719.6448598130842,99.8785046728972
42,967.0,140.02438661763952,0.7050845822794498,0.8680430879712747,44.55509891656209,31.59505491860899,-0.9739981171053576,119.86866597724922,637.4756980351602,0.6197677594122589,0.3280883674910758,0.062464130264329974,0.5619970321326102,-0.827139248176592,637.4756980351602,119.86866597724922
43,373.0,75.35533905932738,0.7108441753970928,0.9232673267326733,26.434949543882894,18.593009280000317,-0.5610613578760026,104.65415549597856,1608.1742627345845,0.8254497479996239,0.8276758943564512,0.054535776704522435,0.8466908552563234,-0.5320851394516817,1608.1742627345845,104.65415549597856
44,448.0,83.01219330881976,0.7540372991496219,0.9471458773784355,29.77382903197103,19.556391777799796,-1.0495744658842032,109.01785714285714,1626.1473214285713,0.8169662216882808,0.83692605323138,0.05680972232561602,0.497940121006008,-0.8672114136083093,1626.1473214285713,109.01785714285714
45,450.0,88.25483399593905,0.8385939960171062,0.9355509355509356,32.894011996829754,17.919240902044564,0.41791051294692944,118.78222222222222,1683.0822222222223,0.7260146311881165,0.8662286269800423,0.06189797927161137,0.9139389566273477,0.4058516767969736,1683.0822222222223,118.78222222222222
46,771.0,126.71067811865476,0.7303754083938665,0.8263665594855305,40.86575955690477,27.913191349679632,0.6499206481095814,134.42412451361866,221.62645914396887,0.6034451648055936,0.11406405514357636,0.07004904873039013,0.7961318187279969,0.6051232330764139,221.62645914396887,134.42412451361866
47,698.0,107.05382386916237,0.8739629346174694,0.9601100412654745,42.84105555085027,20.820435165554077,0.7233507354821517,121.72206303724928,1661.9383954154728,0.7653514645554311,0.8553465750980302,0.06342994426120338,0.7495920892399881,0.6619000677963627,1661.9383954154728,121.72206303724928
48,277.0,83.35533905932738,0.969563421809332,0.920265780730897,38.01416421673972,9.307399261251087,-0.323659584792414,136.8808664259928,256.96028880866425,0.5009827683821956,0.13224924797152046,0.07132926859092902,0.9480778813110983,-0.31803825393914337,256.96028880866425,136.8808664259928
49,399.0,73.698484809835,0.3779043362119599,0.9545454545454546,23.51811702204309,21.774122781509504,0.0832443182675933,121.3734335839599,1560.548872180451,0.9231359015862629,0.8031646279878801,0.06324827179987488,0.9965371920920247,0.08314820970618093,1560.548872180451,121.3734335839599
50,379.0,73.59797974644667,0.525246643429123,0.9334975369458128,24.027365799726297,20.446087789410974,1.5104938337442322,129.2664907651715,1639.3271767810027,0.8792599418748364,0.8437093035414321,0.06736138132630094,0.06026595245792506,0.9981823555715353,1639.3271767810027,129.2664907651715
51,1145.0,143.92388155425118,0.9020450670018945,0.9605704697986577,58.95369647594149,25.44688332321459,-0.7981636964376199,143.29868995633188,1352.6672489082969,0.6946237436606026,0.6961746005704049,0.07467362686624902,0.6980228175011289,-0.7160755171403262,1352.6672489082969,143.29868995633188
52,319.0,76.2842712474619,0.9035710093647524,0.9219653179190751,31.519735713969414,13.504263976835718,1.36495154751366,141.82758620689654,65.17554858934169,0.68885932795823,0.033543771790705966,0.07390702772636609,0.20439417760313686,0.978888665866521,65.17554858934169,141.82758620689654
53,544.0,92.5685424949238,0.3069178227481898,0.9142857142857143,27.87750527253706,26.53202589092197,-0.013353533080802442,145.28492647058823,639.7886029411765,0.7977777362806816,0.3292787457237141,0.07570866413266714,0.9999108429019928,-0.013353136224357692,639.7886029411765,145.28492647058823
54,148.0,50.04163056034262,0.7608214228924375,0.896969696969697,17.806253852852723,11.555569560267125,-1.4314414852791912,134.2027027027027,1549.3175675675675,0.7426918783429962,0.7973842344660667,0.06993366477472783,0.13890423939633612,-0.990305817552197,1549.3175675675675,134.2027027027027
55,572.0,92.2842712474619,0.7299453469211851,0.9678510998307953,33.19401460233235,22.68829208144496,-1.2318434810490932,138.50174825174824,1905.0297202797203,0.8440156874050041,0.9804579105917243,0.07217391779663795,0.33249969992293776,-0.9431033610114834,1905.0297202797203,138.50174825174824
56,535.0,85.01219330881976,0.5341308504754094,0.9692028985507246,28.414167675390292,24.021389021372876,-0.7700656833583289,143.6392523364486,1724.6261682242991,0.9302532668876483,0.8876099682060211,0.07485109553749277,0.7178649435620098,-0.6961823919094137,1724.6261682242991,143.6392523364486
57,673.0,99.84062043356596,0.7769909006580159,0.9641833810888252,37.267969123780865,23.460627330559166,0.07369828386677772,164.21991084695395,227.57503714710253,0.8484190002537737,0.11712559811997042,0.08557577428189367,0.9972855104428745,0.07363158738405189,227.57503714710253,164.21991084695395
58,532.0,88.42640687119285,0.774675277816134,0.9655172413793104,32.98562980984755,20.858767941631523,0.8315404211401971,148.9360902255639,1567.686090225564,0.8549831188418122,0.8068379260038929,0.07761130287939755,0.6737382347314774,0.73897008806914,1567.686090225564,148.9360902255639
59,575.0,96.9116882454314,0.856207332124701,0.9519867549668874,38.145414882308536,19.707156046700213,1.162650849566026,152.19478260869565,1658.8260869565217,0.7693525369701398,0.8537447694063416,0.07930942293313999,0.3969078220502512,0.9178584753628013,1658.8260869565217,152.19478260869565
60,383.0,74.28427124746189,0.8290632474757994,0.9720812182741116,29.566084139022458,16.532018956013022,0.04011643363253637,164.84595300261097,194.75195822454307,0.8721976329311856,0.10023260845318738,0.08590200781793172,0.999195443784573,0.04010567441335704,194.75195822454307,164.84595300261097
61,479.0,84.42640687119285,0.69032465382881,0.952286282306163,29.3912735631511,21.264578751473447,0.23025435279891748,155.0855949895616,1689.1106471816283,0.8444788257294331,0.8693312646328504,0.0808158389731952,0.9736083767889565,0.22822517093075717,1689.1106471816283,155.0855949895616
62,104.0,38.97056274847714,0.8712299410828858,0.9369369369369369,16.452385557588986,8.076066840875177,0.3653995600337546,159.97115384615384,699.2307692307693,0.860537595925147,0.35987172888871294,0.0833617268609452,0.933981063930721,0.35732250449536274,699.2307692307693,159.97115384615384
63,562.0,97.15432893255071,0.8290009645899723,0.921311475409836,36.93004666211304,20.653024201161656,0.7635505457488769,169.38078291814946,630.4893238434164,0.7482071720854548,0.32449270398528895,0.08826512919132333,0.722385399999428,0.691490660723387,630.4893238434164,169.38078291814946
64,507.0,96.91168824543142,0.9179863754911786,0.9354243542435424,40.762205131444034,16.16677640600513,0.5391917845583035,175.46153846153845,659.112426035503,0.6783682369458449,0.3392240998638718,0.09143383974024932,0.8581239338332994,0.513442610407885,659.112426035503,175.46153846153845
65,466.0,101.94112549695427,0.9486612159419493,0.8859315589353612,44.82501911172435,14.177884802652061,-1.5590793149844742,159.67811158798284,1878.6931330472103,0.5635039080767783,0.9669033108837932,0.08320902115059033,0.011716743710695627,-0.9999313566024509,1878.6931330472103,159.67811158798284
66,501.0,108.46194077712558,0.9402528438682913,0.8851590106007067,45.71617431595458,15.565306021449102,0.29376704579016366,189.84031936127744,606.562874251497,0.5351713396457053,0.3121785250908373,0.09892669065204661,0.9571598838985939,0.2895599362053225,606.562874251497,189.84031936127744
67,632.0,92.18376618407358,0.4855400313247467,0.9738058551617874,30.469786183904137,26.637126906689318,-1.3735131408062076,173.36708860759492,1904.8132911392406,0.9345833672814073,0.9803465214303864,0.09034241198936682,0.1960059422634126,-0.9806027078268914,1904.8132911392406,173.36708860759492
68,559.0,89.35533905932736,0.7502967476728393,0.9621342512908778,32.9489897217317,21.782616489075657,1.4513508131768746,172.74418604651163,1659.91771019678,0.8797933150137369,0.8543065929988575,0.09001781451094926,0.11916169004557044,0.9928748620171041,1659.91771019678,172.74418604651163
69,756.0,106.91168824543142,0.7614153377772827,0.9642857142857143,38.72185533797863,25.101998856830118,0.49423867154475415,184.58465608465607,1529.5092592592594,0.8311535887421474,0.7871895312708489,0.0961879395959646,0.8803301098903552,0.4743615684479879,1529.5092592592594,184.58465608465607
70,335.0,70.42640687119285,0.6030335356920677,0.9463276836158192,23.465342136408346,18.718675016805154,-0.6475704471855687,176.80298507462686,1627.2567164179104,0.8487574673644526,0.8374970233751469,0.09213287393154083,0.797551779906411,-0.603250493881369,1627.2567164179104,176.80298507462686
71,598.0,96.18376618407358,0.7549379889284497,0.9492063492063492,34.38940017342288,22.552437349340114,0.19772580181113258,196.3428093645485,624.4966555183946,0.8122832378364361,0.32140846912938476,0.10231516902790437,0.9805158564440536,0.1964399533236152,624.4966555183946,196.3428093645485
72,498.0,89.7401153701776,0.8602984311528683,0.941398865784499,35.6656459515211,18.18201641881167,-0.8269289318532634,184.37951807228916,1862.4859437751004,0.777080408357058,0.9585619885615545,0.09608104120494484,0.677138811508022,-0.7358553050359177,1862.4859437751004,184.37951807228916
73,545.0,94.5685424949238,0.8701384388452833,0.9578207381370826,37.973369702892015,18.713556195862154,0.5394762766567321,197.43853211009176,720.9779816513761,0.7657957908607698,0.3710643240614391,0.10288615534658246,0.8579778287431586,0.5136867191053076,720.9779816513761,197.43853211009176
74,622.0,95.42640687119285,0.6269634386236861,0.9438543247344461,32.37873863653075,25.22461361188262,1.3168938489381505,191.10450160771705,1294.3376205787781,0.8583474193750397,0.6661542051357582,0.0995854620154857,0.25118322503165785,0.9679395577528049,1294.3376205787781,191.10450160771705
75,462.0,80.18376618407358,0.6628459966766399,0.9604989604989606,28.06204526133316,21.011617962277146,0.8352615500251244,200.6103896103896,258.5800865800866,0.9029816766581353,0.13308290611430085,0.10453902533110454,0.6709837735836851,0.7414720329098043,258.5800865800866,200.6103896103896
76,431.0,86.42640687119284,0.8044744943140103,0.9288793103448276,31.047871716258765,18.44203823601441,-0.2991089394640542,196.59628770301623,1356.0510440835267,0.7250938448587932,0.6979161317980065,0.10244725779208766,0.9555994362212413,-0.2946688268101086,1356.0510440835267,196.59628770301623
77,501.0,90.7401153701776,0.7990166420926993,0.9243542435424354,33.05002072371343,19.87327194821776,0.9307575991491093,192.84031936127744,1684.6606786427146,0.7646257784879652,0.8670410080508053,0.10049000487820607,0.5972265041949372,0.8020726293092756,1684.6606786427146,192.84031936127744
78,565.0,96.32590180780451,0.8095049373626899,0.9495798319327731,35.44009038415631,20.80734024903232,0.5761240252581535,197.3929203539823,1620.812389380531,0.7651950371751731,0.8341803342154045,0.10286238684418046,0.838580488376906,0.5447777202800695,1620.812389380531,197.3929203539823
79,300.0,64.2842712474619,0.6909570591243148,0.9523809523809523,23.115713063087366,16.710251963873052,0.711230237697807,193.33333333333334,1648.0866666666666,0.9122663776802772,0.8482175330245325,0.10074691679694285,0.7575593918304625,0.6527662428844339,1648.0866666666666,193.33333333333334
80,576.0,89.84062043356596,0.617885549740602,0.9616026711185309,30.69057981986373,24.131022367283293,0.12602750376667038,210.23090277777777,199.02777777777777,0.8967819584572796,0.10243323611825927,0.1095523203636153,0.9920690397304701,0.1256941542326566,199.02777777777777,210.23090277777777
81,342.0,80.42640687119284,0.8964849456441979,0.9023746701846965,31.841928679617432,14.108336915474867,1.0153368935596037,201.8216374269006,671.640350877193,0.6644137887110614,0.34567182237632166,0.10517021231208994,0.5273337170852102,0.8496582553150975,671.640350877193,201.8216374269006
82,389.0,98.98275605729688,0.9565203441449999,0.8781038374717833,42.26615204891447,12.327583250115396,0.6606371184426868,205.87660668380462,706.5115681233933,0.49893087650703116,0.36361892337796875,0.10728327602074238,0.7896014431330957,0.6136200461214844,706.5115681233933,205.87660668380462
83,380.0,74.42640687119285,0.701688027656435,0.9476309226932669,26.316715343172792,18.750247139295013,-0.218027478694962,200.56052631578947,1254.7526315789473,0.862063693936224,0.6457810764688354,0.10451304133183402,0.9763260131024333,-0.21630422127066126,1254.7526315789473,200.56052631578947
84,457.0,82.42640687119285,0.7907995269769523,0.9560669456066946,30.903585964433013,18.91532001597401,0.19371556642167242,216.40262582056891,599.2582056892779,0.8452658575724634,0.30841904564553674,0.11276843450785248,0.9812957404737989,0.1925062849051398,599.2582056892779,216.40262582056891
85,432.0,79.35533905932739,0.5874852179737929,0.9515418502202643,26.543027453671034,21.479544089830487,0.5545347796897182,208.21990740740742,1672.8217592592594,0.8620675698723131,0.8609478946264845,0.10850438113986838,0.8501454930146625,0.5265478522478811,1672.8217592592594,208.21990740740742
86,317.0,68.52691193458118,0.576480625748296,0.9351032448377581,22.483085968161458,18.37117275621101,-1.2845556555889215,201.56151419558358,1866.205047318612,0.8482947972853369,0.9604760922895584,0.10503466086273246,0.2823478591818866,-0.9593120902060004,1866.205047318612,201.56151419558358
87,425.0,82.66904755831213,0.8539259412183748,0.952914798206278,32.59743170398185,16.963525779090617,0.8053906414851852,212.93176470588236,1300.1552941176471,0.7814711074106571,0.6691483757682177,0.11095975232198142,0.6928295957914044,0.7211013459948048,1300.1552941176471,212.93176470588236
88,143.0,43.798989873223334,0.7473993750915683,0.9533333333333334,16.638209568001084,11.054010901064078,-1.5346534060920831,204.66433566433565,1513.2727272727273,0.9367370811964998,0.7788331071913162,0.10665155584384349,0.03613505223598834,-0.9993469157404261,1513.2727272727273,204.66433566433565
89,728.0,104.32590180780453,0.7305931016004595,0.9516339869281045,37.050080859259275,25.29828030528373,1.4667797011736172,214.86401098901098,1329.2197802197802,0.8405372181534988,0.6841069378382811,0.11196665502293433,0.10382915980488486,0.9945951465667886,1329.2197802197802,214.86401098901098
90,324.0,68.2842712474619,0.8135664475267692,0.972972972972973,26.76539800429713,15.563328327091533,0.10044128661835276,225.15432098765433,255.28086419753086,0.8731995768132884,0.13138490180006734,0.11732898436042435,0.9949600132481159,0.10027248893544581,255.28086419753086,225.15432098765433
91,888.0,120.46803743153546,0.8301273243294852,0.9416755037115588,45.9932423251991,25.64463031899028,0.5769233125843207,225.30855855855856,1827.3085585585586,0.7689164626908123,0.940457312690972,0.1174093582900253,0.838144786628024,0.545447812946632,1827.3085585585586,225.30855855855856
92,1580.0,168.36753236814712,0.82736750433686,0.9310548025928108,60.82216827175033,34.16143627179846,-1.4244775564659948,224.42151898734178,1509.1886075949367,0.7004066443408045,0.7767311413252376,0.11694711776307545,0.14579723471385717,-0.9893144931465385,1509.1886075949367,224.42151898734178
93,602.0,100.42640687119285,0.8933497159850815,0.9555555555555556,41.66826413704542,18.724138121140214,0.2652584025348956,229.25747508305648,1619.079734219269,0.750085044388511,0.8332885919810957,0.11946715741691323,0.9650247906427656,0.2621586417512998,1619.079734219269,229.25747508305648
94,724.0,128.36753236814712,0.9365939744461012,0.8691476590636255,54.07196853505309,18.947710236754467,0.6778177409770367,238.97099447513813,725.1781767955802,0.5521258040117172,0.37322603026020595,0.12452891843415223,0.7789430554132172,0.6270946630481891,725.1781767955802,238.97099447513813
95,444.0,107.25483399593904,0.9046501256393491,0.8146788990825689,39.17878693199834,16.696238986035695,0.5957952410503518,229.62612612612614,1652.0765765765766,0.4850193710030791,0.8502710121341105,0.11965926322361967,0.8277024974519227,0.5611671548762008,1652.0765765765766,229.62612612612614
96,576.0,94.42640687119285,0.766091066320557,0.9520661157024793,34.29140982851766,22.040187869887276,-0.025555208348997115,236.72743055555554,654.9895833333334,0.8117932187106066,0.3371022044947676,0.12335978663655839,0.9996734834335117,-0.02555242688881887,654.9895833333334,236.72743055555554
97,211.0,57.79898987322332,0.7880748776552108,0.9017094017094017,21.53981684141486,13.259467343720999,1.3421607274108567,226.65402843601896,623.9431279620853,0.7936916699741422,0.32112358618738307,0.1181104890234596,0.2266488407180845,0.973976541299198,623.9431279620853,226.65402843601896
98,389.0,72.76955262170047,0.6652370033229841,0.958128078817734,25.76698141822222,19.238459530618695,-0.19038483469526013,236.3650385604113,218.86889460154242,0.923124028211649,0.11264482480779332,0.12317094244940663,0.9819314829474645,-0.18923679028295032,218.86889460154242,236.3650385604113
99,361.0,73.59797974644667,0.7652150997101038,0.9401041666666666,26.971880434373464,17.36381395888409,0.4459200193992961,227.47645429362882,1601.0997229916898,0.837500894503472,0.8240348548593359,0.11853905903784723,0.9022142538506284,0.4312881173284907,1601.0997229916898,227.47645429362882
100,404.0,75.59797974644667,0.7039535396678644,0.9596199524940617,27.02741750999536,19.196115813689843,0.2003065138022653,238.47772277227722,677.2524752475248,0.8883228832058928,0.34856020342126853,0.12427187221067078,0.9800056369112441,0.19896972539104224,677.2524752475248,238.47772277227722
101,300.0,65.45584412271572,0.7859179404765332,0.9584664536741214,24.950541735790345,15.427688686309919,1.1401422463809097,231.92333333333335,1576.3466666666666,0.8799019150154574,0.8112952478984388,0.12085634879277402,0.4174652499075877,0.9086928882298988,1576.3466666666666,231.92333333333335
102,539.0,89.01219330881976,0.8159620420118746,0.9676840215439856,34.4986619500767,19.943865525701927,1.0793082298787553,243.08719851576996,627.8571428571429,0.8548691097659975,0.32313800455848835,0.1266738918789838,0.47193836340795664,0.8816315450026839,627.8571428571429,243.08719851576996
