cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
60,26.0,17.071067811865476,0.7692069882322244,0.9629629629629629,7.264415894972137,4.641959535809754,-1.2469232866633273,1.6153846153846154,918.7692307692307,1.1211451356615063,0.47237492584536284,0.0008199921905505662,0.31824061897789013,-0.9480099727495325,918.7692307692307,1.6153846153846154
61,597.0,90.52691193458118,0.3830591634032168,0.9754901960784313,28.933088880649162,26.72618309859421,1.4320188880903209,11.075376884422111,1538.5795644891123,0.9154376779418706,0.791043477886433,0.005622018723056909,0.13833241091025641,0.9903858561650383,1538.5795644891123,11.075376884422111
62,660.0,98.42640687119285,0.647863933364262,0.9649122807017544,33.884698388434,25.811874981410934,-0.7995151838134366,11.931818181818182,217.76363636363635,0.8561119067972404,0.11196073849030147,0.006056760498384864,0.697054413298622,-0.7170182319166744,217.76363636363635,11.931818181818182
63,180.0,50.72792206135786,0.8205619247645577,0.989010989010989,20.32306002467531,11.615800079217871,1.536862944478092,4.361111111111111,1306.1833333333334,0.8789986807705377,0.6715595544130248,0.002213761985335589,0.033926870454687084,0.9994243180257076,1306.1833333333334,4.361111111111111
64,178.0,47.55634918610404,0.39661274658294654,0.9834254143646409,15.872748214520067,14.57096092820223,0.44463175163677027,6.207865168539326,808.4269662921348,0.9890377126958324,0.41564368446896394,0.00315120059316717,0.9027691196023127,0.43012546622173553,808.4269662921348,6.207865168539326
65,8.0,7.0,0.9422323684941285,0.8888888888888888,5.321869122843981,1.7826129808008924,1.419353892607411,0.375,421.375,2.0516523452014974,0.2166452442159383,0.00019035532994923857,0.1508642137237493,0.9885544947131215,421.375,0.375
66,205.0,56.38477631085023,0.7672988236202,0.9234234234234234,20.519199784543307,13.158752049131275,0.13536432621975508,8.273170731707317,1235.4341463414635,0.8102891085229406,0.6351846510753025,0.00419957905162808,0.9908522306634608,0.13495131340318217,1235.4341463414635,8.273170731707317
67,23.0,18.242640687119284,0.9383333942643255,1.0,9.175144787295647,3.172138840598404,1.5340378165746091,0.8695652173913043,1323.304347826087,0.8684849393317762,0.6803621325583995,0.00044140366365040827,0.036750232836086826,0.9993244820309835,1323.304347826087,0.8695652173913043
68,581.0,88.76955262170047,0.6411548103356435,0.9748322147651006,31.1511672522141,23.90576599408242,-1.4353047746477787,10.351118760757315,344.48881239242684,0.9265266895473019,0.17711507063877988,0.0052543750054605655,0.13507737440457732,-0.9908350533383271,344.48881239242684,10.351118760757315
69,408.0,84.91168824543142,0.9097508568665952,0.9488372093023256,35.90146996468448,14.904661982080613,0.7566377476104628,11.83578431372549,1202.2205882352941,0.711107199434922,0.6181082715862695,0.006008012341992635,0.7271482371138142,0.6864804740575454,1202.2205882352941,11.83578431372549
70,616.0,101.49747468305833,0.8783709305422505,0.9595015576323987,40.930886248049475,19.564129080161152,0.42874529572957126,18.318181818181817,891.6071428571429,0.7514154188412292,0.45840984208593466,0.009298569450853713,0.9094880836291904,0.41572999138443545,891.6071428571429,18.318181818181817
71,652.0,99.74011537017762,0.7897538581577696,0.9644970414201184,37.0971025895938,22.756248213288988,0.6838542940641609,16.783742331288344,581.6058282208589,0.823602634759412,0.2990261327613671,0.008519666158014388,0.7751433958906354,0.6317853399748475,581.6058282208589,16.783742331288344
72,422.0,79.11269837220809,0.6449343489756089,0.9483146067415731,26.70225636374759,20.406878385156375,-1.3109729002445025,9.561611374407583,617.2156398104265,0.8472857838205721,0.3173345191827386,0.004853609834724662,0.25690990907328576,-0.9664353566690097,617.2156398104265,9.561611374407583
73,670.0,97.74011537017762,0.7160554346150657,0.9682080924855492,35.127539053635054,24.52054745574042,-0.8606711985213522,14.982089552238806,727.1626865671642,0.8813308493814105,0.3738625637877451,0.007605121600121221,0.6519286584306453,-0.7582803072194471,727.1626865671642,14.982089552238806
74,339.0,69.4558441227157,0.576991057280342,0.952247191011236,23.419583322458084,19.127955536333577,1.4650563504155678,9.805309734513274,1251.8643067846608,0.8830635819423582,0.6436320343365866,0.004977314586047348,0.10554304107320601,0.994414735651589,1251.8643067846608,9.805309734513274
75,496.0,85.01219330881976,0.7804109961034262,0.96875,31.92755145650458,19.963240636798968,-0.4152705017041733,15.215725806451612,1580.258064516129,0.8624404119182683,0.8124720126046936,0.007723718683477976,0.9150072234526203,-0.4034374561558786,1580.258064516129,15.215725806451612
76,318.0,72.87005768508881,0.8432406303595482,0.9271137026239067,28.070884124414334,15.089118288968622,0.1338144073993511,13.767295597484276,909.2893081761006,0.7525558868729662,0.46750092965352213,0.006988474922580851,0.9910602040238691,0.13341541140425672,909.2893081761006,13.767295597484276
77,306.0,62.526911934581186,0.2813476575749601,0.9652996845425867,20.155345590852544,19.341188674298095,0.6641821677158692,13.80718954248366,59.77124183006536,0.9835520088932127,0.030730715593863936,0.007008725656083076,0.787421172787644,0.6164153604881463,59.77124183006536,13.80718954248366
78,481.0,79.69848480983501,0.5786154031937835,0.9736842105263158,27.493388188250385,22.42362182025176,1.0213788817913692,13.852390852390853,650.1559251559252,0.9516008266889359,0.3342703985377507,0.007031670483447133,0.5221904978465444,0.8528288714383314,650.1559251559252,13.852390852390853
79,249.0,60.8700576850888,0.6838736397243396,0.939622641509434,21.411141912362467,15.621579188791051,0.7157300155661829,14.457831325301205,287.91967871485946,0.8445041429615112,0.14803068314388662,0.007339000672741729,0.7546144291312481,0.6561684717714807,287.91967871485946,14.457831325301205
80,735.0,110.22539674441619,0.7124250739599953,0.926860025220681,37.06711131003605,26.0117780544353,-0.020521020310890512,26.108843537414966,177.47755102040816,0.76021049640022,0.09124809821100677,0.01325322006975379,0.9997894512515775,-0.020519580065626056,177.47755102040816,26.108843537414966
81,63.0,43.42031021678297,0.6437852629031244,0.7159090909090909,12.627373252187494,9.66254435798462,-0.6371398432559967,11.492063492063492,256.14285714285717,0.4199180756917123,0.13169298567756152,0.00583353476754492,0.8038005473560069,-0.5948988822230075,256.14285714285717,11.492063492063492
82,531.0,94.5685424949238,0.8432918620668681,0.9267015706806283,36.28843399439857,19.503432645750028,0.7691952449440501,20.306967984934087,762.6666666666666,0.7461239723799427,0.3921165381319623,0.010308105576108673,0.7184706554329022,0.6955572710293637,762.6666666666666,20.306967984934087
83,117.0,39.798989873223334,0.8069090200122919,0.9590163934426229,15.929577207829567,9.409214853641446,0.5328266950620075,14.136752136752136,1332.08547008547,0.9282215067777588,0.6848768483729922,0.00717601631307215,0.8613746368181038,0.5079702107864985,1332.08547008547,14.136752136752136
84,597.0,92.18376618407358,0.42635098087570217,0.9598070739549839,29.347232300076502,26.54626833260979,-0.7926408457754082,23.02177554438861,1450.033500837521,0.8828263770047471,0.7455185094280313,0.011686180479385081,0.7019669300636444,-0.7122095401614771,1450.033500837521,23.02177554438861
85,228.0,55.21320343559643,0.7463736192755239,0.9702127659574468,20.91609924509785,13.920232439247997,1.3299242846549286,17.478070175438596,970.3070175438596,0.9398505941108406,0.498872502593244,0.00887211684032416,0.23854958358463338,0.9711303188406786,970.3070175438596,17.478070175438596
86,1024.0,126.5685424949238,0.8225766159688241,0.9724596391263058,48.623948311166416,27.65021720259698,0.30965139246585344,32.3798828125,798.7265625,0.8032639243734887,0.41065633033419024,0.016436488737309643,0.9524398577553584,0.30472662725622224,798.7265625,32.3798828125
87,789.0,105.01219330881975,0.6615365794105591,0.9704797047970479,36.778366777196815,27.580571601701987,-1.1321843021038067,26.9404309252218,538.2877059569075,0.8990987803488202,0.2767546046050938,0.013675345647320711,0.4246832822190604,-0.9053419849999479,538.2877059569075,26.9404309252218
88,471.0,80.32590180780451,0.6714320520492254,0.9711340206185567,28.597878779658984,21.192919169140218,0.9664732153081385,26.50955414012739,317.380042462845,0.9173172303568191,0.16317739972382775,0.01345662646706974,0.5682052037822627,0.8228868976929681,317.380042462845,26.50955414012739
89,1299.0,144.3259018078045,0.8762610379670572,0.9744936234058514,58.645348200078345,28.257480309136657,-0.007642230814244799,43.607390300230946,1671.877598152425,0.7836650084231223,0.8595771712865938,0.0221357311168685,0.9999707982962153,-0.007642156425379815,1671.877598152425,43.607390300230946
90,713.0,117.77564927611036,0.7911711089578825,0.8769987699876999,39.437214558017686,24.11959783156458,-0.03876940446195716,34.91304347826087,1120.2861150070125,0.6459343488948622,0.5759825784097751,0.01772235709556389,0.9992485607678485,-0.038759693024884204,1120.2861150070125,34.91304347826087
91,813.0,106.56854249492379,0.6916424832374792,0.9736526946107784,38.03012146707461,27.466876449634626,-0.5557398837648184,35.7539975399754,233.7761377613776,0.8995853151792149,0.12019338702384454,0.018149237329936754,0.8495103308829705,-0.527571983451648,233.7761377613776,35.7539975399754
92,294.0,65.698484809835,0.819146947997605,0.9514563106796117,25.59689267016032,14.681960778447984,0.03587337865501681,31.210884353741495,273.265306122449,0.8559462373637017,0.14049630134830282,0.015843088504437306,0.9993566193535518,0.03586568491246362,273.265306122449,31.210884353741495
93,212.0,55.79898987322333,0.7732846724085544,0.9506726457399103,21.014472410520895,13.324415361098385,-1.5520367109502045,23.419811320754718,1250.433962264151,0.8556438850455147,0.6428966386962216,0.011888229096829806,0.018758515540088772,-0.999824043567033,1250.433962264151,23.419811320754718
94,52.0,27.899494936611667,0.8884329988638913,0.9454545454545454,12.273776083704984,5.633740855922195,-0.04894551091670234,23.78846153846154,1936.1923076923076,0.8394996607993727,0.995471623492189,0.012075361187036315,0.9988024075948477,-0.048925970432232846,1936.1923076923076,23.78846153846154
95,351.0,68.2842712474619,0.6480567730442303,0.975,24.375239281858548,18.563987946434523,-0.06442444641848259,32.60968660968661,1009.7321937321938,0.9459662082143958,0.5191425160576831,0.016553140411008433,0.9979254630328473,-0.06437988995546005,1009.7321937321938,32.60968660968661
96,300.0,62.526911934581186,0.46834527406120446,0.9646302250803859,20.82453855736539,18.399427964704714,-1.4823538167988977,31.04,674.7433333333333,0.9642666753855026,0.34691173950299914,0.015756345177664974,0.08832725438647365,-0.9960915099189166,674.7433333333333,31.04
97,162.0,47.798989873223334,0.8052453927364687,0.9585798816568047,18.779938836080387,11.135408825753855,-0.22068268390477008,31.22222222222222,1367.0987654320988,0.8910199763400901,0.7028785426386113,0.015848843767625492,0.9757482400788934,-0.21889580165672934,1367.0987654320988,31.22222222222222
98,171.0,47.21320343559643,0.5027234964933222,0.9553072625698324,15.94221207539388,13.781201738268447,1.2352471691965952,29.555555555555557,1236.4269005847952,0.9640044472188454,0.6356950645680182,0.015002820078962212,0.3292877503711578,0.9442296211491684,1236.4269005847952,29.555555555555557
99,173.0,48.62741699796952,0.7402952325566723,0.9505494505494505,18.1692474020222,12.214856375620393,0.6971954133632404,31.00578034682081,1472.086705202312,0.91937685152083,0.7568569178418056,0.01573897479534051,0.766645941222704,0.64207009026021,1472.086705202312,31.00578034682081
100,381.0,84.91168824543142,0.9264281537371227,0.9384236453201971,36.29238681035975,13.663053429513544,-1.0493896347969474,34.63779527559055,1811.0603674540682,0.6640486347664344,0.9311364357090325,0.017582637195731242,0.4981004001281059,-0.8671193639818112,1811.0603674540682,34.63779527559055
101,921.0,116.46803743153546,0.45701159654628626,0.9446153846153846,36.63033207630417,32.58124212308919,0.15051104273007448,43.28990228013029,744.8034744842563,0.8532100836081953,0.382932377626867,0.021974569685345325,0.9886945795521356,0.14994341720871174,744.8034744842563,43.28990228013029
102,1158.0,147.29646455628168,0.8533030734657472,0.9154150197628459,55.157372737015486,28.759895394522296,-0.8621005847442131,45.101036269430054,48.34455958549223,0.6707084494826864,0.02485581469691117,0.022893927040319825,0.6508441173832572,-0.7592113901066084,48.34455958549223,45.101036269430054
103,110.0,36.97056274847714,0.6416673941862716,0.9649122807017544,13.559233483637305,10.399701866229478,0.8342817287888352,35.154545454545456,114.35454545454546,1.0113242630464967,0.058794110773545225,0.01784494693124135,0.6717099614225526,0.7408142329394819,114.35454545454546,35.154545454545456
104,260.0,58.284271247461895,0.6149888630287974,0.966542750929368,20.558360974702698,16.211003493630724,-0.5497230753007256,37.89230769230769,434.4230769230769,0.9617904725113371,0.22335376705556653,0.019234673955486135,0.8526692343724449,-0.5224511237950481,434.4230769230769,37.89230769230769
105,453.0,93.7401153701776,0.9043803904913552,0.8762088974854932,38.59977070044395,16.471572346394538,0.6669217214942197,41.69315673289183,1038.5121412803533,0.6478240974529101,0.5339394042572511,0.021164038950706513,0.785729517013024,0.6185702272939428,1038.5121412803533,41.69315673289183
106,205.0,52.04163056034261,0.6792471755867168,0.9579439252336449,18.908067952512624,13.876812246245937,0.11019418557533014,38.52682926829268,408.45365853658535,0.9511783012366306,0.2100018809956737,0.019556766126036892,0.9939347618542571,0.10997131070293427,408.45365853658535,38.52682926829268
107,847.0,122.81118318204308,0.8362077313966717,0.8972457627118644,45.946196895144546,25.197483776680844,0.5006427368892875,49.4073199527745,1724.047225501771,0.7056956549819055,0.8863996018003963,0.02507985784404797,0.8772742361628907,0.47998949422338055,1724.047225501771,49.4073199527745
108,176.0,66.2842712474619,0.9265192782721335,0.7586206896551724,28.054379664722592,10.555384461578454,1.4419792273160161,36.83522727272727,1188.5795454545455,0.5033864951510469,0.6110948819817714,0.018698084910013846,0.12846113311692,0.9917145442506714,1188.5795454545455,36.83522727272727
109,642.0,93.59797974644667,0.5776512584302277,0.9697885196374623,31.77221502281538,25.93514016073788,1.3433645257403792,44.83956386292835,1318.3302180685357,0.9208988748669987,0.6778047393668564,0.022761199930420483,0.22547620544600683,0.9742486750197149,1318.3302180685357,44.83956386292835
110,57.0,25.313708498984763,0.4753534455847458,0.95,9.059408187029526,7.970421303795718,0.10052049865002266,36.07017543859649,1920.3508771929824,1.1178233322580284,0.9873269291480629,0.018309733725175886,0.9949520673390938,0.10035130142486091,1920.3508771929824,36.07017543859649
111,393.0,82.42640687119285,0.8685404363902893,0.9097222222222222,32.40776661805179,16.061882559636782,-0.3529137510289233,47.67430025445292,847.7608142493639,0.7268916455710681,0.43586674254466007,0.02420015241342788,0.9383696078132939,-0.3456334462003424,847.7608142493639,47.67430025445292
112,244.0,59.698484809834994,0.7524474191233916,0.9242424242424242,21.81324281643492,14.367343034351377,0.6556336650534991,43.26229508196721,1560.2131147540983,0.8603458600333266,0.8021661258375827,0.021960555879171173,0.7926617659861606,0.6096616477552947,1560.2131147540983,43.26229508196721
113,589.0,98.5685424949238,0.8813882218796113,0.9561688311688312,40.105148261249134,18.945376695170186,0.9883725583710152,45.82342954159593,1592.7249575551782,0.761813192523122,0.818881726249449,0.02326062413278981,0.5500497168409112,0.8351319111393322,1592.7249575551782,45.82342954159593
114,448.0,77.94112549695427,0.615384934062285,0.9739130434782609,26.954591825080776,21.246329858988876,-0.24622923967634397,46.848214285714285,1842.3058035714287,0.926732795611697,0.9472009272860816,0.023780819434372734,0.9698384322362482,-0.2437486725246648,1842.3058035714287,46.848214285714285
115,472.0,79.59797974644665,0.6099084749021599,0.9652351738241309,27.552911492967528,21.834907077495785,1.0357969123822104,47.7521186440678,300.614406779661,0.9361550239297057,0.15455753561936297,0.024239654134044566,0.5098405356662127,0.8602689278310529,300.614406779661,47.7521186440678
116,362.0,69.94112549695427,0.6456742778371236,0.9653333333333334,24.65960725207452,18.830395270571586,-0.08148263617521545,47.69889502762431,1060.511049723757,0.9299363008790172,0.5452498970302092,0.024212637069860057,0.9966821263402657,-0.08139249986237508,1060.511049723757,47.69889502762431
117,237.0,56.284271247461895,0.6943053918571851,0.9518072289156626,20.510542788152893,14.7610376998476,0.8361580327379314,44.51476793248945,1241.6540084388187,0.9401217825056792,0.6383825236189299,0.022596328899740836,0.670318787184666,0.742073260229257,1241.6540084388187,44.51476793248945
118,458.0,88.08326112068524,0.5933721329391556,0.9015748031496063,28.338646221984156,22.81057733688444,-0.5280801525091553,50.93668122270742,650.146288209607,0.7418029764711829,0.3342654438095666,0.025856183361780416,0.8637760267623333,-0.5038759525822569,650.146288209607,50.93668122270742
119,306.0,63.35533905932738,0.621980796985123,0.9776357827476039,22.46108877329143,17.58776238193332,-0.05197809792779029,49.50326797385621,1352.6666666666667,0.9579985495746388,0.695458440445587,0.025128562423277264,0.9986494427782391,-0.05195469602175148,1352.6666666666667,49.50326797385621
120,210.0,56.04163056034261,0.7221406571462128,0.9292035398230089,19.93716472005685,13.791458886164556,0.7402984682494815,47.423809523809524,1546.642857142857,0.8402482818929544,0.7951891296364304,0.024072999758278948,0.7382672723073395,0.6745082910089992,1546.642857142857,47.423809523809524
121,925.0,112.32590180780451,0.2539475016454345,0.9726603575184016,35.03204303034893,33.88362272039592,-1.152407201518226,57.46054054054054,577.3935135135135,0.9212802663195782,0.2968604182588759,0.02916778707641652,0.4062890527493735,-0.9137446063403147,577.3935135135135,57.46054054054054
122,860.0,109.9827560572969,0.5926230157116089,0.9695603156708005,36.99977751485699,29.802579204436267,-0.9067038938524941,58.919767441860465,1277.9302325581396,0.893427093216382,0.6570335385903031,0.029908511391807342,0.6163446989458883,-0.7874764835100172,1277.9302325581396,58.919767441860465
123,360.0,71.01219330881976,0.5143890250977755,0.9375,23.38137001063531,20.050856467187103,-1.20105306358074,52.61944444444445,1400.0388888888888,0.8971116809962256,0.7198143387603542,0.02671037789058094,0.36137605732380734,-0.9324201548621203,1400.0388888888888,52.61944444444445
124,433.0,79.11269837220809,0.7080078534511218,0.9643652561247216,28.125011652807082,19.862011457097406,0.6414402940235489,57.25866050808314,353.99538106235565,0.8693714322139993,0.18200276661303633,0.029065309902580272,0.8012347892042174,0.5983500752643668,353.99538106235565,57.25866050808314
125,158.0,45.79898987322333,0.4207645054743543,0.9461077844311377,15.054834456795136,13.65729269745477,0.6263917531399845,53.0126582278481,859.4050632911392,0.9465752657522394,0.44185350297744946,0.026909978795861978,0.8101480233930418,0.5862253663842494,859.4050632911392,53.0126582278481
126,124.0,39.21320343559643,0.3112927933833788,0.9465648854961832,12.916853274196649,12.275067169734404,-0.39185714011065476,50.83870967741935,1494.0887096774193,1.0133673423657827,0.7681690024048428,0.025806451612903226,0.9242014021167867,-0.3819054442206416,1494.0887096774193,50.83870967741935
127,713.0,101.15432893255071,0.5934537420786584,0.9557640750670241,33.95718710310249,27.331056614712114,-0.8585425971703057,58.58485273492286,1511.8653576437587,0.8756497889112042,0.7773086671690276,0.029738503926356782,0.6535412567727132,-0.756890894182208,1511.8653576437587,58.58485273492286
128,35.0,19.071067811865472,0.5481779407945415,0.9722222222222222,7.266237858388312,6.077203273728993,-0.14785738610712723,49.08571428571429,879.6857142857143,1.2092828327793383,0.4522805728975395,0.024916606236403193,0.9890889962883759,-0.14731923642638536,879.6857142857143,49.08571428571429
129,257.0,57.45584412271571,0.158268631739894,0.9661654135338346,18.23896833732781,18.009086037241882,-0.7166902986440457,53.9260700389105,1806.8793774319065,0.9783056647586569,0.9289868264431396,0.027373639613660152,0.753983973817018,-0.6568928125859639,1806.8793774319065,53.9260700389105
130,538.0,88.66904755831213,0.7398264831110101,0.9572953736654805,31.994778301421135,21.526013960876657,-0.4074731418897623,62.95724907063197,90.31226765799256,0.8599002054020831,0.04643304249768255,0.031957994452097446,0.9181251230458475,-0.39629062369938484,90.31226765799256,62.95724907063197
131,219.0,53.698484809834994,0.6113284835617856,0.9647577092511013,18.864965946163853,14.929299310002813,0.7640690806527651,57.38356164383562,277.11415525114154,0.9543988684776153,0.1424751440879905,0.029128711494332802,0.7220267408552685,0.6918651497870946,277.11415525114154,57.38356164383562
132,338.0,68.5269119345812,0.6851020308862161,0.9657142857142857,24.55545434715467,17.887350010251275,-0.612915622665923,62.150887573964496,167.5532544378698,0.9044909825944598,0.08614563210173255,0.03154867389541345,0.8179742710084625,-0.5752548061234901,167.5532544378698,62.150887573964496
133,137.0,44.62741699796952,0.8564374012800028,0.9448275862068966,18.407186552832435,9.50272637367281,0.8179251769209002,59.54014598540146,995.1386861313869,0.8644242251855061,0.5116394273169084,0.030223424358071807,0.6837367359975243,0.7297287686856342,995.1386861313869,59.54014598540146
134,719.0,98.08326112068524,0.2774580333792049,0.9716216216216216,30.888071714108193,29.67533676862416,-1.459979274821192,69.08762169680111,675.7899860917942,0.93918026961578,0.3474498643145471,0.03506985872934067,0.11059037789586477,-0.9938660716197378,675.7899860917942,69.08762169680111
135,312.0,69.94112549695427,0.593811777467477,0.9203539823008849,22.84753214339344,18.38321541372453,0.24143666034505465,69.4198717948718,393.1121794871795,0.8014920604261142,0.20211423109880694,0.035238513601457765,0.970995474615009,0.2390978633889758,393.1121794871795,69.4198717948718
136,151.0,44.62741699796952,0.7418035466876367,0.9617834394904459,16.944183994713192,11.363062100862672,-0.7325549323931206,64.90728476821192,374.7615894039735,0.9527595474672366,0.192679480413354,0.03294786028843245,0.7434681652375367,-0.6687713265970147,374.7615894039735,64.90728476821192
137,584.0,88.42640687119285,0.6555527851421363,0.9782244556113903,31.42601228447913,23.731332855565054,-0.28091975238238753,74.9708904109589,115.97431506849315,0.9385528973752224,0.05962689720745149,0.038056289548710105,0.9608008530807287,-0.2772394645777256,115.97431506849315,74.9708904109589
138,479.0,84.42640687119285,0.7683104401795299,0.952286282306163,31.268124790611946,20.014019762882832,-1.255829112923442,70.75782881002088,195.77453027139876,0.8444788257294331,0.10065528548658034,0.035917679598995375,0.3097852981287933,-0.9508065360856827,195.77453027139876,70.75782881002088
139,542.0,85.84062043356595,0.6875128624736525,0.9713261648745519,30.92035716402894,22.453503784043328,1.0701496677622238,70.56273062730628,942.9372693726938,0.9243223507186278,0.4848006526337757,0.03581864498848034,0.4799929350150312,0.8772723535685233,942.9372693726938,70.56273062730628
140,261.0,78.42640687119285,0.9482230007995004,0.8529411764705882,34.92598116876683,11.092677505832595,-1.3135628239021047,67.51724137931035,1318.6360153256705,0.5332437023336074,0.6779619616070286,0.03427271136005602,0.25440605644032677,-0.9670974916969236,1318.6360153256705,67.51724137931035
141,124.0,39.556349186104036,0.3650039583290069,0.9465648854961832,13.046534650757764,12.14640160722836,1.4129030350495557,65.74193548387096,1550.5403225806451,0.9958619639218103,0.7971929679077867,0.03337154085475683,0.15723805474109984,0.9875607293433831,1550.5403225806451,65.74193548387096
142,39.0,20.485281374238568,0.6504203607876518,0.975,8.04896979331663,6.113791852464178,1.4859504237059935,63.43589743589744,962.2564102564103,1.1678595163140693,0.49473337288247315,0.03220096316543017,0.08474414122394988,0.996402745142854,962.2564102564103,63.43589743589744
143,11.0,8.414213562373096,0.7989749898493624,0.8461538461538461,4.966531324763468,2.986694403458005,-1.503410684556031,61.72727272727273,1155.090909090909,1.9524300700542965,0.5938770740827296,0.031333640978311025,0.06733465608385367,-0.9977304466087367,1155.090909090909,61.72727272727273
144,95.0,45.21320343559643,0.9463688692035911,0.7916666666666666,20.723533862142798,6.695528561164856,1.3423283287825527,68.71578947368421,1346.4,0.5839866403035766,0.6922365038560412,0.034881111407961525,0.22648559773121937,0.9740145142760103,1346.4,68.71578947368421
145,92.0,39.79898987322333,0.7261777290647334,0.8288288288288288,13.790070245773343,9.480770132968063,-1.5505074979317934,70.79347826086956,1111.1739130434783,0.7298835779790926,0.5712976416675981,0.03593577576693886,0.020287436954408662,-0.9997941887717796,1111.1739130434783,70.79347826086956
146,288.0,70.90559159102155,0.796562859076129,0.9320388349514563,25.652494917783066,15.508362385365839,-1.34048449428432,74.02430555555556,721.6284722222222,0.719848960893454,0.37101720936875177,0.03757578962210942,0.22828113328247465,-0.9735952568635845,721.6284722222222,74.02430555555556
