cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
118,488.0,82.66904755831213,0.7439655330551246,0.9682539682539683,30.64323378416309,20.476360165834063,-0.9544975189106581,32.58811475409836,645.3688524590164,0.8973127068621193,0.3319798623760372,0.01658428231760731,0.5780188671434638,-0.8160233999256312,645.3688524590164,32.58811475409836
119,533.0,86.42640687119284,0.6697354057033725,0.9655797101449275,30.381797965659374,22.56151757135838,-0.21225620532874256,35.36210131332083,855.5253283302064,0.8966937803010133,0.440085045437349,0.01799598031212256,0.9775580974725332,-0.21066600595701562,855.5253283302064,35.36210131332083
120,425.0,78.18376618407356,0.682731178052629,0.9593679458239278,27.343406902304423,19.97899757139256,0.16399010706479922,30.743529411764705,1916.9082352941177,0.8737066075371093,0.9860639070442992,0.015645562041610536,0.9865837295708311,0.16325607047246132,1916.9082352941177,30.743529411764705
121,485.0,86.42640687119285,0.7478603347790981,0.9362934362934363,31.153830029251576,20.68166006003445,0.6778402218259596,36.51958762886598,1089.6164948453609,0.8159408695046741,0.5605023121632515,0.018585031872196425,0.7789289575960036,0.6271121741908726,1089.6164948453609,36.51958762886598
122,455.0,80.66904755831213,0.7941060979743125,0.9701492537313433,30.95765659459952,18.815418465361432,0.9554567181469669,34.83076923076923,1165.09010989011,0.8786327801963594,0.5993261882150771,0.017725582305734976,0.5772358723345552,0.8165774597000367,1165.09010989011,34.83076923076923
123,348.0,76.66904755831214,0.8517219508162738,0.93048128342246,29.577783016962616,15.498581016562035,-0.6519779684689118,35.07471264367816,1520.8247126436781,0.7439589480534793,0.7823172390142378,0.017849726536222982,0.7948852024188329,-0.6067598495084946,1520.8247126436781,35.07471264367816
124,267.0,64.76955262170047,0.8449922981879004,0.9303135888501742,25.45763901485937,13.614197338043653,0.5486552949816876,36.142322097378276,1192.7827715355804,0.7997961897336957,0.6135713845347636,0.01839303923530701,0.853226611206666,0.521540362703395,1192.7827715355804,36.142322097378276
125,1242.0,138.71067811865476,0.7995273106757238,0.971830985915493,51.58366591275453,30.98268362690385,0.10726220591133362,54.890499194847024,77.05958132045089,0.8111696069977739,0.03963970232533482,0.027934096282364897,0.994252922859504,0.10705664568504512,77.05958132045089,54.890499194847024
126,77.0,36.970562748477136,0.8890594928125086,0.875,15.20093049053769,6.958859439798093,0.16669249987464851,34.63636363636363,919.4935064935065,0.7079269841325481,0.4729904868793758,0.017626648160999306,0.9861389456045726,0.1659216078812573,919.4935064935065,34.63636363636363
127,776.0,113.74011537017762,0.7706522009775365,0.9216152019002375,40.754395415697275,25.970982224559183,0.2968462125827945,49.13273195876289,1002.340206185567,0.7537793860230751,0.5156071019473082,0.025003934839065083,0.9562637444263057,0.2925058137811641,1002.340206185567,49.13273195876289
128,304.0,68.04163056034261,0.859835608379675,0.9650793650793651,27.651122189679533,14.117860580051898,-1.414116512708359,32.25986842105263,1488.5361842105262,0.825152125113616,0.7657079136885423,0.016417235837685815,0.1560395563847317,-0.98775080705776,1488.5361842105262,32.25986842105263
129,272.0,67.83452377915607,0.8119756018881802,0.9036544850498339,25.031508001017812,14.610675338210063,-1.4773880545623301,33.35294117647059,1627.0330882352941,0.7428090856197386,0.8369511770757686,0.01697350696003592,0.09327249864252653,-0.9956406183944988,1627.0330882352941,33.35294117647059
130,339.0,84.08326112068524,0.8818079714384633,0.8560606060606061,32.2734527311199,15.220438883224652,-0.41894902207609497,50.48082595870206,810.306784660767,0.6025463608335895,0.4168244777061559,0.02568998776524278,0.9135169831895765,-0.40680059172058125,810.306784660767,50.48082595870206
131,858.0,134.39696961967,0.9357093476778574,0.894681960375391,56.69346395107194,19.99986125584203,1.26544719492745,45.362470862470865,1443.4289044289044,0.5969228435258099,0.7425045804675434,0.023085226902020795,0.3006261752684774,0.9537420525191529,1443.4289044289044,45.362470862470865
132,1412.0,145.53910524340094,0.7692358224036016,0.9671232876712329,53.2240258972544,34.00828880391618,-0.9047321127468968,57.38668555240793,195.3300283286119,0.8376935268861493,0.10047840963405962,0.029204420128451872,0.6178962310417491,-0.7862596566430211,195.3300283286119,57.38668555240793
133,453.0,77.01219330881976,0.30901488749593703,0.967948717948718,24.64891547190501,23.442528552921594,-1.2560990978353253,46.17218543046358,1232.1854304635763,0.9598184226322369,0.6338402420080125,0.023497295384459837,0.3095285834226367,-0.95089013878806,1232.1854304635763,46.17218543046358
134,77.0,31.31370849898476,0.6419516360595652,0.9390243902439024,11.366671532139497,8.71534006071413,-0.45027568638396676,38.493506493506494,1505.1948051948052,0.9868055432593259,0.7742771631660521,0.019589570734608902,0.9003271540606143,-0.43521375858434785,1505.1948051948052,38.493506493506494
135,430.0,75.35533905932738,0.5154616746936002,0.9641255605381166,25.279020394549875,21.661911945528885,-1.5648919242076618,46.98837209302326,564.2116279069768,0.9515908623051964,0.2902323188821897,0.023912657553701405,0.005904368280777095,-0.9999825690656837,564.2116279069768,46.98837209302326
136,860.0,109.15432893255071,0.5650561084877366,0.9728506787330317,36.61153362919104,30.20643660641898,0.727490979478648,55.00232558139535,457.603488372093,0.9070398906164158,0.2353927409321466,0.027991005384934018,0.7468452446849074,0.6649978800654486,457.603488372093,55.00232558139535
137,437.0,92.08326112068524,0.9007256273040347,0.860236220472441,37.240326545558794,16.176768532529344,-0.28014917364554426,52.62242562929062,1128.0983981693364,0.6476344139483224,0.5802975299224982,0.026779860371140263,0.9610142026382849,-0.2764990096320447,1128.0983981693364,52.62242562929062
138,453.0,77.01219330881976,0.5380834853104804,0.9721030042918455,26.18918610321003,22.074643633202772,0.4444901019499951,48.507726269315675,1597.6578366445915,0.9598184226322369,0.8218404509488639,0.024685865785911285,0.9028300376828073,0.4299975849439862,1597.6578366445915,48.507726269315675
139,252.0,63.526911934581186,0.5915626126443202,0.9163636363636364,20.83422280966647,16.79778094343561,1.1597272267382155,44.44047619047619,1906.4563492063492,0.78468421365012,0.9806874224312496,0.022616018417545136,0.39958959392108667,0.916694145519639,1906.4563492063492,44.44047619047619
140,476.0,93.74011537017762,0.8140298715673276,0.8469750889679716,34.47895505787782,20.026170436128883,1.319687488702706,50.063025210084035,964.3466386554621,0.6807158286701657,0.49606308572811836,0.025477366519126736,0.24847817394127356,0.9686374951832136,964.3466386554621,50.063025210084035
141,1013.0,123.05382386916236,0.7091577148712979,0.9638439581351094,43.071032852027635,30.367226609484597,0.9835206060152457,59.23790720631787,596.5468904244817,0.8406768372525565,0.3068656843747334,0.03014651766224828,0.5540952467172022,0.8324532765058966,596.5468904244817,59.23790720631787
142,1318.0,167.92388155425118,0.9368167298050963,0.9015047879616963,71.69313068308645,25.079730156235073,-0.4882181378555218,73.04172989377845,512.0902883156298,0.5873545609429395,0.26342093020351326,0.03717136381362771,0.883170047903237,-0.4690529463574384,512.0902883156298,73.04172989377845
143,245.0,60.284271247461895,0.8148827558343216,0.9496124031007752,23.42298932024797,13.576569452886368,1.1774779577850463,49.42448979591837,923.0408163265306,0.8471648301772281,0.4748152347358697,0.025152412109882123,0.3832555058172566,0.92364236437095,923.0408163265306,49.42448979591837
144,1948.0,218.30865786510142,0.7998352520822791,0.874719353390211,67.16872856071188,40.3159874620882,-0.2705653885621516,73.032340862423,1627.564681724846,0.5136377055002261,0.8372246305168961,0.037166585680622394,0.9636199354289202,-0.2672762990688919,1627.564681724846,73.032340862423
145,625.0,91.49747468305831,0.13161958876428811,0.9689922480620154,28.431631245541894,28.184284569907504,1.5049473334286145,55.8928,1151.6704,0.9381486670190141,0.5924230452674897,0.028444173027989822,0.06580141582300193,0.997832738326263,1151.6704,55.8928
146,1005.0,118.32590180780451,0.5924420231339856,0.971953578336557,39.95753391446524,32.19031232706291,-1.1203813938199998,57.669651741293535,1550.5741293532337,0.9020202338548181,0.7976204369100997,0.029348423278011977,0.43533912185155427,-0.9002665433001038,1550.5741293532337,57.669651741293535
147,725.0,128.5685424949238,0.9353804297132152,0.8146067415730337,54.53159493827084,19.284723016822422,-0.20584425199305648,68.28689655172414,787.2068965517242,0.5511609365151674,0.40494181921384986,0.03475160129858735,0.9788887736410188,-0.20439366144668525,787.2068965517242,68.28689655172414
148,292.0,62.526911934581186,0.4601086514407717,0.954248366013072,20.54652275756559,18.24248949127574,-0.5655112927276176,52.82534246575342,1508.3938356164383,0.9385528973752225,0.7759227549467276,0.02688312593677019,0.8443147358260222,-0.535847578017326,1508.3938356164383,52.82534246575342
149,925.0,117.49747468305834,0.7680729555040888,0.960539979231568,43.04687119559223,27.565595455291522,-1.2332271889941095,57.273513513513514,1760.1535135135134,0.8419659557933948,0.9054287620954287,0.029146826215528505,0.3311944024159257,-0.9435625404859806,1760.1535135135134,57.273513513513514
150,656.0,94.08326112068522,0.23694602163132703,0.9661266568483063,29.349838896266625,28.51403814610167,0.66744649981551,60.33536585365854,1277.2682926829268,0.9312986605341582,0.657031014754592,0.03070502079066592,0.7854047965905221,0.6189824759172109,1277.2682926829268,60.33536585365854
151,383.0,77.59797974644665,0.7300780141194878,0.9318734793187348,27.00742141414592,18.455894326321058,1.4376032501039788,55.50913838120105,1481.0156657963446,0.7992963113909545,0.7618393342573789,0.028248925384835137,0.13279960955257844,0.991142907810313,1481.0156657963446,55.50913838120105
152,77.0,30.727922061357855,0.7020990792658792,0.9625,11.820029198473826,8.416797730910504,1.1112630449928733,49.701298701298704,1727.4675324675325,1.0247884074778726,0.8886149858372081,0.025293281781831402,0.4435298546220729,0.8962595985867726,1727.4675324675325,49.701298701298704
153,143.0,43.384776310850235,0.2441610550258339,0.9285714285714286,13.791222565663896,13.373827012102536,0.33258541253591395,55.36363636363637,1171.5524475524476,0.9547093509148682,0.6026504359837693,0.028174878556557946,0.945201397712858,0.32648785239524536,1171.5524475524476,55.36363636363637
154,427.0,90.91168824543142,0.9239931513306102,0.9123931623931624,38.60322819819883,14.762222548866301,-1.0543941018938978,58.585480093676814,1907.9555035128806,0.6492295721157973,0.9814585923420167,0.029814493686349523,0.493754710543089,-0.8696012222947427,1907.9555035128806,58.585480093676814
155,522.0,86.46194077712559,0.5436064334795064,0.9422382671480144,28.3812237921195,23.821503307459043,0.0073313289222920455,63.21072796934866,1863.655172413793,0.877466222427537,0.9586703561799347,0.03216830939915962,0.9999731259284868,0.007331263247955134,1863.655172413793,63.21072796934866
156,751.0,118.46803743153546,0.8943516820996762,0.9283065512978986,47.239605451920625,21.13332632030966,-1.175992316781963,64.80559254327564,1426.652463382157,0.6724305144924403,0.7338747239620149,0.03297994531464409,0.3846272833340508,-0.9230719651874754,1426.652463382157,64.80559254327564
157,514.0,82.52691193458118,0.5670504794539244,0.9734848484848485,28.21878057555443,23.24333102724852,-0.2422972280655886,70.1614785992218,350.9027237354086,0.9483787052310926,0.18050551632479866,0.035705587073395315,0.9707893551887854,-0.23993338211291543,350.9027237354086,70.1614785992218
158,514.0,111.05382386916237,0.9509473843043368,0.8081761006289309,49.990718742985564,15.464762144531747,-0.8879466241163397,74.01167315175097,1201.342412451362,0.5237281879180731,0.6179744920017294,0.03766497361412263,0.6310063189276336,-0.7757776907551528,1201.342412451362,74.01167315175097
159,585.0,90.32590180780451,0.5943442833012642,0.9637561779242174,30.573504139904585,24.587539601337554,-1.2638952505768075,69.46666666666667,864.4205128205128,0.9010338724168516,0.4446607576237206,0.03535199321458864,0.3021059672309895,-0.9532743490535284,864.4205128205128,69.46666666666667
160,277.0,62.87005768508881,0.7527172819955299,0.9551724137931035,23.257876547415947,15.311681199955817,1.2891768898783686,63.20216606498195,961.1696750902527,0.8806471124520812,0.4944288452110353,0.03216395219591957,0.2779116541577054,0.9606066377468604,961.1696750902527,63.20216606498195
161,317.0,72.73401871576773,0.7961272946260299,0.9188405797101449,26.329646734875165,15.932837674639734,-0.7068979704605893,65.02208201892745,1686.0315457413249,0.7529982351278076,0.8673001778504758,0.03309011807579005,0.7603802316614412,-0.6494781776922862,1686.0315457413249,65.02208201892745
162,554.0,102.46803743153546,0.931793310454515,0.9389830508474576,44.71451757281624,16.23089110578443,-0.7816431154340756,78.19494584837545,133.09927797833936,0.663044676093746,0.06846670677898115,0.039793865571692344,0.7097570095920555,-0.7044465823147579,133.09927797833936,78.19494584837545
164,364.0,91.42640687119285,0.9130360290453914,0.7679324894514767,37.1678971596999,15.160001582889452,0.5280270739244116,76.37637362637362,1023.4285714285714,0.5472275374035549,0.5264550264550265,0.03886838352487207,0.8638027705679965,0.5038301038634484,1023.4285714285714,76.37637362637362
165,779.0,110.5685424949238,0.8276619956940916,0.9558282208588957,42.60949669671117,23.913595270941144,-0.8698088552039009,75.8806161745828,1452.9127086007702,0.8007264085545978,0.7473830805559517,0.038616089656276234,0.6449726329581332,-0.764205667824476,1452.9127086007702,75.8806161745828
166,694.0,107.25483399593904,0.6938890048874989,0.911957950065703,36.37128885805728,26.190309468148804,-1.3454927341877863,75.31268011527378,1377.9308357348702,0.7581158636849931,0.7088121582998304,0.038327063671895055,0.2234022921298742,-0.9747263287052004,1377.9308357348702,75.31268011527378
167,32.0,18.485281374238568,0.6785430206006867,0.9411764705882353,7.424869968121264,5.454017414391976,-0.5612829991781958,67.9375,1037.5625,1.1768136879086513,0.5337255658436214,0.03457379134860051,0.8465729024173156,-0.5322727880445536,1037.5625,67.9375
168,246.0,64.94112549695429,0.8897404256864279,0.9283018867924528,26.48587647723159,12.089924307691687,-1.1354896916801311,72.04065040650407,1796.4715447154472,0.7330023194181844,0.9241108769112383,0.03666190860381886,0.4216884597502121,-0.9067407804403051,1796.4715447154472,72.04065040650407
169,732.0,99.7401153701776,0.6667451633011732,0.9747003994673769,35.39299703871345,26.377897246498044,-0.9232924738596889,83.64207650273224,376.92349726775956,0.9246581727667021,0.19389068789493805,0.0425659422405762,0.6031973801808554,-0.7975919511523123,376.92349726775956,83.64207650273224
170,802.0,110.8111831820431,0.7420072076243436,0.9513641755634639,39.327829371555936,26.36505837987288,1.4559234171758964,80.73690773067332,1496.7643391521196,0.8207616354485856,0.7699405036790739,0.04108748485021543,0.11462043654568979,0.9934093594918841,1496.7643391521196,80.73690773067332
171,445.0,79.01219330881976,0.7001171585464099,0.959051724137931,28.22801922249648,20.15559570467465,0.4303742742928999,79.23820224719101,1822.152808988764,0.8957393222365109,0.9373214038008045,0.04032478485862138,0.9088096619891912,0.4172109757366075,1822.152808988764,79.23820224719101
172,365.0,72.87005768508881,0.7369675928854488,0.9605263157894737,26.450825136277658,17.878855403858427,-1.5701313524553653,75.44383561643835,1846.0602739726028,0.8637827003416121,0.9496194824961949,0.038393809474014426,0.0006649742905237419,-0.999999778904572,1846.0602739726028,75.44383561643835
173,574.0,102.66904755831213,0.8701279804541935,0.8858024691358025,40.69007772509332,20.05312128286359,-0.6159013104483289,82.03484320557492,1697.0487804878048,0.6842939338670506,0.8729674796747967,0.04174801180945288,0.8162530964696114,-0.577694454278186,1697.0487804878048,82.03484320557492
174,83.0,31.556349186104047,0.46507146682868844,0.9431818181818182,10.961594876661149,9.704005505569953,-0.27768926575625286,75.24096385542168,1673.2771084337348,1.0474045356262336,0.8607392533095344,0.03829056684754284,0.9616914564299464,-0.2741341690297812,1673.2771084337348,75.24096385542168
175,482.0,91.84062043356595,0.8873054693614792,0.9395711500974658,37.121833557199736,17.119928161392323,0.3015578824047688,88.7344398340249,704.3070539419087,0.7181038982917988,0.36229786725406826,0.04515747574250631,0.954874944282178,0.2970081493530228,704.3070539419087,88.7344398340249
176,641.0,102.66904755831213,0.8744995501926756,0.9330422125181951,41.42333598904216,20.091408456877577,-1.1625703831694427,84.97971918876755,1217.2433697347894,0.7641679644752255,0.6261539967771551,0.04324667643194277,0.3969816775292998,-0.9178265346491259,1217.2433697347894,84.97971918876755
177,428.0,77.11269837220809,0.7449965355244025,0.963963963963964,28.72054794300291,19.15856806427014,-0.12157118784332739,89.38317757009345,424.52570093457945,0.9044859646433444,0.218377418176224,0.045487622173075545,0.9926193201275093,-0.12127194774390819,424.52570093457945,89.38317757009345
178,633.0,184.05992052357226,0.9490486957205244,0.5364406779661017,69.72389904410373,21.972054277765114,0.7889269292181983,94.68088467614534,1103.515007898894,0.23479838949190407,0.5676517530344105,0.04818365632373808,0.704607169615156,0.7095975877403465,1103.515007898894,94.68088467614534
179,405.0,83.59797974644665,0.9012828696313381,0.9183673469387755,35.20560861580867,15.252164664704255,1.107255002462171,83.37777777777778,1778.8543209876543,0.7282379759968849,0.9150485190265711,0.04243143907266045,0.4471185290770606,0.8944747178964678,1778.8543209876543,83.37777777777778
