cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,587.0,92.91168824543144,0.6825529648857596,0.9591503267973857,32.31536993027948,23.617239926165556,1.3947524026186067,26.30664395229983,1400.0630323679727,0.8544905464838313,0.7209387396333536,0.01334685132029418,0.17513602237830855,0.9845442466773673,1400.0630323679727,26.30664395229983
22,161.0,48.83452377915607,0.6968784226033581,0.8846153846153846,17.560441532579212,12.594160428572874,0.4633195164037662,24.273291925465838,1457.807453416149,0.8483632089147615,0.7506732509866885,0.012315216603483429,0.8945738703270664,0.44692011649516633,1457.807453416149,24.273291925465838
23,582.0,103.9827560572969,0.9236318696502722,0.9312,44.94911820074552,17.228133849448493,-1.0365652078846515,29.871134020618555,1056.3264604810997,0.6764102814619634,0.5439374152837795,0.015155319137807486,0.5091794445092802,-0.8606603820841418,1056.3264604810997,29.871134020618555
24,690.0,95.49747468305831,0.5741967420452994,0.9787234042553191,32.76297672414553,26.823617526394422,-0.20834490759433288,31.88550724637681,451.94202898550725,0.9507693657187087,0.23271989134166182,0.016177324833270834,0.9783745953889157,-0.2068408835254177,451.94202898550725,31.88550724637681
25,142.0,50.970562748477136,0.9293601197253248,0.9044585987261147,22.435030025424705,8.282439667739332,-1.437027241185569,20.330985915492956,1042.0633802816901,0.6868459652094637,0.5365928837701803,0.010315061347282068,0.13337049464478284,-0.9910662496312777,1042.0633802816901,20.330985915492956
26,294.0,61.941125496954285,0.5161512795089368,0.9671052631578947,20.984714397454297,17.973354061748754,0.6794369179861246,27.693877551020407,1277.408163265306,0.9629395170341644,0.6577796927215788,0.014050673541867278,0.7779266575053667,0.6283550871462152,1277.408163265306,27.693877551020407
27,925.0,119.88225099390856,0.8118369233412583,0.9645464025026069,45.19833634856843,26.390596429912282,-0.7977427842126914,38.21405405405405,139.7589189189189,0.8088012593785899,0.07196648759985526,0.019388155278566237,0.6983241605980268,-0.7157816473793256,139.7589189189189,38.21405405405405
28,501.0,89.84062043356595,0.8365590902465901,0.9597701149425287,34.66184278306163,18.9904163601194,-0.3364477109272181,39.237524950099804,1332.6506986027944,0.7800134742831549,0.6862259004133854,0.019907420066007004,0.9439333574001485,-0.33013605799319096,1332.6506986027944,39.237524950099804
29,688.0,103.25483399593904,0.7559927674484515,0.9360544217687075,37.44433587668442,24.510312210223518,1.1305842497298462,39.31104651162791,1881.9098837209303,0.810919075607821,0.9690576126266377,0.019944721720765047,0.42613133256322466,0.9046613108826366,1881.9098837209303,39.31104651162791
30,552.0,91.84062043356593,0.50198834249688,0.934010152284264,28.972678592630313,25.05772761591883,-1.3053583551191532,38.85507246376812,1667.8079710144928,0.8223928461765,0.8588094598426842,0.01971338024544298,0.26233192619625845,-0.9649776994823045,1667.8079710144928,38.85507246376812
31,312.0,64.52691193458118,0.6435639611286625,0.96,22.790129871934145,17.44339073936376,0.918219511227019,39.36217948717949,66.83333333333333,0.9416352218281488,0.03441469275660831,0.019970664377057072,0.6072357553800704,0.7945217035348974,66.83333333333333,39.36217948717949
32,885.0,121.9827560572969,0.8691574818154447,0.9640522875816994,48.08668580678954,23.780568883936755,-0.4224886578510574,53.58870056497175,403.2802259887006,0.7474054351175755,0.20766232028254406,0.027188584761528033,0.9120713375377053,-0.41003155395918145,403.2802259887006,53.58870056497175
33,593.0,94.91168824543144,0.4783136518258545,0.9488,30.139187453445164,26.467905134307397,1.3683271190065942,46.63406408094435,1026.9595278246206,0.827227875053405,0.5288154108262723,0.02366010354182869,0.2010887107211505,0.9795730347557069,1026.9595278246206,46.63406408094435
34,1096.0,142.95331880577405,0.6665212635966506,0.8803212851405623,45.84849073963121,34.17940885860498,1.5058159355771612,50.877737226277375,1237.4479927007299,0.6739566041884694,0.6372028798664933,0.02581315942479826,0.06493467144900172,0.9978895171529814,1237.4479927007299,50.877737226277375
35,970.0,123.15432893255071,0.8086496020279533,0.949119373776908,46.4529559001299,27.32783694654861,0.3885879247567075,60.41237113402062,846.3216494845361,0.803678285059893,0.43579899561510616,0.03065061955049245,0.925444992213625,0.37888199533195505,846.3216494845361,60.41237113402062
36,499.0,92.42640687119285,0.8179306946575363,0.8879003558718861,34.17470045025964,19.66127806770153,1.3040111819939622,52.741482965931866,1408.5190380761524,0.7340375378330211,0.7252930165170712,0.026758743260239404,0.26363167977634155,0.9646234174113256,1408.5190380761524,52.741482965931866
37,739.0,103.7401153701776,0.7388744128854993,0.9660130718954248,37.55598059262432,25.306840575459013,-0.7698232521223605,58.648173207036535,330.61569688768606,0.8629007553159348,0.17024495205339138,0.029755541961966787,0.7180336988225829,-0.6960083385672619,330.61569688768606,58.648173207036535
38,609.0,96.56854249492379,0.8031827722293088,0.938366718027735,36.43509927556618,21.705579593578474,-0.6504199249498178,59.960591133004925,1460.3004926108374,0.8206458985791555,0.7519569992846743,0.03042140595281833,0.7958295954959668,-0.6055206478170055,1460.3004926108374,59.960591133004925
39,704.0,101.25483399593904,0.7269221199943817,0.9643835616438357,36.562237633476286,25.108016448477404,0.8089963673875675,60.27840909090909,1839.1420454545455,0.8628811687605836,0.94703503885404,0.030582653014159866,0.6902250038002594,0.7235948065933944,1839.1420454545455,60.27840909090909
40,402.0,76.76955262170047,0.7750852667879173,0.9548693586698337,28.622335374437792,18.085213014155066,0.12623139451151666,60.29353233830846,1811.6915422885572,0.8571521081635324,0.9328998672958585,0.030590325894626312,0.9920433912350513,0.12589642531406148,1811.6915422885572,60.29353233830846
41,733.0,99.25483399593904,0.45965650579289863,0.9708609271523179,32.431178418667116,28.802025235432,-0.5653148678812537,62.0300136425648,1586.68758526603,0.9349976169586303,0.8170378914861123,0.03147134126969295,0.8444199733155523,-0.5356817232888965,1586.68758526603,62.0300136425648
42,508.0,89.7401153701776,0.7621975938397086,0.9424860853432282,32.09914560701191,20.77920353528365,0.8829679565351758,60.52165354330709,932.3996062992126,0.792684432621256,0.4801233812045379,0.030706064709947786,0.6348608218088009,0.7726265183982841,932.3996062992126,60.52165354330709
43,993.0,141.53910524340094,0.9261550347084002,0.914364640883978,58.985401715731705,22.245932081478145,-1.1557498470897938,67.52668680765358,1030.8036253776436,0.6228826310765162,0.5307948637372006,0.034260115072376245,0.4032324642868044,-0.915097579357082,1030.8036253776436,67.52668680765358
44,141.0,42.97056274847714,0.7207236319573639,0.9657534246575342,16.215746286050038,11.241120318166672,0.12680367181163527,58.0,1795.0354609929077,0.959592608555993,0.9243231004082944,0.029426686960933535,0.9919711811248607,0.12646412858098816,1795.0354609929077,58.0
45,503.0,82.52691193458118,0.1998464039970262,0.9562737642585551,25.60400505557691,25.087501535520204,-1.131242693466398,63.70178926441352,587.0735586481113,0.9280826629012443,0.3023035832379564,0.03231952778509058,0.4255355716581921,-0.9049416982621232,587.0735586481113,63.70178926441352
46,174.0,49.45584412271571,0.5119784574877136,0.93048128342246,16.26619322030235,13.972632131182866,0.8884259489058824,59.54597701149425,801.4827586206897,0.8939719135522042,0.412709968393764,0.030211048712072173,0.6306343969759587,0.7760800585962565,801.4827586206897,59.54597701149425
47,144.0,45.798989873223334,0.8365162417398593,0.9473684210526315,18.38721665282758,10.075130648738046,-0.08397940925435154,61.46527777777778,1065.8055555555557,0.8627015080273571,0.5488185147041996,0.031184818760922262,0.9964758013542212,-0.08388073268315356,1065.8055555555557,61.46527777777778
48,437.0,85.25483399593904,0.8212527851930131,0.9104166666666667,32.10974374591045,18.320680283743812,1.237087815042648,64.19679633867277,1881.0594965675057,0.7555327158927523,0.9686197201686435,0.03257067292677462,0.3275492012131227,0.9448341234230722,1881.0594965675057,64.19679633867277
49,892.0,116.8111831820431,0.6046319950024455,0.941921858500528,38.15481675745131,30.390500778788656,1.320940350235387,68.33183856502242,450.74775784753365,0.8214967933544912,0.2321049216516651,0.0346686141882407,0.2472644105885774,0.9689480436309696,450.74775784753365,68.33183856502242
50,878.0,130.95331880577405,0.9268708171454489,0.9430719656283566,55.50010059522925,20.833653186089553,-0.5305767711330966,83.40432801822324,1118.3291571753987,0.6433856364994538,0.5758646535403701,0.042315742272056436,0.8625153499800752,-0.5060308993023532,1118.3291571753987,83.40432801822324
51,359.0,73.698484809835,0.8321502793094294,0.9573333333333334,28.909645482892312,16.031849380153396,0.09859854071532102,75.29526462395543,1189.225626740947,0.8305909490462866,0.6123715894649573,0.03820155485741016,0.995143100563133,0.09843886123677988,1189.225626740947,75.29526462395543
52,288.0,60.52691193458119,0.454079274551976,0.976271186440678,20.301186666855244,18.087571371728586,-1.3463526539050406,70.71527777777777,555.6354166666666,0.9878825588232693,0.28611504462753173,0.03587786797451942,0.222564023245456,-0.9749180763309274,555.6354166666666,70.71527777777777
53,757.0,108.5685424949238,0.738028491309137,0.9427148194271482,38.60041213796623,26.046382739841544,0.23623465329916174,80.6221928665786,830.8956406869221,0.8070449575619328,0.4278556337213811,0.0409042074411865,0.9722261198102805,0.234043525778104,830.8956406869221,80.6221928665786
54,631.0,99.39696961966999,0.8189894961856672,0.9604261796042618,37.684394067688054,21.623625977038795,-0.5693593172171613,80.75594294770207,637.418383518225,0.8025885050135761,0.32822779789815915,0.04097206643719029,0.8422465353119034,-0.5390925465586541,637.418383518225,80.75594294770207
55,187.0,49.45584412271572,0.7176897019044096,0.9689119170984456,18.508606535644976,12.888709623659098,-0.5389408324514748,72.04812834224599,1253.4866310160428,0.9607629185877135,0.6454617049516184,0.036554098600835104,0.8582527563157463,-0.5132272462335025,1253.4866310160428,72.04812834224599
56,477.0,84.42640687119284,0.6414782641097927,0.9352941176470588,28.48073155069621,21.848742874520482,-0.14579565449100038,78.77777777777777,1504.440251572327,0.840952818106346,0.7746860203770994,0.03996843114042505,0.9893906266226197,-0.14527968870871102,1504.440251572327,78.77777777777777
57,198.0,51.59188309203679,0.6210471567101243,0.9428571428571428,17.985011304948447,14.096169863709195,-0.6311576712971632,73.35353535353535,803.7929292929293,0.9347862048742538,0.4138995516441449,0.03721640555734924,0.8073449310280353,-0.5900797932003239,803.7929292929293,73.35353535353535
58,339.0,78.76955262170048,0.8851207945453783,0.8851174934725848,32.09751123639463,14.936940918841316,-0.6420957332557674,77.05309734513274,1756.9351032448378,0.6865826182638838,0.9047039666554263,0.039093403016302763,0.8008424350129066,-0.5988751074160608,1756.9351032448378,77.05309734513274
59,1027.0,127.39696961967,0.7713562473914278,0.9260595130748422,46.56535388851612,29.634358759094994,-1.3436453492989286,82.99902629016553,1374.8831548198636,0.7951738920380628,0.7079727882697547,0.04211010973625851,0.22520260457903407,-0.9743119556337279,1374.8831548198636,82.99902629016553
60,1372.0,159.6812408671319,0.48405085802655784,0.9044166117336849,46.032940421604074,40.280658011647766,0.9675072423895199,96.2798833819242,422.27332361516034,0.6761704351365335,0.2174424941375697,0.048848241188190866,0.5673540128308785,0.8234739972365244,422.27332361516034,96.2798833819242
61,619.0,91.7401153701776,0.3556918420061914,0.9656786271450858,29.103006765255937,27.199765931665933,-1.2976396620090742,85.66558966074314,534.6187399030695,0.9242340173855642,0.2752928629778936,0.043463008452939184,0.2697724043605327,-0.9629241142714919,534.6187399030695,85.66558966074314
62,560.0,90.42640687119284,0.7911006952363149,0.963855421686747,34.171795212969805,20.90240669876091,0.3179616575172987,88.49107142857143,1274.732142857143,0.8606118909736921,0.6564017213476534,0.04489653547872726,0.949874640062576,0.3126310415905489,1274.732142857143,88.49107142857143
63,720.0,97.84062043356595,0.4309867674057538,0.9703504043126685,31.891281541607903,28.777360913399814,1.5578027034191289,87.09444444444445,1335.0375,0.9451570201956644,0.6874549433573635,0.044187947460397996,0.012993257750748105,0.9999155840634861,1335.0375,87.09444444444445
64,503.0,93.59797974644667,0.812229463119105,0.8568994889267462,35.09774850357198,20.47385273292669,1.2125021315222941,86.62624254473161,1609.113320079523,0.7215142275048292,0.8285856437072724,0.043950402102857236,0.35067726430479146,0.9364963728171655,1609.113320079523,86.62624254473161
65,417.0,77.18376618407356,0.6958348025623106,0.9455782312925171,27.378836357429684,19.66353149837918,0.0775339073854768,87.5779376498801,979.1390887290167,0.8796177543884779,0.5041910858542825,0.04443325096391684,0.9969957520599874,0.07745624812976802,979.1390887290167,87.5779376498801
66,603.0,105.63961030678927,0.8259387373852091,0.9067669172932331,38.61779626502055,21.771164181002632,0.6201396167329271,89.64842454394693,595.1890547263681,0.6790059738915623,0.30648252045642027,0.045483726303372364,0.8137973264995695,0.5811487859250445,595.1890547263681,89.64842454394693
67,300.0,63.35533905932738,0.6002535544592114,0.9646302250803859,21.967026424596693,17.56944238206285,0.45857589714839586,85.1,1060.6666666666667,0.9392142642888616,0.5461723309303125,0.043176052765093856,0.8966838164489567,0.44267158630132775,1060.6666666666667,85.1
68,993.0,117.98275605729691,0.4959067548982003,0.9650145772594753,38.230730880777685,33.198640641929515,1.5430111726516158,90.76334340382678,1166.9808660624371,0.8964416752424079,0.60091702680867,0.04604938782538142,0.027781579189619075,0.9996140174375963,1166.9808660624371,90.76334340382678
69,443.0,77.84062043356595,0.30132234098116334,0.9609544468546638,24.487521231650476,23.34939846787343,-1.3057078184644633,88.9255079006772,466.63205417607224,0.9187577437395821,0.2402842709454543,0.045116949721297414,0.26199468584951713,-0.9650693159491772,466.63205417607224,88.9255079006772
70,529.0,100.91168824543142,0.8993596288882625,0.8615635179153095,41.25001819987764,18.034905070179928,-0.4831763947900871,93.00378071833649,654.4083175803403,0.6528036772771703,0.3369764766119157,0.04718608864451369,0.8855236576217355,-0.4645942873004612,654.4083175803403,93.00378071833649
71,475.0,87.84062043356595,0.8733906241892725,0.9387351778656127,35.64418773327328,17.359444648614232,-1.0581281553376585,87.51157894736842,1844.8863157894737,0.7735932727472706,0.9499929535476177,0.04439958343346952,0.49050413840490503,-0.8714388620021841,1844.8863157894737,87.51157894736842
72,751.0,100.91168824543142,0.18963263004437814,0.9715394566623544,31.298582427222126,30.730673228825385,1.4364624469753993,93.19573901464713,1724.704394141145,0.9267590957186291,0.8881073090325154,0.04728347996684278,0.13393022182261669,0.9909907646807535,1724.704394141145,93.19573901464713
73,1240.0,133.05382386916236,0.7155097587983683,0.9733124018838305,47.74660471509569,33.35590876787605,-0.02649827736292362,104.31209677419355,126.35322580645162,0.8801908072121618,0.0650634530414272,0.05292343824159997,0.9996489411907031,-0.026495176472446442,126.35322580645162,104.31209677419355
74,457.0,80.91168824543142,0.6897317088508127,0.9600840336134454,28.48037595467048,20.621644312054933,0.5745192773529408,96.19256017505471,1489.921225382932,0.8772099279050118,0.7672096938120144,0.04880393717658788,0.8394536391444635,0.5434313091156202,1489.921225382932,96.19256017505471
75,305.0,66.52691193458118,0.35830683153700493,0.9384615384615385,20.96161545716879,19.56984563103134,-1.3688632901200575,93.97377049180328,930.9639344262295,0.8659941812893851,0.4793841062956897,0.047678219427601864,0.2005634630771153,-0.9796807119049117,930.9639344262295,93.97377049180328
76,183.0,53.79898987322333,0.895068721733055,0.9384615384615385,22.891476331690665,10.207955447324455,1.466707560433947,89.7103825136612,1545.4754098360656,0.7945344105516096,0.7958163799361821,0.04551516109267438,0.10390091036419001,0.9945876536663285,1545.4754098360656,89.7103825136612
77,382.0,72.2842712474619,0.5186655654647773,0.9622166246851386,24.041746945328505,20.555145749081756,1.4381806282075331,94.81151832460733,1784.0078534031413,0.9187251664539736,0.9186446207019265,0.04810325637981092,0.13222732323650935,0.9912194181863608,1784.0078534031413,94.81151832460733
78,114.0,37.55634918610404,0.5743191755243087,0.957983193277311,13.324879081103152,10.908165357473145,-0.7110529795128003,92.33333333333333,1074.1140350877192,1.0156591343405255,0.5530968254828627,0.046845932690681547,0.7576750880878701,-0.6526319490271973,1074.1140350877192,92.33333333333333
79,380.0,72.42640687119285,0.5985868315407104,0.9571788413098237,24.660346208465786,19.75436585436166,0.8186946254665138,103.77894736842106,966.7,0.9103315204089152,0.4977857878475798,0.05265294133354696,0.6831750449096504,0.7302546528524807,966.7,103.77894736842106
80,330.0,69.11269837220809,0.6656681739696284,0.9295774647887324,24.274305485439353,18.11464874284126,-0.3721448294835958,104.92424242424242,863.2757575757576,0.8681766575995987,0.44452922635208936,0.053234014421229034,0.9315495982716017,-0.3636142818427483,863.2757575757576,104.92424242424242
81,172.0,48.04163056034262,0.6084439901483711,0.9347826086956522,16.65839890483734,13.220052377630036,-0.44668220385547147,102.65116279069767,1691.5290697674418,0.9364893278608146,0.8710242377793213,0.05208075230375326,0.901885270723834,-0.43197564566928626,1691.5290697674418,102.65116279069767
82,81.0,35.21320343559642,0.885116049004771,0.8901098901098901,15.135452593978986,7.043591149714118,0.6805604254010255,104.55555555555556,516.3703703703703,0.8208878191823364,0.26589617423808976,0.05304695867861774,0.7772202050780203,0.6292286967537956,516.3703703703703,104.55555555555556
83,176.0,54.284271247461895,0.8724186079358152,0.9214659685863874,21.639647638474376,10.576581670593603,0.8542844232864917,106.1590909090909,586.2613636363636,0.750541149436725,0.30188535717629433,0.05386052303860523,0.6567582950606482,0.7541011483010953,586.2613636363636,106.1590909090909
84,563.0,88.76955262170047,0.6108978643569557,0.9542372881355933,30.181221399133236,23.894757166950832,-0.3007851334812711,112.12255772646536,842.0266429840142,0.8978219039847348,0.4335873547806458,0.05688612771510165,0.9551041718895916,-0.29627018216333784,842.0266429840142,112.12255772646536
85,421.0,77.25483399593904,0.6808614996958222,0.958997722095672,27.240274692840135,19.951109284363824,0.8086631999825812,112.26840855106889,1479.3657957244657,0.8864222170100174,0.7617743541320626,0.056960126104043066,0.6904660436921071,0.7233648059645764,1479.3657957244657,112.26840855106889
86,1284.0,149.29646455628165,0.7045257060271419,0.9191123836793128,49.537059738454545,35.15538472039674,-0.6499884685848447,121.45716510903426,1527.423676012461,0.723895439905379,0.7865209454235124,0.06162210304872363,0.7960907771518175,-0.6051772257230235,1527.423676012461,121.45716510903426
87,437.0,92.66904755831214,0.9079502562024663,0.8864097363083164,38.0725107997256,15.955349962890063,-0.46137979274798346,115.43935926773456,1179.2562929061785,0.6394725433324338,0.6072380499001949,0.05856892910590287,0.8954390883766261,-0.44518405071075573,1179.2562929061785,115.43935926773456
88,411.0,84.76955262170047,0.7030639160445407,0.8726114649681529,28.30105256478587,20.125633052404197,-0.6869514036726692,113.57907542579075,1395.360097323601,0.7187401461721091,0.7185170429060767,0.057625101687362124,0.7731829729530033,-0.6341830101284293,1395.360097323601,113.57907542579075
89,191.0,50.04163056034262,0.6899812556706535,0.9646464646464646,18.442150068595645,13.348930500465615,0.1862453470684245,110.07853403141361,1507.8848167539268,0.9584739781318397,0.7764597408619602,0.055849078656222025,0.9827064112005991,0.18517048734946653,1507.8848167539268,110.07853403141361
90,676.0,94.32590180780451,0.48720186417950434,0.976878612716763,31.412627041489092,27.43231363494516,0.8431623507300833,117.80029585798816,1146.2884615384614,0.954760906162153,0.5902618236552325,0.05976676603652367,0.6651046695865223,0.7467501446228204,1146.2884615384614,117.80029585798816
91,921.0,118.81118318204308,0.805676561954248,0.9633891213389121,44.734848302312884,26.498942463397338,0.822760629524878,119.93485342019544,1272.5646036916396,0.8198886088397247,0.6552855837753037,0.06084974805692311,0.6802001874588656,0.7330264012850588,1272.5646036916396,119.93485342019544
92,686.0,101.49747468305831,0.7945896405528119,0.9675599435825106,38.43765874646521,23.337303608493787,1.3580319703253112,113.68367346938776,1862.3731778425656,0.8368035346186419,0.9589975169117227,0.057678170202632044,0.21116272599927557,0.977450921094535,1862.3731778425656,113.68367346938776
93,332.0,70.5269119345812,0.838275729098937,0.9623188405797102,27.937003557337324,15.232554850956607,-0.16183411170718429,119.3132530120482,1655.8915662650602,0.8387609654605056,0.8526733090963234,0.06053437494269315,0.9869334156526164,-0.16112862274673623,1655.8915662650602,119.3132530120482
94,813.0,122.32590180780451,0.8230953273643586,0.8993362831858407,45.0065212725562,25.559348937525055,-0.4819643480020926,122.91758917589176,1776.7822878228783,0.6827529060586169,0.9149239381168272,0.062363058942613785,0.8860861170550365,-0.4635206502005367,1776.7822878228783,122.91758917589176
95,477.0,100.49747468305833,0.7667932466820235,0.8412698412698413,32.33755872163191,20.757290197885624,0.8756292735827133,121.75052410901468,1703.7505241090146,0.5934962036815008,0.8773174686452186,0.06177094069457873,0.6405137364330175,0.7679467126309057,1703.7505241090146,121.75052410901468
96,459.0,94.42640687119284,0.8365066243183419,0.8453038674033149,34.95042784798876,19.151325010595947,-0.5079656257734072,121.83442265795208,1747.7363834422658,0.646897721160015,0.8999672417313418,0.061813507183131444,0.8737358361659352,-0.4864007489708606,1747.7363834422658,121.83442265795208
97,304.0,65.698484809835,0.7680727463419126,0.9620253164556962,24.77676842351024,15.866115786299293,-0.19718727451806817,119.83552631578948,1455.9013157894738,0.8850600549611064,0.7496917177082769,0.0607993537878181,0.9806215025347483,-0.19591189031422399,1455.9013157894738,119.83552631578948
98,154.0,44.384776310850235,0.5382873126294605,0.9506172839506173,15.299223183994727,12.893594674410284,0.502294096646356,120.05194805194805,1730.3181818181818,0.9823415503634044,0.8909980338919576,0.06090915679956776,0.8764804050302208,0.4814375344715656,1730.3181818181818,120.05194805194805
99,523.0,84.42640687119285,0.5466175739482962,0.9613970588235294,28.255834132493433,23.660937255420226,-0.6933463941049454,126.52772466539197,361.7896749521989,0.922050993437356,0.18629746393007152,0.06419468526909791,0.7691115963598204,-0.6391145064421936,361.7896749521989,126.52772466539197
100,453.0,86.42640687119285,0.8571673628729681,0.9398340248962656,34.131319629871705,17.57892562475167,-0.9518736006873509,127.81015452538631,797.4150110375276,0.7621055956404483,0.41061535068873717,0.06484533461460493,0.5801580535427456,-0.814503918289834,797.4150110375276,127.81015452538631
101,295.0,65.698484809835,0.7595612254607902,0.9335443037974683,24.36436793931859,15.847457430325683,0.1050045390448355,126.5864406779661,880.7966101694915,0.8588576191234422,0.45355129256925414,0.06422447522981536,0.9944920870138143,0.1048116828741337,880.7966101694915,126.5864406779661
102,532.0,88.08326112068524,0.7220045730239097,0.9585585585585585,31.70707932671209,21.937756683007837,0.4596595791674371,132.14473684210526,1080.0225563909773,0.8616576058573565,0.5561393184299575,0.06704451387219952,0.896203574786671,0.4436430463104225,1080.0225563909773,132.14473684210526
