cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,321.0,74.0416305603426,0.8224016814788339,0.9171428571428571,27.22944560135719,15.491029379806848,-0.1653905521627097,11.06853582554517,754.626168224299,0.7358053611282601,0.3879826057708478,0.005601485741672657,0.986354131015196,-0.16463756627591902,754.626168224299,11.06853582554517
18,277.0,60.62741699796952,0.5928549626214255,0.9787985865724381,21.007662204848582,16.917664761737605,0.8425330561788009,8.126353790613718,894.4584837545126,0.9470033201985404,0.45987582712314273,0.004112527221970505,0.665574463658098,0.746331450044975,894.4584837545126,8.126353790613718
19,132.0,42.14213562373095,0.6964215343811214,0.9705882352941176,15.574567531856184,11.176822794295427,-1.5293803075202033,4.143939393939394,422.06060606060606,0.9340082543723568,0.2169977409051959,0.002097135320819531,0.04140418023259583,-0.9991424792587225,422.06060606060606,4.143939393939394
20,681.0,109.11269837220809,0.8945245338058436,0.9537815126050421,44.40271187772437,19.84884950660476,0.09172564122427665,19.70044052863436,945.1013215859031,0.7187972117570164,0.48591327587964167,0.009969858567122653,0.9957961520668986,0.0915970716167174,945.1013215859031,19.70044052863436
21,154.0,46.72792206135785,0.6254493133322364,0.9625,16.236224722350997,12.6685546183983,-1.3102154347442259,4.753246753246753,1058.6818181818182,0.8862936691735032,0.5443094180883384,0.0024054892475945107,0.25764187674266975,-0.9662404790467614,1058.6818181818182,4.753246753246753
22,351.0,71.21320343559643,0.6052818545930401,0.9804469273743017,24.317485200270095,19.35699127749792,1.5256112342901624,7.313390313390314,1479.7321937321938,0.8697530005655411,0.7607877602736215,0.0037011084581934786,0.04516971839622759,0.9989793273837079,1479.7321937321938,7.313390313390314
23,232.0,55.45584412271571,0.5959587342664957,0.9547325102880658,19.284090031709493,15.485414719438067,0.3034925995970868,10.439655172413794,320.87068965517244,0.9479888041486355,0.16497207694353339,0.0052832263018288425,0.954298530757589,0.2988550053017465,320.87068965517244,10.439655172413794
24,441.0,86.94112549695429,0.6818967727114387,0.9443254817987152,28.866331829721904,21.114232812884715,0.05018154643122253,11.0,1430.0748299319728,0.7331586069911785,0.735256981970166,0.005566801619433198,0.9987411703962413,0.0501604879915052,1430.0748299319728,11.0
25,523.0,86.66904755831214,0.6513866440658491,0.9578754578754579,29.750420220457165,22.57301130969438,0.0034570949400826445,18.217973231357554,267.84703632887187,0.8749505429548432,0.13771055852384156,0.009219622080646535,0.9999940242532392,0.0034570880538386047,267.84703632887187,18.217973231357554
26,618.0,93.49747468305833,0.514785600324991,0.9626168224299065,30.398244204197617,26.06099086803163,1.558828987538526,20.498381877022652,44.68122977346278,0.8883795999083443,0.022972354639312485,0.010373675038979074,0.011967053603595203,0.9999283922501894,44.68122977346278,20.498381877022652
27,171.0,46.384776310850235,0.31438548957664325,0.9606741573033708,15.19489976897019,14.424448514028748,0.9077014008523736,14.105263157894736,20.871345029239766,0.9987459731260674,0.010730768652565432,0.007138291071809077,0.6155588791339215,0.7880908997821192,20.871345029239766,14.105263157894736
28,192.0,55.21320343559643,0.8109406912560743,0.927536231884058,21.091716459528406,12.341361418091989,-0.20551945825419468,15.598958333333334,247.22916666666666,0.7914531318828132,0.12711011139674377,0.007894209682861,0.9789551077893885,-0.20407571372671146,247.22916666666666,15.598958333333334
29,216.0,53.45584412271571,0.73110457645128,0.968609865470852,20.107861898195733,13.718898769066726,1.3406316583049804,14.421296296296296,130.8564814814815,0.9498898157053113,0.0672783966485766,0.007298226870595292,0.2281378526185251,0.9736288410901806,130.8564814814815,14.421296296296296
30,156.0,43.798989873223334,0.6106212610791755,0.968944099378882,15.828212127902393,12.534721611199986,0.5278818635906077,9.314102564102564,801.9935897435897,1.021894997668909,0.41233603585788675,0.004713614657946641,0.8638759227982116,0.5037046654633431,801.9935897435897,9.314102564102564
31,360.0,72.5269119345812,0.7118693927842701,0.9448818897637795,25.870381630396235,18.169076190227695,-1.2924963381238774,15.063888888888888,401.2944444444444,0.8600307747838338,0.20632105112824906,0.007623425551057129,0.2747214448790282,-0.9615238570745809,401.2944444444444,15.063888888888888
32,80.0,35.071067811865476,0.8801551085126114,0.9302325581395349,15.005138656341895,7.1227321937550165,0.06962589972027597,10.825,853.5375,0.817338342646865,0.4388367609254499,0.005478238866396761,0.9975770960872841,0.06956965834371727,853.5375,10.825
33,498.0,93.49747468305833,0.7790376328301994,0.9378531073446328,33.57247513475474,21.049175314226623,-0.2516360204206892,27.927710843373493,429.2991967871486,0.715878706722258,0.2207193813815674,0.014133456904541241,0.9685063672845138,-0.2489887879591256,429.2991967871486,27.927710843373493
34,323.0,79.11269837220809,0.9288017821839429,0.9150141643059491,34.39989880442582,12.747808351168112,0.18961476843876657,22.21671826625387,827.8049535603715,0.6485149482797269,0.42560665992821156,0.011243278474824833,0.9820769166560744,0.1884805819475786,827.8049535603715,22.21671826625387
35,480.0,93.49747468305833,0.9184334326696946,0.9195402298850575,39.88911391448975,15.779158881440697,0.5142769867217144,24.76875,728.0583333333333,0.690003572744345,0.37432305055698367,0.012534792510121458,0.8706486040309437,0.49190548716086613,728.0583333333333,24.76875
36,232.0,55.45584412271571,0.6887502493138404,0.9666666666666667,20.201377917087868,14.645972436478607,1.4321714806422738,18.405172413793103,971.5301724137931,0.9479888041486355,0.49950137399166744,0.009314358509004608,0.13818128379513292,0.9904069531302417,971.5301724137931,18.405172413793103
37,297.0,66.87005768508881,0.6927482406454509,0.9310344827586207,23.57004151149305,16.99823081535421,1.293220424465829,17.754208754208754,1255.030303030303,0.8346471555436648,0.6452597959024694,0.00898492345860767,0.27402514662913346,0.9617225270393129,1255.030303030303,17.754208754208754
38,337.0,75.1126983722081,0.8605151833433956,0.9573863636363636,29.6766999772621,15.118046728636902,-0.6043464399098357,25.080118694362017,775.13353115727,0.7506077374402564,0.3985262370988535,0.012692367760304664,0.8228736421376668,-0.5682244002813424,775.13353115727,25.080118694362017
39,487.0,83.25483399593904,0.7662726972400778,0.9662698412698413,31.22707875374586,20.063881772090458,0.7809680523100837,31.24435318275154,628.1724845995893,0.8829170566823636,0.32296785840595854,0.01581191962689855,0.7102323937447239,0.7039672910552304,628.1724845995893,31.24435318275154
40,62.0,32.31370849898476,0.9065670354851932,0.9393939393939394,14.165044877543922,5.97852512934968,0.057270015540697834,30.903225806451612,2.9193548387096775,0.746153100087809,0.001500953644580811,0.015639284315005875,0.9983605208379298,0.057238714452873665,2.9193548387096775,30.903225806451612
41,185.0,56.526911934581186,0.8649386315129178,0.9438775510204082,22.597887242163246,11.34137427721208,-0.5524574220317164,33.24324324324324,277.38378378378377,0.7275637809988442,0.14261377058292224,0.01682350366560893,0.8512374860765354,-0.5247806611319631,277.38378378378377,33.24324324324324
42,350.0,91.59797974644665,0.9557261136153479,0.8905852417302799,39.74037453892682,11.693911326757247,0.41733237598075557,36.18571428571428,860.6685714285715,0.5242109857805122,0.44250312155710614,0.01831260844418739,0.9141734417328679,0.405323227104348,860.6685714285715,36.18571428571428
43,416.0,87.25483399593904,0.7130485841487754,0.8832271762208068,28.77708429746028,20.17603465050856,0.7715229298944012,25.21153846153846,1446.641826923077,0.6866322559648382,0.7437747182123788,0.01275887573964497,0.7168496723248035,0.6972277585465325,1446.641826923077,25.21153846153846
44,134.0,46.38477631085024,0.8680424774684263,0.9370629370629371,18.659897456774985,9.264451308384967,-1.5680520781026965,24.12686567164179,669.1194029850747,0.7826430432683802,0.3440202586041515,0.012209952262976616,0.0027442452477572316,-0.9999962345519208,669.1194029850747,24.12686567164179
45,543.0,88.08326112068524,0.8052684430386957,0.9766187050359713,34.22207968258448,20.290626728845556,0.6841028159907757,29.60220994475138,1288.3204419889503,0.8794738345498959,0.6623755485804371,0.014980875478113047,0.7749863594447061,0.6319779605924883,1288.3204419889503,29.60220994475138
46,531.0,86.76955262170047,0.7596605190975493,0.9761029411764706,32.508527659799356,21.140940542018512,0.18869552271077528,35.12617702448211,906.9378531073446,0.8862773869506906,0.4662919553251129,0.017776405376762203,0.9822497616677295,0.18757773243028775,906.9378531073446,35.12617702448211
47,538.0,94.66904755831213,0.7677356222458804,0.9165247018739353,33.42902544068378,21.420207633296744,0.41756628193735384,44.40334572490706,104.06877323420075,0.7543556093265245,0.053505796007301154,0.022471328808151347,0.9140786092084381,0.40553704662776197,104.06877323420075,44.40334572490706
48,60.0,29.520815280171306,0.7873834426292893,0.8450704225352113,11.701763421885127,7.2137106753126865,-1.4819044327886044,33.35,62.81666666666667,0.8651759128288778,0.03229648671808055,0.01687753036437247,0.08877487305008677,-0.9960517164861175,62.81666666666667,33.35
49,440.0,85.59797974644667,0.8455198731390737,0.9282700421940928,33.06618043821322,17.6554870684504,-0.2152349870745008,44.32954545454545,293.18636363636364,0.7546325102122197,0.1507384903014723,0.02243398049319102,0.976926233345502,-0.21357699923299267,293.18636363636364,44.32954545454545
50,240.0,65.94112549695429,0.911168493136342,0.9302325581395349,27.51249114734757,11.336080440611314,1.1182342964463379,41.170833333333334,171.5375,0.6935988984456756,0.08819408740359896,0.02083544197031039,0.43727107683490746,0.899329753407303,171.5375,41.170833333333334
51,284.0,64.8700576850888,0.6909570741990151,0.9311475409836065,22.511200823023483,16.273252278123483,0.24604246806515842,47.271126760563384,59.42253521126761,0.8480854957592902,0.030551431985227563,0.023922635000285113,0.9698839406525305,0.2435675299877197,59.42253521126761,47.271126760563384
52,376.0,91.7401153701776,0.9544974559954008,0.9261083743842364,40.46960962526035,12.068808856266411,1.0618310933009476,40.297872340425535,803.7712765957447,0.561408708460375,0.41325001367390474,0.02039366009130847,0.48727389890336814,0.8732491897777577,803.7712765957447,40.297872340425535
53,469.0,86.42640687119284,0.8513657714744587,0.955193482688391,33.864801720601314,17.76454419784456,0.8815502468685269,46.77825159914712,380.33049040511725,0.7890232325725615,0.19554266858874922,0.023673204250580525,0.6359555435222181,0.7717256939245708,380.33049040511725,46.77825159914712
54,377.0,82.5685424949238,0.9080025760499224,0.9308641975308642,34.76662746906507,14.565985583143652,0.8358379252381544,43.684350132625994,1278.5119363395224,0.6948994649508163,0.6573326150845874,0.022107464642017204,0.6705562960532081,0.74185864814222,1278.5119363395224,43.684350132625994
55,387.0,76.2842712474619,0.7917594466569892,0.9532019704433498,28.847600185604627,17.62106674837704,-1.4323243219141433,44.514211886304906,968.4573643410853,0.8357008147957211,0.4979215240828202,0.02252743516513406,0.13802990712334876,-0.9904280613651452,968.4573643410853,44.514211886304906
56,220.0,56.2842712474619,0.7467352783395461,0.9322033898305084,20.60052520040686,13.701849346602398,0.3408265115929797,41.07727272727273,1465.9954545454545,0.8726868867141324,0.7537251694321103,0.020788093485461907,0.9424787126040328,0.3342661758064145,1465.9954545454545,41.07727272727273
57,585.0,101.49747468305833,0.845885006200821,0.9256329113924051,37.772684100835534,20.146639449010124,-1.362360532674818,56.11282051282051,162.51111111111112,0.7136006818540894,0.08355327049414453,0.028397176372884875,0.20692980373885791,-0.9783557922987923,162.51111111111112,56.11282051282051
58,405.0,78.42640687119284,0.8496502211695378,0.9597156398104265,31.30599470376221,16.50911180002034,-0.6791662420821555,50.303703703703704,926.4888888888889,0.8274471243107704,0.47634390174235935,0.025457339931024142,0.7780967095869457,-0.6281444981291872,926.4888888888889,50.303703703703704
59,466.0,87.01219330881976,0.8757328929287406,0.9471544715447154,35.12921457184375,16.960241463507156,0.3505457799469281,51.65450643776824,1250.3862660944205,0.7734558858039313,0.642872116243918,0.02614094455352644,0.9391854262013428,0.3434104471488923,1250.3862660944205,51.65450643776824
60,636.0,125.74011537017762,0.964530151886315,0.8446215139442231,58.52976470825518,15.450259993448892,-0.2926770640636914,64.28459119496856,1040.382075471698,0.5054978010104004,0.5349008100111559,0.03253268785170473,0.9574749302935731,-0.2885164776218463,1040.382075471698,64.28459119496856
61,328.0,67.35533905932738,0.6243080449736218,0.956268221574344,23.295530556617173,18.197961893061688,-1.5706163281667245,46.19207317073171,1332.8536585365853,0.9085307990301241,0.6852718038748511,0.023376555248346007,0.00017999862720016792,-0.999999983800247,1332.8536585365853,46.19207317073171
62,560.0,89.01219330881976,0.6044487081850115,0.963855421686747,30.045698221598474,23.935727032632958,-1.070541891441471,57.61964285714286,666.0821428571429,0.8881756984581791,0.34245868527359535,0.029159738288027762,0.4796488111127194,-0.8774605506791486,666.0821428571429,57.61964285714286
63,205.0,50.87005768508881,0.5852069328871459,0.9715639810426541,17.95435540354183,14.558899352622321,-0.9535597992291824,52.082926829268295,784.6829268292682,0.9954954167048091,0.40343595209731015,0.026357756492544685,0.5787838141027397,-0.8154810215649934,784.6829268292682,52.082926829268295
64,280.0,62.2842712474619,0.6518090197177199,0.9523809523809523,21.796911165800832,16.530410144595752,0.2971130897125672,53.69285714285714,1027.567857142857,0.9070080061656386,0.5283125229526258,0.027172498554077502,0.9561856472610301,0.2927610082849233,1027.567857142857,53.69285714285714
65,151.0,59.79898987322333,0.9634459947346762,0.8579545454545454,27.988446399193375,7.498178194606519,-0.05929700114611028,64.8543046357616,314.0927152317881,0.5306389384161829,0.16148725718857998,0.032821004370324695,0.9982424479005307,-0.059262257884391475,314.0927152317881,64.8543046357616
66,387.0,104.22539674441617,0.9701455942267042,0.797938144329897,49.1010463579962,11.908145261368183,-0.955690467830105,63.81136950904393,934.8527131782946,0.44768620791213515,0.4806440684721309,0.032293203192836,0.5770449818440602,-0.8167123660926093,934.8527131782946,63.81136950904393
67,607.0,91.94112549695427,0.5220529432335537,0.9650238473767886,30.261303214584093,25.810261372603716,-0.04406223398503385,65.45963756177925,640.5650741350906,0.9023581046777722,0.3293393697352651,0.033127346944220266,0.99902941681406,-0.04404797770793986,640.5650741350906,65.45963756177925
68,569.0,87.01219330881976,0.4298608458369292,0.9726495726495726,28.419443610611456,25.659777822538324,-1.3493011490940159,59.53954305799648,1305.9103690685413,0.9444128734387058,0.6714192128887102,0.030131347701415224,0.21968851870952474,-0.9755700665494073,1305.9103690685413,59.53954305799648
69,74.0,29.556349186104043,0.5691412780977944,0.9736842105263158,10.697817621691117,8.796170880853511,-0.97943483408484,50.891891891891895,1498.581081081081,1.0644861278769282,0.7704787049260057,0.025755006018163915,0.5574918265876794,-0.8301824277156996,1498.581081081081,50.891891891891895
70,131.0,41.798989873223334,0.530898226666771,0.9290780141843972,14.161690805801161,12.001120750967077,-1.39626427099917,65.25954198473282,58.916030534351144,0.9422140726478213,0.030291018269589277,0.03302608400037086,0.17364732147135428,-0.9848079039822051,58.916030534351144,65.25954198473282
71,440.0,80.52691193458118,0.775169382336684,0.9503239740820735,29.89463183641066,18.886036967138978,0.3410609015748029,70.82954545454545,331.5477272727273,0.8526689541948512,0.1704615564384202,0.035844911667280085,0.9424003380726186,0.33448707419063933,331.5477272727273,70.82954545454545
72,313.0,79.18376618407356,0.8452375416840081,0.8482384823848238,28.85404026320461,15.419332876659238,0.7453839815755621,59.78913738019169,1486.0191693290735,0.6273095416908465,0.7640201384725314,0.030257660617505917,0.7348275195124134,0.6782540206790031,1486.0191693290735,59.78913738019169
73,507.0,89.59797974644667,0.8380106077032757,0.9388888888888889,34.546573972110096,18.850474174135726,0.16185278061667155,76.80276134122288,210.26824457593688,0.7936360533240879,0.10810706662001895,0.03886779420102372,0.9869304073849556,0.161147047689263,210.26824457593688,76.80276134122288
74,359.0,80.42640687119285,0.7572709649223187,0.8975,27.745167772055485,18.120391920696235,-0.03523767558130479,69.09192200557104,409.7799442896936,0.6974402051089793,0.21068377598441831,0.03496554757366955,0.9993792173489646,-0.0352303836336038,409.7799442896936,69.09192200557104
75,117.0,40.970562748477136,0.7874789901618777,0.9285714285714286,15.681350743436566,9.665067181116937,0.3961840823353363,63.29059829059829,743.5299145299145,0.8758946372355519,0.38227759101795095,0.032029655005363505,0.9225402728466877,0.385900822719982,743.5299145299145,63.29059829059829
76,473.0,82.76955262170047,0.5224542474529756,0.9497991967871486,26.757993459502227,22.815666583025706,0.4078731727241353,73.78646934460888,122.98731501057082,0.8676204685574785,0.06323255270466366,0.037341330639984245,0.9179665211198896,0.3966578703404827,122.98731501057082,73.78646934460888
77,545.0,96.08326112068525,0.7906802922350671,0.9445407279029463,34.51763125079438,21.132704082061018,1.0940716077793484,65.86788990825688,981.3266055045872,0.7418411100060232,0.5045381005164973,0.0333339523827211,0.45887154627387966,0.8885026190283396,981.3266055045872,65.86788990825688
78,315.0,73.59797974644667,0.9098074295974067,0.9516616314199395,31.166212445363637,12.934933432138608,0.5559528725174466,63.336507936507935,1436.8984126984126,0.7307833289988745,0.7387652507446851,0.032052888631836,0.8493979447164612,0.5277529076295568,1436.8984126984126,63.336507936507935
79,519.0,85.01219330881976,0.3792564985740406,0.9646840148698885,26.84318668934986,24.83777462794663,-1.244579676197955,75.2466281310212,262.980732177264,0.9024326084386719,0.13520860266183238,0.038080277394241496,0.3204615090679651,-0.947261537911195,262.980732177264,75.2466281310212
80,248.0,60.62741699796952,0.8184475839592712,0.9649805447470817,23.609803844943137,13.56574936166737,0.4113586920624846,64.69354838709677,1400.5282258064517,0.8478585682643971,0.7200659258644996,0.032739649993470024,0.9165783891306515,0.3998550444581887,1400.5282258064517,64.69354838709677
81,217.0,58.04163056034261,0.7855588855859709,0.9313304721030042,21.427826290757263,13.259258371545188,0.0956136117630995,78.05990783410138,107.6774193548387,0.8094506735378855,0.05536114105647234,0.03950400194033471,0.9954324998736005,0.0954679956602965,107.6774193548387,78.05990783410138
82,486.0,84.42640687119285,0.687785756052214,0.9548133595284872,29.669231971725047,21.537303058732327,0.6928819414078503,77.69341563786008,188.2633744855967,0.8568198524102391,0.0967935087329546,0.03931853018110328,0.7694083518504624,0.6387572215660305,188.2633744855967,77.69341563786008
83,511.0,92.08326112068522,0.8410290197764626,0.949814126394052,35.60937694458944,19.264317089758986,1.327301225279842,74.59099804305283,684.6340508806262,0.7573024840448349,0.3519969413268001,0.03774848079101864,0.2410960924881363,0.9705012489363175,684.6340508806262,74.59099804305283
84,437.0,88.08326112068522,0.8557538784388788,0.9161425576519916,34.01488393758804,17.598726997517094,0.5553696349679794,72.77803203661327,1422.421052631579,0.7077901762399716,0.7313218779596807,0.03683098787278,0.8497056055434173,0.5272574171200387,1422.421052631579,72.77803203661327
85,571.0,90.32590180780451,0.6477761656396757,0.9710884353741497,31.020048324711468,23.63202561311167,-0.4678569407588364,79.06654991243433,428.76357267950965,0.8794706686325167,0.22044399623625174,0.0400134361905032,0.8925368022381369,-0.45097456319677365,428.76357267950965,79.06654991243433
86,405.0,76.08326112068522,0.6315618577695595,0.9574468085106383,26.159867628942905,20.28241226141637,-0.9316114482848434,71.21234567901234,1331.883950617284,0.8791979133153057,0.6847732393919198,0.03603863647723297,0.5965414375503506,-0.8025822782029025,1331.883950617284,71.21234567901234
87,623.0,101.25483399593904,0.7833703302340936,0.9257057949479941,36.102442085558664,22.439662326254513,0.23498653586677407,87.96629213483146,168.3804173354735,0.7636008070139825,0.08657090865577044,0.044517354319246694,0.9725174762734705,0.23282989142865612,168.3804173354735,87.96629213483146
88,540.0,100.32590180780451,0.8676539351539644,0.8695652173913043,39.02258590102476,19.400805656072333,0.07366362678414558,89.16296296296296,1008.2074074074075,0.6741825065951522,0.5183585642197468,0.04512295696506223,0.9972880616999558,0.0735970243334956,1008.2074074074075,89.16296296296296
89,140.0,48.2842712474619,0.7826913293110233,0.89171974522293,17.60850475155046,10.95971050220652,0.626841447012181,86.14285714285714,322.6714285714286,0.754616918233706,0.16589790672052884,0.043594563331405434,0.8098843195310178,0.5865896256990744,322.6714285714286,86.14285714285714
90,477.0,85.84062043356595,0.8382318598455242,0.9520958083832335,33.61542778177456,18.330963093934315,0.4306648072880348,96.97274633123689,142.11111111111111,0.8134718843040322,0.07306483861753785,0.04907527648341948,0.908688410080464,0.41747499731772975,142.11111111111111,96.97274633123689
91,273.0,76.42640687119285,0.9223275412085167,0.8053097345132744,32.954260656282614,12.73382254122993,0.4339221501829952,92.94871794871794,551.4322344322344,0.5873346554527481,0.28351271693174007,0.047038824872832966,0.9073237325526625,0.4204326870578745,551.4322344322344,92.94871794871794
92,183.0,48.384776310850235,0.5203640962188963,0.953125,16.522063811489794,14.10892550388996,1.2688800101415756,83.53551912568307,717.4590163934427,0.9822984948095492,0.36887353027940495,0.04227506028627685,0.2973503901497321,0.9547684250527989,717.4590163934427,83.53551912568307
93,1345.0,148.46803743153546,0.7572616972793867,0.9379358437935844,52.656436038211595,34.390527569825366,-0.5981258441731335,96.8817843866171,948.3814126394052,0.7667719425085895,0.4875996980151184,0.04902924311063618,0.8263923927930219,-0.5630946751069698,948.3814126394052,96.8817843866171
94,1101.0,133.88225099390857,0.8016813956728914,0.9378194207836457,49.05501102819626,29.322709874659125,-0.22491467391927356,98.26521344232516,1096.931880108992,0.7718824589855977,0.5639752596961398,0.049729359029516786,0.9748131403118723,-0.22302318595900755,1096.931880108992,98.26521344232516
95,463.0,90.76955262170048,0.7348287451714403,0.8735849056603774,31.24607053650715,21.19273148032826,-1.0526978209099158,85.1598272138229,1375.5464362850971,0.7061719537497927,0.7072218181414381,0.043097078549505514,0.4952290874955976,-0.8687624248885755,1375.5464362850971,85.1598272138229
96,363.0,70.5269119345812,0.6000741613562365,0.9502617801047121,24.076944168530233,19.260216021372685,-1.558186785449086,95.42699724517907,101.25619834710744,0.9170790074161552,0.05205974208077503,0.04829301480019184,0.012609207194501367,-0.9999205007869006,101.25619834710744,95.42699724517907
97,321.0,68.5269119345812,0.7884636248300017,0.9497041420118343,25.880556371612453,15.91864850277895,-0.6920524964247546,93.92523364485982,454.06542056074767,0.8589988325823124,0.23345265838598853,0.04753301297816792,0.7699379010941849,-0.6381188200160539,454.06542056074767,93.92523364485982
98,255.0,60.76955262170047,0.818246936890552,0.9586466165413534,23.900217912369296,13.739444129753796,0.8775457779110217,90.81960784313725,832.435294117647,0.8677167205027598,0.4279872977468622,0.04596134000158768,0.6390407878357747,0.7691728488982384,832.435294117647,90.81960784313725
99,505.0,83.35533905932738,0.5664417880323618,0.9637404580152672,28.03895287755722,23.1069502437382,0.2627286608353946,93.95247524752476,887.6178217821782,0.9133440362202482,0.4563587772659014,0.04754679921433439,0.9656848957019943,0.2597165420473409,887.6178217821782,93.95247524752476
100,138.0,47.34924240491749,0.4488026745484321,0.8789808917197452,15.071425603492427,13.468291406098473,0.20025171917351817,79.27536231884058,1929.4492753623188,0.773504565117364,0.9920047688238143,0.040119110485243206,0.9800165379122637,0.198916026047326,1929.4492753623188,79.27536231884058
101,172.0,48.970562748477136,0.6478129522749464,0.9502762430939227,17.21714266240195,13.116009549125144,1.429276289239126,93.13372093023256,261.9244186046512,0.9012974065211452,0.1346655108507204,0.04713244986347801,0.14104811835904602,0.990002741565584,261.9244186046512,93.13372093023256
102,547.0,98.91168824543144,0.8861189287910962,0.9286926994906621,39.37638999080279,18.249299820402435,0.5891048559457386,93.76416819012798,1492.1919561243144,0.7025899952773786,0.7671938077759971,0.04745150212051011,0.83143836938609,0.5556169885025113,1492.1919561243144,93.76416819012798
103,565.0,88.18376618407355,0.574961333382489,0.9608843537414966,29.691670003727108,24.293147850609664,-1.1377244603480594,101.09026548672567,354.9840707964602,0.9130215453179855,0.18251109038378416,0.05115904123822149,0.4196610525549021,-0.9076808915960012,354.9840707964602,101.09026548672567
104,194.0,53.21320343559643,0.451736929984741,0.9282296650717703,16.958313397261126,15.129379480321258,-0.3391919113435153,93.31958762886597,789.6494845360825,0.8609398007418905,0.40598945220364135,0.047226511957928125,0.9430238448224482,-0.33272515398792324,789.6494845360825,93.31958762886597
105,356.0,68.87005768508881,0.43283707533048144,0.9621621621621622,22.45722655457313,20.244564666330078,0.2647247118056404,91.60112359550561,1321.7808988764045,0.9431895241999422,0.6795788683169175,0.04635684392485102,0.9651645648408476,0.26164357965671026,1321.7808988764045,91.60112359550561
106,489.0,83.59797974644665,0.7354140507191818,0.955078125,30.507752142725593,20.672602443488934,-0.5036755269679573,92.6482617586912,1341.8486707566462,0.8792799265740167,0.6898964888208978,0.046886772145086644,0.8758144965182361,-0.4826478713187376,1341.8486707566462,92.6482617586912
107,328.0,76.76955262170048,0.9126037842125271,0.9291784702549575,32.28022322527021,13.197611773421993,0.3502772602863088,102.6890243902439,539.4146341463414,0.699367889247857,0.2773340021317951,0.05196812975214772,0.939277604798003,0.34315824501959197,539.4146341463414,102.6890243902439
108,547.0,97.9827560572969,0.851257731709918,0.9086378737541528,37.271103335639275,19.55793021049754,-0.5016590927777695,105.58318098720292,622.9433272394881,0.7159750494347857,0.32027934562441546,0.05343278390040634,0.8767859429949947,-0.48088086899603105,622.9433272394881,105.58318098720292
109,216.0,60.04163056034261,0.8697575596464598,0.935064935064935,24.070179956601233,11.878134773223087,-0.4394704550937175,95.58333333333333,910.8981481481482,0.7529370346957998,0.4683280967342664,0.048372132253711196,0.9049770904292962,-0.4254602987331784,910.8981481481482,95.58333333333333
