cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,597.0,94.18376618407356,0.8212997539931814,0.9644588045234249,36.53478520860447,20.842981741494643,1.4866601654767118,10.654941373534339,83.2680067001675,0.8457306877100761,0.04276733780183231,0.005492237821409453,0.0840369312904106,0.9964626406340032,83.2680067001675,10.654941373534339
12,186.0,51.698484809835,0.7427221222959622,0.9346733668341709,18.972589667464423,12.704041636102408,-1.4320384072922323,7.60752688172043,128.86021505376345,0.8745148296717467,0.06618398307846095,0.003921405609134242,0.13831307934240863,-0.9903885561146295,128.86021505376345,7.60752688172043
13,444.0,80.76955262170047,0.35331708682939045,0.9347368421052632,25.146351690776285,23.524503212864552,0.4837317748688131,14.443693693693694,378.97522522522524,0.8552586581514214,0.19464572430674126,0.007445202934893657,0.885265494654575,0.46508601782249975,378.97522522522524,14.443693693693694
14,63.0,30.485281374238568,0.8831871213330378,0.984375,13.384147392593748,6.277443487126883,-1.4638713983543017,3.0952380952380953,415.3968253968254,0.8518634754098722,0.21335224725055235,0.0015954835542464408,0.10672130049113356,-0.9942889741023387,415.3968253968254,3.0952380952380953
15,36.0,21.86396103067893,0.6281458078230838,0.8571428571428571,7.937000187945767,6.1757453384741074,-0.527796510548374,4.111111111111111,916.3333333333334,0.9463562954971034,0.4706385892826571,0.0021191294387170674,0.8639189123770147,-0.5036309291905294,916.3333333333334,4.111111111111111
16,50.0,25.65685424949238,0.6822880095770988,0.9259259259259259,9.587924011208504,7.009572965259113,-1.2829754875933947,3.44,1010.7,0.954493673566653,0.5191063174114022,0.0017731958762886597,0.2838633803122403,-0.9588647356732379,1010.7,3.44
17,464.0,94.08326112068524,0.9162250470409192,0.8957528957528957,39.533825957230725,15.83978194246427,-0.30022893285232094,19.86853448275862,768.3254310344828,0.6587234428168435,0.3946201494784195,0.01024151261997867,0.9552688098076552,-0.2957389068226669,768.3254310344828,19.86853448275862
18,389.0,78.76955262170047,0.8254024630454979,0.9239904988123515,30.47589906825775,17.20500880015946,0.1673913101926614,19.190231362467866,906.0899742930591,0.787848491164162,0.46537749064872064,0.009891871836323642,0.9860227570989454,0.16661069138261883,906.0899742930591,19.190231362467866
19,197.0,50.62741699796952,0.49757136196233903,0.9563106796116505,17.03313563956606,14.774934389811373,0.011463142172911263,12.715736040609137,434.02030456852793,0.9658385809422442,0.22291746510967023,0.00655450311371605,0.9999342989052133,0.011462891124814823,434.02030456852793,12.715736040609137
20,713.0,113.01219330881975,0.9097520888312918,0.9544846050870147,47.041696609883374,19.52945181138877,0.08446968017298562,33.718092566619916,957.0518934081347,0.7015341009302034,0.4915520767376141,0.017380460085886555,0.996434557312764,0.08436926568908862,957.0518934081347,33.718092566619916
21,221.0,57.62741699796952,0.6689046066585064,0.9208333333333333,19.97190302431887,14.8460792484473,-0.8326349026243655,18.552036199095024,1071.4841628959275,0.8362648251890281,0.5503257128381754,0.009562905257265476,0.6729290422821927,-0.739707039342719,1071.4841628959275,18.552036199095024
22,540.0,84.52691193458118,0.49625361674164675,0.9782608695652174,28.276171425051867,24.548738689432504,0.12339874109255165,23.137037037037036,1491.598148148148,0.9497594379602744,0.7661007437843596,0.011926307751050018,0.992396031659319,0.12308580887671783,1491.598148148148,23.137037037037036
23,232.0,55.45584412271571,0.5959587342664957,0.9547325102880658,19.284090031709493,15.485414719438067,0.3034925995970868,20.439655172413794,332.87068965517244,0.9479888041486355,0.17096594229849638,0.010535904728048348,0.954298530757589,0.2988550053017465,332.87068965517244,20.439655172413794
24,557.0,97.08326112068524,0.8027381926021799,0.9456706281833617,35.40876368016489,21.115365203507785,-0.12628821136979926,26.940754039497307,1442.6876122082585,0.7426365957508866,0.7409797700093778,0.01388698661829758,0.9920362365944646,-0.12595278989959452,1442.6876122082585,26.940754039497307
25,523.0,86.66904755831214,0.6513866440658491,0.9578754578754579,29.750420220457165,22.57301130969438,0.0034570949400826445,27.217973231357554,279.84703632887187,0.8749505429548432,0.14373242749300044,0.014029883108947193,0.9999940242532392,0.0034570880538386047,279.84703632887187,27.217973231357554
26,618.0,92.9116882454314,0.516161850791444,0.9641185647425897,30.418852387942376,26.05347526650979,1.4984401728004706,27.566343042071196,56.68122977346278,0.8996169637598093,0.02911208514302146,0.014209455176325358,0.07229303479431888,0.9973834353548425,56.68122977346278,27.566343042071196
27,171.0,46.384776310850235,0.31438548957664325,0.9606741573033708,15.19489976897019,14.424448514028748,0.9077014008523736,21.105263157894736,32.87134502923977,0.9987459731260674,0.016883073974956225,0.010879001627780792,0.6155588791339215,0.7880908997821192,32.87134502923977,21.105263157894736
28,192.0,55.21320343559643,0.8109406912560743,0.927536231884058,21.091716459528406,12.341361418091989,-0.20551945825419468,24.598958333333332,259.2291666666667,0.7914531318828132,0.13314286937168293,0.012679875429553265,0.9789551077893885,-0.20407571372671146,259.2291666666667,24.598958333333332
29,216.0,53.45584412271571,0.73110457645128,0.968609865470852,20.107861898195733,13.718898769066726,1.3406316583049804,22.421296296296298,142.8564814814815,0.9498898157053113,0.07337261503928172,0.011557369224894998,0.2281378526185251,0.9736288410901806,142.8564814814815,22.421296296296298
30,156.0,43.798989873223334,0.6106212610791755,0.968944099378882,15.828212127902393,12.534721611199986,0.5278818635906077,23.314102564102566,813.9935897435897,1.021894997668909,0.41807580366902397,0.012017578641289982,0.8638759227982116,0.5037046654633431,813.9935897435897,23.314102564102566
31,360.0,71.11269837220809,0.6971848222121303,0.9574468085106383,25.51986789088069,18.29497460830204,-1.4153871246609022,25.46388888888889,413.2944444444444,0.8945776595652861,0.21227244193345887,0.013125715922107675,0.1547843827814696,-0.9879482753904475,413.2944444444444,25.46388888888889
32,80.0,35.071067811865476,0.8801551085126114,0.9302325581395349,15.005138656341895,7.1227321937550165,0.06962589972027597,24.825,865.5375,0.817338342646865,0.44454930662557784,0.012796391752577319,0.9975770960872841,0.06956965834371727,865.5375,24.825
33,498.0,93.49747468305833,0.7790376328301994,0.9378531073446328,33.57247513475474,21.049175314226623,-0.2516360204206892,38.9277108433735,441.2991967871486,0.715878706722258,0.22665598191430333,0.020065830331635823,0.9685063672845138,-0.2489887879591256,441.2991967871486,38.9277108433735
34,323.0,79.11269837220809,0.9288017821839429,0.9150141643059491,34.39989880442582,12.747808351168112,0.18961476843876657,36.21671826625387,839.8049535603715,0.6485149482797269,0.4313327958707609,0.01866841147745045,0.9820769166560744,0.1884805819475786,839.8049535603715,36.21671826625387
35,480.0,93.49747468305833,0.9184334326696946,0.9195402298850575,39.88911391448975,15.779158881440697,0.5142769867217144,37.76875,740.0583333333333,0.690003572744345,0.38010186611881525,0.019468427835051545,0.8706486040309437,0.49190548716086613,740.0583333333333,37.76875
36,232.0,55.45584412271571,0.6887502493138404,0.9666666666666667,20.201377917087868,14.645972436478607,1.4321714806422738,33.4051724137931,983.5301724137931,0.9479888041486355,0.5051516037050813,0.01721916103803768,0.13818128379513292,0.9904069531302417,983.5301724137931,33.4051724137931
37,297.0,66.87005768508881,0.6927482406454509,0.9310344827586207,23.57004151149305,16.99823081535421,1.293220424465829,35.754208754208754,1267.030303030303,0.8346471555436648,0.6507602994505922,0.01843000451247874,0.27402514662913346,0.9617225270393129,1267.030303030303,35.754208754208754
38,337.0,75.1126983722081,0.8605151833433956,0.9573863636363636,29.6766999772621,15.118046728636902,-0.6043464399098357,39.08011869436202,787.13353115727,0.7506077374402564,0.404280190630339,0.02014439107956805,0.8228736421376668,-0.5682244002813424,787.13353115727,39.08011869436202
39,487.0,83.25483399593904,0.7893214282301042,0.9701195219123506,31.90833398168384,19.591085200350864,0.7622666295703734,43.4476386036961,640.1724845995893,0.8829170566823636,0.32879942711843313,0.022395690001905205,0.7232726203974115,0.6905626087354151,640.1724845995893,43.4476386036961
40,62.0,32.31370849898476,0.9065670354851932,0.9393939393939394,14.165044877543922,5.97852512934968,0.057270015540697834,37.903225806451616,14.919354838709678,0.746153100087809,0.007662740030153918,0.019537745261057535,0.9983605208379298,0.057238714452873665,14.919354838709678,37.903225806451616
41,185.0,56.526911934581186,0.8649386315129178,0.9438775510204082,22.597887242163246,11.34137427721208,-0.5524574220317164,42.24324324324324,289.38378378378377,0.7275637809988442,0.148630602867891,0.02177486765115631,0.8512374860765354,-0.5247806611319631,289.38378378378377,42.24324324324324
42,350.0,91.59797974644665,0.959839842661967,0.8974358974358975,40.53658248625465,11.372478537688053,0.4134820656264887,50.385714285714286,872.6685714285715,0.5242109857805122,0.44821190109325704,0.0259720176730486,0.9157272818431061,0.4018003799005626,872.6685714285715,50.385714285714286
43,416.0,86.42640687119285,0.7529861431787143,0.8888888888888888,29.581125960510757,19.46545683608249,0.7547051755766196,44.87019230769231,1458.641826923077,0.6998585602349371,0.7491740251274149,0.02312896510705789,0.7284735513651409,0.6850739266396433,1458.641826923077,44.87019230769231
44,134.0,46.38477631085024,0.8680424774684263,0.9370629370629371,18.659897456774985,9.264451308384967,-1.5680520781026965,37.12686567164179,681.1194029850747,0.7826430432683802,0.3498302018413326,0.019137559624557623,0.0027442452477572316,-0.9999962345519208,681.1194029850747,37.12686567164179
45,543.0,88.08326112068524,0.8052684430386957,0.9766187050359713,34.22207968258448,20.290626728845556,0.6841028159907757,47.60220994475138,1300.3204419889503,0.8794738345498959,0.6678584704617104,0.024537221621005866,0.7749863594447061,0.6319779605924883,1300.3204419889503,47.60220994475138
46,531.0,86.76955262170047,0.7596605190975493,0.9761029411764706,32.508527659799356,21.140940542018512,0.18869552271077528,50.12617702448211,918.9378531073446,0.8862773869506906,0.4719762984629402,0.025838235579629953,0.9822497616677295,0.18757773243028775,918.9378531073446,50.12617702448211
47,538.0,94.66904755831213,0.7677356222458804,0.9165247018739353,33.42902544068378,21.420207633296744,0.41756628193735384,52.40334572490706,116.06877323420075,0.7543556093265245,0.05961416190765318,0.02701203387881807,0.9140786092084381,0.40553704662776197,116.06877323420075,52.40334572490706
48,60.0,30.31370849898476,0.7884175835005006,0.8823529411764706,11.689523844027057,7.19069839522101,-1.5036180876029792,41.333333333333336,74.81666666666666,0.8205082918687714,0.038426639274096897,0.021305841924398626,0.0671277223024431,-0.9977443905622753,74.81666666666666,41.333333333333336
49,440.0,85.01219330881976,0.8397197638733837,0.9282700421940928,32.82899923201924,17.826803095272957,-0.19858238261828084,54.19318181818182,305.18636363636364,0.7650681073468509,0.15674697670075174,0.027934629803186506,0.9803472300535959,-0.19727977221763496,305.18636363636364,54.19318181818182
50,240.0,65.94112549695429,0.920391693531315,0.933852140077821,28.285915735268702,11.059725429360082,1.0577026694523097,49.62083333333333,183.5375,0.6935988984456756,0.0942668207498716,0.025577749140893467,0.49087487892944165,0.8712300805390077,183.5375,49.62083333333333
51,284.0,64.87005768508881,0.7209888488355982,0.9342105263157895,22.950935308980647,15.903774069729415,0.31474606832016466,54.985915492957744,71.4225352112676,0.8480854957592898,0.03668337709875069,0.028343255408741105,0.9508750204758951,0.3095750239198345,71.4225352112676,54.985915492957744
52,376.0,91.7401153701776,0.9544974559954008,0.9261083743842364,40.46960962526035,12.068808856266411,1.0618310933009476,54.297872340425535,815.7712765957447,0.561408708460375,0.41898884262750113,0.02798859398991007,0.48727389890336814,0.8732491897777577,815.7712765957447,54.297872340425535
53,469.0,86.42640687119284,0.8513657714744587,0.955193482688391,33.864801720601314,17.76454419784456,0.8815502468685269,56.77825159914712,392.33049040511725,0.7890232325725615,0.20150513117879673,0.02926713999956037,0.6359555435222181,0.7717256939245708,392.33049040511725,56.77825159914712
54,377.0,82.5685424949238,0.9080025760499224,0.9308641975308642,34.76662746906507,14.565985583143652,0.8358379252381544,61.684350132625994,1290.5119363395224,0.6948994649508163,0.662820717174896,0.03179605676939484,0.6705562960532081,0.74185864814222,1290.5119363395224,61.684350132625994
55,387.0,75.69848480983501,0.7900173899087878,0.9602977667493796,28.821543308137276,17.670039576150373,-1.4428837391328218,59.54005167958656,980.4573643410853,0.8486848618422688,0.5035733766518158,0.03069074828844668,0.1275640631653652,-0.9918303331662844,980.4573643410853,59.54005167958656
56,220.0,56.2842712474619,0.7467352783395461,0.9322033898305084,20.60052520040686,13.701849346602398,0.3408265115929797,61.07727272727273,1477.9954545454545,0.8726868867141324,0.7591142550310501,0.03148313027179007,0.9424787126040328,0.3342661758064145,1477.9954545454545,61.07727272727273
57,585.0,100.08326112068524,0.8422231292521231,0.9256329113924051,37.59163426745165,20.266744441223054,-1.3967191841357736,64.27692307692308,174.51111111111112,0.733910048700427,0.08963077098670319,0.033132434575733546,0.17319930146644807,-0.9848867965261462,174.51111111111112,64.27692307692308
58,405.0,78.42640687119284,0.8496502211695378,0.9597156398104265,31.30599470376221,16.50911180002034,-0.6791662420821555,65.3037037037037,938.4888888888889,0.8274471243107704,0.4820179193060549,0.03366170294005345,0.7780967095869457,-0.6281444981291872,938.4888888888889,65.3037037037037
59,466.0,87.01219330881976,0.8757328929287406,0.9471544715447154,35.12921457184375,16.960241463507156,0.3505457799469281,69.65450643776823,1262.3862660944205,0.7734558858039313,0.6483750724676017,0.035904384761736206,0.9391854262013428,0.3434104471488923,1262.3862660944205,69.65450643776823
60,636.0,126.5685424949238,0.9644104566225071,0.835742444152431,58.9100373621673,15.576383267657489,-0.31506894462051865,80.28459119496856,1052.132075471698,0.4989022030288465,0.5403862739967632,0.041383809894313686,0.950775016475292,-0.3098820227867509,1052.132075471698,80.28459119496856
61,328.0,67.35533905932738,0.6331407506225326,0.956268221574344,23.388348887988506,18.103440043531204,1.4297565331567728,64.9298780487805,1344.8536585365853,0.9085307990301241,0.6907312062334798,0.0334690093034951,0.14057265931696997,0.9900703648996646,1344.8536585365853,64.9298780487805
62,560.0,89.01219330881976,0.6044487081850115,0.963855421686747,30.045698221598474,23.935727032632958,-1.070541891441471,70.61964285714286,678.0821428571429,0.8881756984581791,0.3482702325922665,0.03640187776141385,0.4796488111127194,-0.8774605506791486,678.0821428571429,70.61964285714286
63,205.0,50.87005768508881,0.5852069328871459,0.9715639810426541,17.95435540354183,14.558899352622321,-0.9535597992291824,66.08292682926829,796.6829268292682,0.9954954167048091,0.4091848622646473,0.03406336434498365,0.5787838141027397,-0.8154810215649934,796.6829268292682,66.08292682926829
64,280.0,62.2842712474619,0.6518090197177199,0.9523809523809523,21.796911165800832,16.530410144595752,0.2971130897125672,69.69285714285714,1039.567857142857,0.9070080061656386,0.533933157238242,0.035924153166421204,0.9561856472610301,0.2927610082849233,1039.567857142857,69.69285714285714
65,151.0,59.79898987322333,0.9634459947346762,0.8579545454545454,27.988446399193375,7.498178194606519,-0.05929700114611028,74.8543046357616,326.0927152317881,0.5306389384161829,0.16748470222485262,0.038584693111217316,0.9982424479005307,-0.059262257884391475,326.0927152317881,74.8543046357616
66,387.0,104.22539674441617,0.9701455942267042,0.797938144329897,49.1010463579962,11.908145261368183,-0.955690467830105,78.81136950904393,946.8527131782946,0.44768620791213515,0.4863136688126834,0.04062441727270306,0.5770449818440602,-0.8167123660926093,946.8527131782946,78.81136950904393
67,607.0,91.35533905932738,0.5261551476717452,0.9681020733652312,30.297911250409722,25.76499814533294,0.05075283587164705,78.24546952224053,652.5337726523888,0.9139673625086497,0.33514831671925466,0.040332716248577594,0.9987123512602992,0.050731050059353716,652.5337726523888,78.24546952224053
68,569.0,87.01219330881976,0.4298608458369292,0.9726495726495726,28.419443610611456,25.659777822538324,-1.3493011490940159,77.53954305799648,1317.9103690685413,0.9444128734387058,0.6768928449247772,0.03996883662783324,0.21968851870952474,-0.9755700665494073,1317.9103690685413,77.53954305799648
69,74.0,29.556349186104043,0.5691412780977944,0.9736842105263158,10.697817621691117,8.796170880853511,-0.97943483408484,70.89189189189189,1510.581081081081,1.0644861278769282,0.7758505809353267,0.03654221231540819,0.5574918265876794,-0.8301824277156996,1510.581081081081,70.89189189189189
70,131.0,40.97056274847714,0.5464860945403633,0.9492753623188406,14.165067019264988,11.86279286204804,1.3965955971133501,72.97709923664122,70.91603053435115,0.9807025425457886,0.03642323088564517,0.0376170614621862,0.17332101937004343,0.9848653838187882,70.91603053435115,72.97709923664122
71,440.0,79.11269837220809,0.7669393870677605,0.9586056644880174,29.63210284005194,19.015499601068576,0.2977603534754118,80.82954545454545,343.4068181818182,0.8834259357370894,0.17637741046831956,0.041664714151827556,0.9559959533852623,0.2933798512355669,343.4068181818182,80.82954545454545
72,313.0,79.18376618407356,0.8452375416840081,0.8482384823848238,28.85404026320461,15.419332876659238,0.7453839815755621,79.78913738019169,1498.0191693290735,0.6273095416908465,0.7693986488593084,0.04112842132999572,0.7348275195124134,0.6782540206790031,1498.0191693290735,79.78913738019169
73,507.0,88.76955262170047,0.8343780012904065,0.9476635514018692,34.341872279361816,18.928988009693576,0.09675987457329766,85.80276134122288,221.89743589743588,0.8085181266789708,0.11396889362991057,0.04422822749547571,0.9953224145260928,0.09660895994652212,221.89743589743588,85.80276134122288
74,359.0,79.01219330881976,0.7627000271920663,0.9111675126903553,27.828697098010892,17.998276671766906,-0.05212738287681427,79.991643454039,421.6824512534819,0.7226301498492301,0.21658061184051458,0.04123280590414381,0.998641675596172,-0.05210377877342463,421.6824512534819,79.991643454039
75,117.0,40.970562748477136,0.7874789901618777,0.9285714285714286,15.681350743436566,9.665067181116937,0.3961840823353363,76.2905982905983,755.5299145299145,0.8758946372355519,0.38804823550586265,0.03932505066525686,0.9225402728466877,0.385900822719982,755.5299145299145,76.2905982905983
76,473.0,81.94112549695427,0.477062922748034,0.9441117764471058,26.404759851290986,23.206328619887,0.2782375567515311,81.78646934460888,134.7906976744186,0.885252485923966,0.0692299423083814,0.042157973888973646,0.9615410065878108,0.27466141456363946,134.7906976744186,81.78646934460888
77,545.0,94.66904755831213,0.807513858579335,0.9511343804537522,35.06596408690727,20.683609743472278,1.037364393884967,81.37798165137615,993.2899082568807,0.7641706451356056,0.5101643082983466,0.041947413222358836,0.5084914542481066,0.8610670362733935,993.2899082568807,81.37798165137615
78,314.0,73.59797974644667,0.9124211801532378,0.9515151515151515,31.37212667939255,12.839120555255745,0.5430810693870691,82.39171974522293,1448.843949044586,0.7284633819226876,0.7441417303772913,0.04246995863155821,0.8561205240993066,0.51677620709155,1448.843949044586,82.39171974522293
79,519.0,84.18376618407356,0.45435484126278114,0.9646840148698885,27.389367301496236,24.399017791366767,-1.0969474407979336,84.2466281310212,274.73988439306356,0.9202811352224748,0.14110933969854317,0.04342609697475319,0.45631446709917267,-0.8898185810130051,274.73988439306356,84.2466281310212
80,248.0,60.04163056034261,0.8177883056673632,0.9649805447470817,23.56954969488518,13.56472710588507,0.4054509936807883,83.69354838709677,1412.516129032258,0.8644832620581405,0.7254833739251454,0.04314100432324576,0.918924603730207,0.3944332296590667,1412.516129032258,83.69354838709677
81,217.0,56.62741699796952,0.788503990336333,0.9475982532751092,21.370963842223816,13.143776183483833,-0.02289273575288924,86.05990783410138,119.31797235023042,0.8503859839059986,0.06128298528517227,0.044360777234072876,0.9997379727687188,-0.022890736211236787,119.31797235023042,86.05990783410138
82,486.0,83.59797974644667,0.6405476117772562,0.9604743083003953,28.785802481265954,22.105149033264656,0.6307788128649809,86.69341563786008,199.90329218106996,0.8738855711962618,0.10267246645149972,0.044687327648381486,0.807568429787395,0.5897738814246705,199.90329218106996,86.69341563786008
83,511.0,91.25483399593904,0.8308434929966887,0.949814126394052,35.10490153654882,19.536093447491034,1.347843849366205,87.59099804305283,696.3620352250489,0.7711147409522179,0.3576589805983815,0.045149998991264345,0.22110998292006886,0.9752488787243423,696.3620352250489,87.59099804305283
84,437.0,86.08326112068524,0.8439579837025569,0.9397849462365592,33.219721450854166,17.819367053352515,0.502145015476904,91.77803203661327,1434.0228832951946,0.7410608644059847,0.7365294726734435,0.047308263936398594,0.8765521685606381,0.48130686239824444,1434.0228832951946,91.77803203661327
85,571.0,89.49747468305833,0.6869567417057241,0.9710884353741497,31.788949952161552,23.100976234648655,-0.5502985480947563,90.06654991243433,440.2872154115587,0.895827540658715,0.22613621746869988,0.046426056655893985,0.8523684367923068,-0.5229417252048638,440.2872154115587,90.06654991243433
86,406.0,75.84062043356595,0.6319919042662262,0.9575471698113207,26.14205995545861,20.25944261573232,-1.0093455003856509,89.9064039408867,1343.615763546798,0.8870174082308564,0.6900954101421665,0.04634350718602408,0.5324148585339891,-0.8464835606272767,1343.615763546798,89.9064039408867
87,624.0,100.42640687119284,0.7873029508797773,0.9341317365269461,36.30143338323408,22.382242268612774,0.2102511432161111,96.23557692307692,179.63141025641025,0.7774967901967291,0.09226061132840793,0.04960596748612212,0.9779785305913908,0.2087055190988107,179.63141025641025,96.23557692307692
88,540.0,101.15432893255071,0.862469752168554,0.8626198083067093,38.96951179743106,19.72280550508516,0.042820058355994256,105.16296296296296,1019.3462962962963,0.6631849733689343,0.523547147558447,0.05420771286750668,0.9990833613731638,0.04280697404979906,1019.3462962962963,105.16296296296296
89,140.0,46.8700576850888,0.7682086335254585,0.9150326797385621,17.333358678392756,11.096808853093979,0.5952368820472949,96.14285714285714,333.73571428571427,0.8008421513766658,0.17141022818988919,0.049558173784977906,0.8280157011445479,0.5607049122828358,333.73571428571427,96.14285714285714
90,477.0,85.84062043356595,0.8382318598455242,0.9520958083832335,33.61542778177456,18.330963093934315,0.4306648072880348,104.97274633123689,153.11111111111111,0.8134718843040322,0.07863950236831593,0.0541096630573386,0.908688410080464,0.41747499731772975,153.11111111111111,104.97274633123689
91,273.0,76.42640687119285,0.9217879828163973,0.8053097345132744,32.93246865446217,12.767732271545864,0.4324565372396716,104.94871794871794,562.4395604395604,0.5873346554527481,0.2888749668410685,0.05409727729315358,0.9079389494448349,0.4191024505786259,562.4395604395604,104.94871794871794
92,183.0,47.79898987322333,0.4902111452712268,0.9581151832460733,16.353817279488716,14.25404786755894,1.3755348570906134,96.53551912568307,728.551912568306,1.0065225658656576,0.37419204548962814,0.0497605768689088,0.19402304257998318,0.9809969719362064,728.551912568306,96.53551912568307
93,1345.0,148.46803743153544,0.7583202376291344,0.9392458100558659,52.75436954767066,34.38963506808555,-0.6028374752455705,111.8817843866171,959.4044609665427,0.7667719425085898,0.49276038056833216,0.05767102287969954,0.8237301355227596,-0.5669820665873445,959.4044609665427,111.8817843866171
94,1102.0,133.05382386916236,0.7928615896014712,0.9410760034158838,48.62585293583167,29.63268014689323,-0.19903610948935108,114.71869328493648,1107.9410163339383,0.7822340883450019,0.5690503422362292,0.05913334705409097,0.9802576180117973,-0.19772456177682454,1107.9410163339383,114.71869328493648
95,463.0,90.18376618407356,0.7413734239183001,0.8752362948960303,31.329856965367384,21.025239102482587,-1.0440154057731417,104.1598272138229,1386.5917926565876,0.7153755931455998,0.7121683578102659,0.05369063258444479,0.5027532826140877,-0.864429949053571,1386.5917926565876,104.1598272138229
96,363.0,70.5269119345812,0.6000741613562365,0.9502617801047121,24.076944168530233,19.260216021372685,-1.558186785449086,103.42699724517907,112.25619834710744,0.9170790074161552,0.057655982715514864,0.05331288517792735,0.012609207194501367,-0.9999205007869006,112.25619834710744,103.42699724517907
97,321.0,68.5269119345812,0.7884636248300017,0.9497041420118343,25.880556371612453,15.91864850277895,-0.6920524964247546,104.92523364485982,465.06542056074767,0.8589988325823124,0.2388625683414215,0.054085171981886504,0.7699379010941849,-0.6381188200160539,465.06542056074767,104.92523364485982
98,255.0,60.76955262170047,0.818246936890552,0.9586466165413534,23.900217912369296,13.739444129753796,0.8775457779110217,104.81960784313725,843.435294117647,0.8677167205027598,0.43319737756427684,0.054030725692338785,0.6390407878357747,0.7691728488982384,843.435294117647,104.81960784313725
99,505.0,83.35533905932738,0.5664417880323618,0.9637404580152672,28.03895287755722,23.1069502437382,0.2627286608353946,108.95247524752476,898.6178217821782,0.9133440362202482,0.46153971329336324,0.05616106971521895,0.9656848957019943,0.2597165420473409,898.6178217821782,108.95247524752476
100,138.0,47.9350288425444,0.43081624551482184,0.8789808917197452,15.044357214415983,13.576624798372487,0.15452840968241766,103.27536231884058,1940.4710144927535,0.7547149698931196,0.9966466432936587,0.05323472284476318,0.9880842250659849,0.15391414546997292,1940.4710144927535,103.27536231884058
101,172.0,48.970562748477136,0.6478129522749464,0.9502762430939227,17.21714266240195,13.116009549125144,1.429276289239126,102.13372093023256,272.9244186046512,0.9012974065211452,0.14017689707480802,0.05264624790218173,0.14104811835904602,0.990002741565584,272.9244186046512,102.13372093023256
102,547.0,98.91168824543144,0.8861189287910962,0.9286926994906621,39.37638999080279,18.249299820402435,0.5891048559457386,113.76416819012798,1503.1919561243144,0.7025899952773786,0.7720554474187542,0.058641323809344316,0.83143836938609,0.5556169885025113,1503.1919561243144,113.76416819012798
103,565.0,88.18376618407355,0.574961333382489,0.9608843537414966,29.691670003727108,24.293147850609664,-1.1377244603480594,111.09026548672567,365.9840707964602,0.9130215453179855,0.18797332860629695,0.05726302344676581,0.4196610525549021,-0.9076808915960012,365.9840707964602,111.09026548672567
