cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,536.0,85.94112549695429,0.6090558268306449,0.9675090252707581,29.434941071125255,23.345656929496474,-0.38090094297652205,21.455223880597014,899.8227611940298,0.9119532591950573,0.4626338103825346,0.010857906822164481,0.9283300805322502,-0.37175699264302475,899.8227611940298,21.455223880597014
12,787.0,112.56854249492379,0.8303828806276692,0.9527845036319612,42.739560198579376,23.81419267546678,0.38698444778919344,28.390088945362134,937.1778907242693,0.7804597498227527,0.48183953250605105,0.01436745391971768,0.9260513307828889,0.37739757915922084,937.1778907242693,28.390088945362134
13,216.0,60.2842712474619,0.8646325410547137,0.9473684210526315,24.267837310589883,12.192277609588194,0.7733020718899417,19.14351851851852,19.03240740740741,0.7468881768093111,0.009785299438255736,0.009688015444594392,0.7156080712551264,0.698502031746879,19.03240740740741,19.14351851851852
14,176.0,47.45584412271571,0.5762978745771274,0.9513513513513514,16.57340335231216,13.544443513186454,-0.8773326732766215,15.011363636363637,143.14204545454547,0.9820715413787474,0.07359488198177144,0.0075968439455281565,0.6392046876227225,-0.7690366488803624,143.14204545454547,15.011363636363637
15,208.0,56.04163056034261,0.7159550619927618,0.9585253456221198,20.16356810649822,14.077121811390079,0.0972140076818664,19.47596153846154,365.1442307692308,0.8322459173034977,0.18773482301759936,0.0098562558393024,0.9952784385642116,0.09706095883095711,365.1442307692308,19.47596153846154
16,261.0,61.45584412271572,0.5102514512772949,0.9321428571428572,19.81610839784971,17.04235387648765,-1.2280980640739305,16.915708812260537,1063.0536398467434,0.8684083582848203,0.5465571413093796,0.008560581382722943,0.3360296748271417,-0.9418513989136319,1063.0536398467434,16.915708812260537
17,145.0,45.798989873223334,0.8574173236897902,0.9477124183006536,18.938812061740187,9.746324375454712,0.2954788941925908,18.372413793103448,860.2275862068966,0.8686924907219915,0.44227639393670776,0.009297780259667737,0.9566627989842259,0.2911980237564578,860.2275862068966,18.372413793103448
18,184.0,55.4558441227157,0.863588437984959,0.934010152284264,21.99381807528476,11.089225706681908,-0.6679079265145551,17.26086956521739,1077.7989130434783,0.7518531894971938,0.5541382586341791,0.008735257877134308,0.7851190979479561,-0.619344816751854,1077.7989130434783,17.26086956521739
19,455.0,90.08326112068522,0.9093333372349108,0.9439834024896265,37.792852619480364,15.724410281781434,-0.4477118513163946,26.46153846153846,1086.4307692307693,0.7045844612995495,0.5585762309669765,0.01339146683276238,0.9014400100981137,-0.43290404039961633,1086.4307692307693,26.46153846153846
20,413.0,77.35533905932738,0.5828354792783281,0.9450800915331807,26.088354991753235,21.19914113422623,0.5242300744924534,24.946731234866828,391.68280871670703,0.8673199330203176,0.20137933610113473,0.012624863985256491,0.8657095817861902,0.5005466212088339,391.68280871670703,24.946731234866828
21,197.0,50.04163056034262,0.4554805476515265,0.9609756097560975,16.813762676193896,14.968380530910082,1.4380309657779442,18.86294416243655,1467.8426395939086,0.988583108334934,0.7546748789685905,0.009546024373702706,0.1323756700614675,0.9911996176228971,1467.8426395939086,18.86294416243655
22,476.0,91.25483399593904,0.9091864401943089,0.9278752436647173,38.84737770987539,16.17563090996223,-0.3475336544271468,32.91386554621849,781.1218487394958,0.7182986628048057,0.40160506361927806,0.01665681454768142,0.9402155594442249,-0.3405799491734406,781.1218487394958,32.91386554621849
23,354.0,75.35533905932738,0.8376404179430483,0.9414893617021277,29.35059555573369,16.031942535558514,0.10438260532331818,34.31638418079096,917.6892655367232,0.7834027098977664,0.4718196737978011,0.01736659118461081,0.9945570805940642,0.10419315447865074,917.6892655367232,34.31638418079096
24,166.0,46.62741699796952,0.6344947103995403,0.9540229885057471,16.616490575040597,12.843337598219943,1.4342044509820557,27.77710843373494,45.15060240963855,0.9594784761831848,0.023213677331433702,0.014057241110189748,0.13616753167269682,0.9906858247285892,45.15060240963855,27.77710843373494
25,550.0,85.25483399593904,0.4999841356866994,0.9734513274336283,28.480081568583344,24.66473499135855,1.4004356093115153,33.874545454545455,67.34181818181818,0.9508992991785212,0.034623042767001636,0.01714298859035701,0.1695378557093063,0.9855236757589796,67.34181818181818,33.874545454545455
26,232.0,55.45584412271571,0.6630111949962902,0.9626556016597511,19.951964041157794,14.936229449333208,0.35958055832666314,31.254310344827587,345.00431034482756,0.9479888041486355,0.1773801081464409,0.01581695867653218,0.9360444998407014,0.35188164816877177,345.00431034482756,31.254310344827587
27,410.0,77.01219330881976,0.7148002571042419,0.9490740740740741,27.451837450214924,19.197857046908474,-0.1083998299615868,37.8,292.19268292682926,0.8687098306384483,0.1502276004765189,0.019129554655870445,0.9941304892956332,-0.10818766220242026,292.19268292682926,37.8
28,688.0,117.25483399593904,0.8845841407437807,0.8911917098445595,44.48754201917881,20.74812815571047,0.0561063096189346,49.8968023255814,969.2311046511628,0.6288351217219922,0.49831933401088063,0.025251418180962246,0.9984264538582998,0.056076877908282446,969.2311046511628,49.8968023255814
29,394.0,75.11269837220809,0.8086635593213004,0.9728395061728395,29.372933691473346,17.27925701871804,-1.4806961971137003,36.59644670050761,426.4086294416244,0.8775651292328224,0.2192332285046912,0.018520468977989684,0.08997827317692848,-0.995943728508844,426.4086294416244,36.59644670050761
30,577.0,100.66904755831213,0.8398698537594212,0.9443535188216039,37.66727338099139,20.445337592630043,-0.1262467969872797,46.091854419410744,1454.5511265164644,0.7154738375953756,0.7478411961524238,0.023325837256786813,0.9920414520007375,-0.12591170522341666,1454.5511265164644,46.091854419410744
31,501.0,82.52691193458118,0.6373838705116565,0.9671814671814671,28.85190205105141,22.23173013960839,0.22673070281122756,41.94411177644711,1503.5888223552895,0.9243924733867265,0.7730533791029766,0.02122677721480117,0.9744065165378297,0.2247931060522367,1503.5888223552895,41.94411177644711
32,334.0,70.2842712474619,0.6860980443469065,0.9597701149425287,24.665155423199646,17.94412473444284,0.39670388897646464,43.293413173652695,19.434131736526947,0.849649954594404,0.009991841509782492,0.021909622051443672,0.9223395544105534,0.3863803131239245,19.434131736526947,43.293413173652695
33,454.0,86.66904755831214,0.7335310137045707,0.9284253578732107,30.375202392310808,20.644687967158802,-0.3007880850452779,50.56167400881057,452.93392070484583,0.7595172973260016,0.23287091038809554,0.025587891704863648,0.9551032974250254,-0.2962730012131438,452.93392070484583,50.56167400881057
34,407.0,111.25483399593904,0.9792594439401976,0.8306122448979592,53.222060572993115,10.783338682175248,0.3059823185581944,59.383292383292385,882.3587223587224,0.41320588014478726,0.45365487010731226,0.030052273473326105,0.9535515088491084,0.30123001173785546,882.3587223587224,59.383292383292385
35,509.0,92.91168824543142,0.8998493037889533,0.9408502772643254,39.0069969393006,17.014887408629654,0.5517126790611978,50.80353634577603,751.1944990176818,0.7409466578539525,0.3862182514229726,0.025710291672963577,0.8516280766827902,0.5241465625238533,751.1944990176818,50.80353634577603
36,87.0,35.31370849898476,0.45418862235893104,0.90625,11.620235142170948,10.352531956328052,-0.7158877707059507,41.32183908045977,850.0,0.8766827497025064,0.4370179948586118,0.02091186188282377,0.7545109057927765,-0.6562875079107966,850.0,41.32183908045977
37,195.0,55.1126983722081,0.8343444626650078,0.9375,21.712685301447305,11.968975090579832,-0.45864797822427983,51.04102564102564,301.1025641025641,0.806753996179825,0.15480851624810493,0.025830478563272086,0.8966519058753386,-0.44273621908549887,301.1025641025641,51.04102564102564
38,250.0,59.35533905932738,0.7632636129451636,0.9541984732824428,22.221452631038055,14.356995889340213,0.8957507749625794,51.296,54.704,0.8917236650514729,0.028125449871465296,0.025959514170040485,0.6249328787114931,0.7806784851046982,54.704,51.296
39,218.0,54.8700576850888,0.7133899370703675,0.9437229437229437,19.98848150275198,14.007274056010935,-0.2687669579832648,52.637614678899084,798.9587155963303,0.9099038949515826,0.410775689252612,0.026638468967054192,0.9640990546961875,-0.2655428642120093,798.9587155963303,52.637614678899084
40,437.0,78.42640687119285,0.7770731035212506,0.9711111111111111,29.87332432283743,18.80257959118972,0.7401473282057918,56.7299771167048,652.279176201373,0.8928256625279175,0.33536204431947203,0.028709502589425506,0.7383692090872884,0.6743967015576309,652.279176201373,56.7299771167048
41,346.0,75.94112549695427,0.8467699372432212,0.9010416666666666,29.596403251820227,15.744081303310944,-0.32734502117415976,56.910404624277454,83.51156069364161,0.753931526240308,0.04293653506099826,0.028800812056820575,0.9468993356137853,-0.32153016688045327,83.51156069364161,56.910404624277454
42,202.0,73.42031021678298,0.9685343218096287,0.8451882845188284,33.633840383513544,8.37079107825083,1.4235293273251322,49.26237623762376,687.5742574257425,0.4709001222045944,0.3535086156430553,0.024930352346975587,0.14673526585920788,0.9891757992153001,687.5742574257425,49.26237623762376
43,526.0,92.5685424949238,0.8325462020553998,0.9359430604982206,35.198828135494615,19.498588425223392,0.4073661422334715,61.2851711026616,128.20722433460077,0.7713806788302179,0.06591631071187701,0.031014762703776115,0.9181675207505201,0.39619238235842336,128.20722433460077,61.2851711026616
44,232.0,61.45584412271571,0.8473501474697112,0.928,23.896646299087458,12.68994558545852,0.46371024990626586,55.80172413793103,852.7241379310345,0.7719185406976183,0.43841857991312827,0.028239738936199917,0.8943991753805643,0.44726962235162643,852.7241379310345,55.80172413793103
45,269.0,61.21320343559643,0.6442505806422305,0.9539007092198581,21.462592147292014,16.414901259942308,1.3054448982499036,54.13382899628253,1278.903345724907,0.9021358227132578,0.6575338538431399,0.027395662447511404,0.26224841302274965,0.9650003988947617,1278.903345724907,54.13382899628253
46,894.0,121.9827560572969,0.7662448092570919,0.9197530864197531,43.38665087070616,27.878038154015012,-1.0428746129143873,68.17225950782998,187.44630872483222,0.7550061683560594,0.09637342350891116,0.03450013132987347,0.5037390907693435,-0.8638558493353362,187.44630872483222,68.17225950782998
47,307.0,68.2842712474619,0.8275799146113875,0.9446153846153846,26.709102092654703,14.993098848717455,-0.3227555482767659,63.71335504885994,315.71661237785014,0.8273835496348134,0.16232216574696665,0.03224360073322871,0.948365012043391,-0.31718102706804346,315.71661237785014,63.71335504885994
48,528.0,87.25483399593904,0.801931842913366,0.9688073394495413,33.57351204120895,20.05733759785884,0.7152933469954458,65.48484848484848,1311.9015151515152,0.87149478641691,0.6744994936511647,0.033140105508526564,0.754900885326146,0.6558388928188088,1311.9015151515152,65.48484848484848
49,335.0,68.87005768508881,0.5319438625812227,0.9490084985835694,22.663909585365968,19.191336776050253,0.41818495160965596,62.644776119402984,1468.910447761194,0.8875519399072489,0.755223880597015,0.031702821922774786,0.9138275408199225,0.4061024816952156,1468.910447761194,62.644776119402984
50,426.0,81.59797974644665,0.838096216873204,0.9487750556792873,31.70379238507867,17.29513014194583,0.7919225447633913,67.47417840375587,405.2676056338028,0.8040085190145793,0.20836380752380607,0.03414685141890479,0.7024783297609806,0.7117051329140622,405.2676056338028,67.47417840375587
51,355.0,71.94112549695427,0.8286351393257418,0.9673024523160763,28.47594624849528,15.940523543690022,0.5358937554256576,67.52394366197183,928.2873239436619,0.8619533486102621,0.4772685470147362,0.034172036266180074,0.8598126125494738,0.5106097054510894,928.2873239436619,67.52394366197183
52,326.0,86.66904755831214,0.9591775391057047,0.9421965317919075,38.6473524229768,10.929649500428978,1.0164643885627456,69.65644171779141,829.3374233128834,0.5453802619565562,0.42639456211459303,0.0352512356871414,0.5263753966658011,0.8502522812582866,829.3374233128834,69.65644171779141
53,367.0,75.1126983722081,0.8072949938733888,0.9291139240506329,28.829456201849986,17.01364911746009,-1.4173856742965227,75.39509536784742,992.7193460490463,0.8174274173310806,0.5103955506678901,0.03815541263555031,0.15280961131023857,-0.9882556464251615,992.7193460490463,75.39509536784742
54,343.0,79.74011537017762,0.9197660538797063,0.9171122994652406,34.2422181217837,13.438943238874225,0.8442463977026793,79.10204081632654,1302.2390670553937,0.6778760103008987,0.6695316540130559,0.04003139717425432,0.6642947667100642,0.7474707104105293,1302.2390670553937,79.10204081632654
55,313.0,71.01219330881976,0.8487872852909198,0.9233038348082596,27.746862379199637,14.670722693938698,0.6727117002624663,78.47603833865814,1488.073482428115,0.779988767088385,0.7650763405800077,0.039714594300940355,0.7821348582372174,0.6231091906963401,1488.073482428115,78.47603833865814
56,384.0,75.01219330881975,0.8283137016333817,0.964824120603015,29.60004889160951,16.583859279445107,-0.7091752989628013,81.13802083333333,950.0755208333334,0.8575853631884434,0.488470704798629,0.04106175143387314,0.7588991860236151,-0.6512081276003046,950.0755208333334,81.13802083333333
57,184.0,69.21320343559644,0.965387499980022,0.8679245283018868,32.237428618601996,8.408160105694849,-0.09096770096427971,84.73913043478261,336.92391304347825,0.4826694218570961,0.17322566223315078,0.04288417532124626,0.995865291139322,-0.09084229138453916,336.92391304347825,84.73913043478261
58,307.0,76.04163056034263,0.9254457163286451,0.9246987951807228,32.5946600280426,12.349472178256264,-0.12667917522400504,85.31596091205212,1067.4234527687297,0.6671836543358595,0.5488038317577016,0.04317609357897374,0.9919869177898069,-0.12634063057417053,1067.4234527687297,85.31596091205212
59,601.0,91.01219330881975,0.5877057070230468,0.9646869983948636,30.916957262228433,25.01413043916092,-1.3660555024576362,84.63227953410981,689.6439267886856,0.9117697404284122,0.3545727130018949,0.042830100978800516,0.20331340429108444,-0.9791137112897409,689.6439267886856,84.63227953410981
60,195.0,50.8700576850888,0.7129950284371426,0.9512195121951219,18.827254405326205,13.201088793638682,-1.0394203021480601,79.87179487179488,809.3846153846154,0.9469346646704285,0.4161360490409333,0.04042094882175854,0.5067201060252599,-0.8621106275587544,809.3846153846154,79.87179487179488
61,421.0,82.76955262170048,0.8813259515752269,0.958997722095672,33.844846145965164,15.991987674521043,0.32628347191663826,87.48218527315915,1273.9216152019003,0.7722372457985165,0.6549725528030336,0.04427236096819795,0.9472401221354597,0.32052480561853464,1273.9216152019003,87.48218527315915
62,183.0,47.798989873223334,0.5120652633007045,0.973404255319149,16.515744352567744,14.186141539678816,-1.5146002122171456,81.06010928961749,81.71584699453553,1.0065225658656574,0.042013288943205926,0.04102232251498861,0.056166541328603846,-0.9984214138504753,81.71584699453553,81.06010928961749
63,299.0,63.94112549695427,0.6364944666142938,0.9707792207792207,22.37754707037223,17.259382873388315,1.438043319436847,83.25752508361204,1356.6053511705686,0.9190105550040498,0.6974834710388528,0.042134375042313786,0.13236342510938606,0.9912012528711371,1356.6053511705686,83.25752508361204
64,424.0,77.35533905932738,0.7687518631129877,0.9636363636363636,29.12723838375711,18.628242657481813,0.29132214427266934,91.40801886792453,354.76650943396226,0.8904204639240064,0.18239923364213997,0.04625911886028569,0.9578649679897693,0.28721891145598033,354.76650943396226,91.40801886792453
65,389.0,105.98275605729688,0.9717707146190994,0.8053830227743272,49.68373717491193,11.721748630808568,-0.9767303194003012,94.3521850899743,958.8071979434447,0.43520016088508395,0.49295999894264514,0.047749081523266346,0.5597350255594098,-0.8286716485810329,958.8071979434447,94.3521850899743
66,154.0,45.21320343559643,0.6189094003402529,0.927710843373494,15.902003895655664,12.49042586486624,0.47599361675367385,84.8051948051948,1051.357142857143,0.946673080071061,0.5405435181784797,0.04291760870708239,0.888837863566857,0.4582218374214669,1051.357142857143,84.8051948051948
67,512.0,85.14823227814082,0.39891549130373505,0.9552238805970149,26.762989108365733,24.54133166484522,1.1049184065786923,91.306640625,145.376953125,0.8874186519635024,0.07474393476863753,0.046207814081477734,0.4492073325573993,0.8934275417607552,145.376953125,91.306640625
68,495.0,85.94112549695429,0.826548242960493,0.9649122807017544,33.50685270325865,18.859864227821088,0.14226640581989966,94.91919191919192,232.76363636363635,0.8421956404879727,0.11967282075251226,0.04803602829918619,0.9898971919878841,0.14178698563162354,232.76363636363635,94.91919191919192
69,501.0,81.35533905932738,0.5497402736157303,0.9709302325581395,27.654553576255154,23.100834212367676,0.10920302713728143,91.9560878243513,663.8203592814372,0.9512079493928701,0.34129581454058466,0.046536481692485476,0.9940432726107021,0.10898611002052186,663.8203592814372,91.9560878243513
70,141.0,48.384776310850235,0.9133608288606472,0.9463087248322147,21.127946704184374,8.602266172398803,0.36516615392670726,89.61702127659575,766.5673758865248,0.756852938623751,0.39412204415759633,0.04535274356103024,0.9340644397437965,0.357104497879973,766.5673758865248,89.61702127659575
71,262.0,61.35533905932737,0.6442300020092906,0.9492753623188406,21.251279154650835,16.25365439684982,0.05950774986872036,90.70610687022901,432.36641221374043,0.8745938809080263,0.22229635589395394,0.04590390023797015,0.998229936286994,0.05947263488751704,432.36641221374043,90.70610687022901
72,511.0,83.97665940288702,0.4925970097214743,0.9623352165725048,27.557565920576003,23.982179527799605,-1.0888770042279061,94.24657534246575,285.9765166340509,0.9105704982156466,0.1470316280894863,0.04769563529477011,0.46348075331774646,-0.8861069863758068,285.9765166340509,94.24657534246575
73,521.0,82.76955262170047,0.3328933259193388,0.9756554307116105,26.629709795994295,25.11087077533113,-1.3860703345692975,95.8080614203455,1329.7197696737044,0.9556665203349816,0.6836605499607734,0.048485861042684965,0.18367719445162153,-0.9829866165103069,1329.7197696737044,95.8080614203455
74,68.0,30.142135623730947,0.7757593833409605,0.918918918918919,11.76377027430984,7.4232781447439375,-0.7058087822953374,90.33823529411765,1523.2058823529412,0.9405258522783921,0.7831392711326176,0.04571773041200286,0.7610871844350816,-0.6486495954586575,1523.2058823529412,90.33823529411765
75,668.0,105.94112549695429,0.8673901655298167,0.9316596931659693,42.246083407592444,21.022862618720865,1.3651036910896512,95.65718562874251,202.54041916167665,0.747923469733428,0.10413389159983376,0.0484095068971369,0.20424524361596494,0.9789197517979986,202.54041916167665,95.65718562874251
76,454.0,85.25483399593904,0.7908297426690081,0.9478079331941545,31.515370179732855,19.28854761235813,0.9246206034784531,97.21806167400881,1006.046255506608,0.784924148776452,0.5172474321370735,0.04919942392409353,0.6021375429998835,0.7983923717759729,1006.046255506608,97.21806167400881
77,165.0,50.62741699796952,0.8188013214336123,0.9428571428571428,19.450503240768267,11.16608644882386,0.25948195344195657,96.4969696969697,129.3212121212121,0.8089510957130471,0.06648905507517332,0.048834498834498835,0.966523028147487,0.25657988241600704,129.3212121212121,96.4969696969697
78,138.0,43.04163056034261,0.5700972934819454,0.9387755102040817,14.756600336179549,12.123686209739036,0.26024448522799853,94.04347826086956,1504.3695652173913,0.9360768813549283,0.7734547893148541,0.0475928533708854,0.9663270968557692,0.25731681228069975,1504.3695652173913,94.04347826086956
79,550.0,88.32590180780451,0.72011360759208,0.9615384615384616,31.920511857030846,22.148244274389917,-0.5574602620247002,101.6,451.6181818181818,0.8859238488884795,0.2321944379527927,0.051417004048582994,0.8486014508117037,-0.5290326811079554,451.6181818181818,101.6
80,331.0,75.84062043356595,0.91113424445315,0.9566473988439307,32.06097414039134,13.212637802629427,0.48383852034799774,103.02719033232628,1459.6253776435046,0.7231595126217081,0.7504500656264805,0.0521392663625133,0.8852158437812129,0.4651805132620189,1459.6253776435046,103.02719033232628
81,387.0,81.01219330881975,0.751235563752752,0.9192399049881235,28.262762278603958,18.6543893174588,1.50850724958972,100.68733850129199,706.780361757106,0.7410031401016622,0.3633832194123938,0.0509551308204919,0.06224880548425931,0.9980606625931026,706.780361757106,100.68733850129199
82,256.0,62.8700576850888,0.8747931482416623,0.9624060150375939,26.10553091750485,12.648040765379372,0.38802175457698745,103.703125,1424.4140625,0.8138832519412738,0.7323465616966581,0.052481338562753034,0.9256593555644766,0.3783579752773262,1424.4140625,103.703125
83,439.0,89.49747468305833,0.8027909851431811,0.9089026915113871,32.07041874424567,19.122325268707705,0.5355502821352944,111.52164009111617,1445.3599088838268,0.6887360601561748,0.7431156343875717,0.056438076969188344,0.8599879426239245,0.5103143526704588,1445.3599088838268,111.52164009111617
84,166.0,46.38477631085023,0.5691946252480234,0.9485714285714286,16.05015052914174,13.19647903988408,0.23466597347380977,102.25903614457832,259.12048192771084,0.9695428744966508,0.13322389816334748,0.05175052436466514,0.9725920628112742,0.23251812694177304,259.12048192771084,102.25903614457832
85,297.0,68.76955262170047,0.5259569254974635,0.9252336448598131,21.840861254787512,18.57589725859535,-0.24107904624568385,107.6936026936027,344.15488215488216,0.789176083530886,0.1769433841413276,0.05450081107975845,0.9710809172910057,-0.23875060643537457,344.15488215488216,107.6936026936027
86,382.0,73.84062043356595,0.6523188022534362,0.955,25.69675610897997,19.476720302880146,-1.1796746122338446,108.34031413612566,1355.2329842931938,0.8804051061390279,0.6967778839553695,0.05482809419844416,0.38122565968089767,-0.924482015185187,1355.2329842931938,108.34031413612566
87,451.0,86.66904755831213,0.8615388830559256,0.9356846473029046,34.246873621909195,17.38684980346101,0.4051634140951724,114.84478935698448,165.24611973392462,0.7544984605595304,0.08495944459327744,0.058119832670538704,0.9190379966749227,0.3941689493957443,165.24611973392462,114.84478935698448
88,267.0,64.76955262170047,0.8258942697268725,0.9434628975265018,24.720385661242158,13.937971984892354,-0.6681027948303403,109.25093632958801,1058.6666666666667,0.7997961897336957,0.5443016281062554,0.05528893538946762,0.7849983923604662,-0.6194977998277988,1058.6666666666667,109.25093632958801
89,195.0,51.79898987322332,0.7549495250325335,0.9375,19.50131297030084,12.788627613925467,1.534734994290941,105.25128205128205,1513.2820512820513,0.9132756825246754,0.7780370443609518,0.053264818851863384,0.03605351720092049,0.999349860608107,1513.2820512820513,105.25128205128205
90,374.0,71.01219330881976,0.5520205432463808,0.961439588688946,23.999935573592946,20.011878525442857,1.2133699943132052,111.1336898395722,123.16577540106952,0.9319993574794122,0.06332430611880181,0.05624174587022884,0.34986438198846176,0.9368003598503961,123.16577540106952,111.1336898395722
91,442.0,93.49747468305831,0.8726797431849447,0.858252427184466,35.65811162797697,17.411606738792454,0.11968024547334838,121.57692307692308,1030.1764705882354,0.6353782899020847,0.5296537123846968,0.06152678293366553,0.992846863619545,0.11939474611905086,1030.1764705882354,121.57692307692308
92,230.0,56.87005768508881,0.7950357625725677,0.9543568464730291,21.985910919461382,13.335830357539145,0.7833965308025629,112.52608695652174,190.41304347826087,0.8936559731201408,0.09789873700681793,0.05694640028164055,0.7085207316998459,0.70568999762751,190.41304347826087,112.52608695652174
93,188.0,50.04163056034262,0.6337918039825999,0.9494949494949495,17.654863765439355,13.65610216357515,1.3153635179561776,110.27127659574468,738.7127659574468,0.9434194130302924,0.3798009079472734,0.05580530192092342,0.2526641982228356,0.9675540310165689,738.7127659574468,110.27127659574468
94,237.0,72.56244584051393,0.9168542763567777,0.7873754152823921,30.268593239032718,12.08388949170618,0.422751131770772,119.36286919831224,574.5189873417721,0.565632537843092,0.29538251277211935,0.06040631032303251,0.911963683532303,0.41027093477139426,574.5189873417721,119.36286919831224
95,910.0,119.9827560572969,0.8035664374635616,0.959915611814346,44.60901164324567,26.551956026350645,-1.0910310916323398,121.80439560439561,973.054945054945,0.7943530895737614,0.5002853187943163,0.06164190060951195,0.4615709275991657,-0.8871033078482154,973.054945054945,121.80439560439561
96,217.0,53.21320343559643,0.5760382088607084,0.9774774774774775,18.62571288104895,15.225081782478778,-1.5419954303226329,113.13364055299539,285.10138248847926,0.9630099833040734,0.1465816876547451,0.057253866676617096,0.028796914953602613,-0.9995852828494199,285.10138248847926,113.13364055299539
97,932.0,121.9827560572969,0.8166348784776603,0.9366834170854271,45.95086277277051,26.520753533135526,-0.21914169827882618,130.42274678111588,1119.162017167382,0.7870981531407688,0.5754046360757747,0.06600341436291289,0.9760843967057649,-0.21739192834036658,1119.162017167382,130.42274678111588
98,493.0,94.08326112068524,0.8830868023134936,0.8866906474820144,37.943542872056916,17.803476629524113,-0.37658674596662733,125.6470588235294,141.17444219066937,0.6998936579928962,0.07258326076641099,0.06358656823053108,0.9299252692995055,-0.36774854658889167,141.17444219066937,125.6470588235294
99,556.0,86.18376618407355,0.5271356621644384,0.9686411149825784,28.8910288495101,24.551051563673493,-1.1954098398565685,122.2841726618705,377.4064748201439,0.9406622561276496,0.19403931867359583,0.0618847027641045,0.3666321307635205,-0.9303659928715154,377.4064748201439,122.2841726618705
100,147.0,46.76345596729059,0.6380992533339771,0.9130434782608695,15.875205870101572,12.223180124189398,-0.6247350899567683,117.0204081632653,474.7551020408163,0.8447223789350701,0.24409002675620375,0.05922085433363629,0.811118089191661,-0.584882420137645,474.7551020408163,117.0204081632653
101,249.0,62.18376618407357,0.8508054116626679,0.9431818181818182,24.759463458485875,13.010624557910358,0.935355618548718,118.64257028112449,853.6385542168674,0.8091986837662845,0.43888871682101155,0.06004178657951644,0.5935322584751466,0.8048102000778766,853.6385542168674,118.64257028112449
102,500.0,83.59797974644665,0.619197816788323,0.9596928982725528,28.590561002518076,22.450310233074568,0.38132149700583245,124.004,910.014,0.8990592296257839,0.46787352185089975,0.06275506072874494,0.9281736545408088,0.37214737271188586,910.014,124.004
103,500.0,82.42640687119285,0.5019193698987224,0.9633911368015414,27.32557650244738,23.634285028510927,-0.932993183505254,123.258,319.326,0.9247985312609008,0.16417789203084834,0.06237753036437247,0.5954319122461038,-0.8034057741135224,319.326,123.258
