cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
28,312.0,65.698484809835,0.5886891165212329,0.9541284403669725,22.2724615790076,18.004156496080697,1.262129074260631,10.275641025641026,30.810897435897434,0.9083511090390303,0.015857384166699656,0.005226673970315883,0.30378914574243326,0.9527392901151304,30.810897435897434,10.275641025641026
29,565.0,111.63961030678928,0.9394627717875103,0.9247135842880524,46.66519552128136,15.989875408320998,-0.5144544424440786,19.60353982300885,165.74513274336283,0.5696678211391422,0.08530372246184396,0.009971281700411418,0.8705612988792484,-0.49205998099182585,165.74513274336283,19.60353982300885
30,525.0,100.18376618407356,0.8959681144444352,0.8974358974358975,40.6212111936524,18.040626620781214,0.023270537942235516,18.35238095238095,825.6266666666667,0.6573163870123279,0.424923657574198,0.009334883495615946,0.9997292532501221,0.023268437763487394,825.6266666666667,18.35238095238095
31,67.0,28.14213562373095,0.5400500513622964,0.9436619718309859,10.108551651901854,8.507689663576455,0.0282401769954082,4.134328358208955,1011.1641791044776,1.063091298360852,0.5204138852827985,0.002102913712212083,0.9996012727016949,0.0282364235191348,1011.1641791044776,4.134328358208955
32,389.0,77.45584412271572,0.8223113779746012,0.9396135265700483,29.975203807448867,17.057023497754468,-1.4473999350868856,7.251928020565552,1488.7480719794344,0.8148001171285751,0.7662110509415514,0.0036886714244992636,0.1230834773564832,-0.9923963208324768,1488.7480719794344,7.251928020565552
33,711.0,101.49747468305833,0.7333644445377514,0.9673469387755103,36.56870420471472,24.860710957116837,0.7126949387308877,26.09704641350211,100.63150492264417,0.8672992902534318,0.0517918193117057,0.01327418434054024,0.7566024721674728,0.6538751403059062,100.63150492264417,26.09704641350211
34,224.0,60.62741699796952,0.8294295107744184,0.8995983935742972,23.298203363424722,13.014641799102812,-0.2546665045048916,19.245535714285715,130.9375,0.76580773907752,0.06738934637159033,0.009789183984885918,0.9677473645830673,-0.2519226832631943,130.9375,19.245535714285715
35,362.0,71.94112549695427,0.6969845782860072,0.9526315789473684,25.49178395451272,18.279804343568816,-0.2880101521875039,23.30110497237569,143.90055248618785,0.8789496118222955,0.07406101517559847,0.011852037117179904,0.9588109794668438,-0.28404490077069083,143.90055248618785,23.30110497237569
36,444.0,76.52691193458118,0.31029452057461643,0.9673202614379085,24.446155103900967,23.239504471520924,1.421177879306008,19.574324324324323,623.8378378378378,0.9527181888782056,0.3210693967255985,0.009956421324681752,0.14906085351727763,0.9888280244555676,623.8378378378378,19.574324324324323
37,169.0,46.384776310850235,0.49661862240759574,0.9548022598870056,15.796643068089265,13.710994293365273,-0.51156662309318,13.455621301775148,976.6686390532544,0.9870647336743006,0.5026601333264304,0.006844161394595701,0.8719786472183998,-0.489543908955233,976.6686390532544,13.455621301775148
38,511.0,83.84062043356595,0.6486335026972412,0.9659735349716446,29.284406775580226,22.28838833742922,-0.09857811217792031,20.876712328767123,997.3874755381605,0.9135278611036334,0.5133234562728567,0.010618877074652656,0.9951451113174423,-0.09841853189819187,997.3874755381605,20.876712328767123
39,777.0,114.91168824543142,0.7795660418185789,0.936144578313253,40.37347506893194,25.28671632472063,-0.7573357005678846,32.75933075933076,18.154440154440156,0.7394392038107747,0.009343510115512176,0.016662935279415442,0.7266689289647518,-0.6869878220734487,18.154440154440156,32.75933075933076
40,444.0,87.25483399593904,0.8589073467071802,0.9367088607594937,33.54421947036065,17.179034943596626,0.8785788073442122,22.934684684684683,685.8671171171171,0.7328478885778561,0.35299388425996764,0.011665658537479492,0.6382458688088769,0.769832586312376,685.8671171171171,22.934684684684683
41,303.0,71.31980515339464,0.8557219378773933,0.9181818181818182,27.662132339695003,14.313381797931244,0.9795324385309707,23.277227722772277,645.7425742574258,0.7485696179506451,0.3323430644659937,0.011839892025825166,0.5574107944362547,0.8302368374421502,645.7425742574258,23.277227722772277
42,264.0,63.11269837220809,0.8368230080054059,0.946236559139785,24.866577813275583,13.613792844264234,1.3793126157085502,13.609848484848484,1537.3484848484848,0.8328758957991739,0.7912241301330338,0.00692260858842751,0.19031569713559218,0.9817229422926784,1537.3484848484848,13.609848484848484
43,709.0,97.49747468305833,0.2859491224034887,0.9739010989010989,30.765754616201754,29.481124421907452,-0.2933330089713604,31.437235543018335,597.1622002820875,0.9372800326928925,0.3073402986526441,0.015990455515268735,0.9572854734095135,-0.2891444663124707,597.1622002820875,31.437235543018335
44,125.0,46.526911934581186,0.9350275482950349,0.9615384615384616,21.30266329696893,7.553393439770813,0.7594684188825344,23.968,669.68,0.7256236342851922,0.3446628924343798,0.012191251271617498,0.7252021259437672,0.6885360386549424,669.68,23.968
45,48.0,26.727922061357855,0.8971925567725854,0.9230769230769231,11.807549012180461,5.2146809524713325,0.46736041204557294,20.541666666666668,784.2916666666666,0.8443465028491656,0.4036498541773889,0.010448457104103087,0.8927606140251647,0.45053133747322266,784.2916666666666,20.541666666666668
46,260.0,57.45584412271571,0.4499932553908186,0.9701492537313433,19.27705385837165,17.21502506627751,-1.4013012911606817,17.903846153846153,1460.9076923076923,0.9897255752422209,0.7518824973276852,0.009106737616401909,0.16868464233157734,-0.985670072306889,1460.9076923076923,17.903846153846153
47,328.0,68.76955262170047,0.7233070916355538,0.9507246376811594,24.696791558011462,17.053789107089393,0.9992939578068513,32.292682926829265,196.1768292682927,0.8715479979735036,0.10096594403926541,0.01642557625983177,0.5408962851692143,0.8410892988798181,196.1768292682927,32.292682926829265
48,449.0,84.18376618407356,0.8129474309031216,0.9452631578947368,31.883852821160065,18.567149746783276,-1.3634832989309293,30.002227171492205,551.5523385300668,0.7961584387570158,0.2838663605404358,0.01526054281357691,0.2058312086713197,-0.9785875093914206,551.5523385300668,30.002227171492205
49,296.0,64.2842712474619,0.6727031969602799,0.9641693811074918,22.712271559110867,16.80509211273142,0.4441457781534819,27.52364864864865,1022.4864864864865,0.9001028259778735,0.5262411150213517,0.013999821286189547,0.9029780425615641,0.42968669359393263,1022.4864864864865,27.52364864864865
50,34.0,23.14213562373095,0.7550778263413926,0.8292682926829268,8.712051338608308,5.711927260614108,-1.020225793867844,21.5,1039.235294117647,0.7977777362806816,0.5348611910023917,0.01093591047812818,0.5231735371458383,-0.8522261730493333,1039.235294117647,21.5
51,480.0,85.698484809835,0.7101909279504303,0.9302325581395349,29.870386445713176,21.02902457782733,-0.6605931983970234,48.90208333333333,161.40208333333334,0.8213056575797809,0.08306849373820553,0.0248738979315022,0.7896283925919738,-0.6135853661982298,161.40208333333334,48.90208333333333
52,563.0,88.66904755831213,0.6617586353901388,0.9673539518900344,31.117951627898236,23.329655854638492,-0.7560029026286366,43.301953818827705,622.0106571936057,0.8998583933854513,0.32012900524632304,0.02202540886003444,0.7275838992380176,-0.6860187093437046,622.0106571936057,43.301953818827705
53,411.0,79.69848480983501,0.8261442625591835,0.9558139534883721,30.847091120671976,17.381060515838577,1.2420181881200312,46.27250608272506,544.5888077858881,0.8131142198942883,0.28028245382701394,0.02353637135438711,0.3228868542418,0.9464375728793921,544.5888077858881,46.27250608272506
54,671.0,100.66904755831213,0.7956860159613105,0.9558404558404558,37.646405233754486,22.80277800706724,-0.356408795964153,52.85543964232489,676.9239940387481,0.8320328336681057,0.3483911446416614,0.026884760753980105,0.937155874601422,-0.3489109724557882,676.9239940387481,52.85543964232489
55,541.0,88.18376618407356,0.6421223143277439,0.9541446208112875,30.430809825607184,23.328325767982438,-0.6812952221760988,55.43068391866913,137.19223659889093,0.8742383292336815,0.0706084593921209,0.028194651026789995,0.7767576400816626,-0.6297996257340633,137.19223659889093,55.43068391866913
56,497.0,84.18376618407358,0.7014394380248492,0.9631782945736435,29.982268594931515,21.369234150506628,0.8169813648060894,54.49496981891348,186.46076458752515,0.8812711449047588,0.0959653960821025,0.02771870285804348,0.6844251582177554,0.7290831247523155,186.46076458752515,54.49496981891348
57,361.0,77.59797974644667,0.8825925442086445,0.9376623376623376,31.491418111384615,14.805334494944415,-0.5708124169365695,51.5595567867036,637.0720221606648,0.7533837295355991,0.32788060842031125,0.0262256138284352,0.8414622911583239,-0.5403158451855581,637.0720221606648,51.5595567867036
58,480.0,90.94112549695429,0.7864600076523849,0.9090909090909091,32.57525567951054,20.119820124915634,1.2919493214621347,46.00833333333333,1022.6666666666666,0.7293407038833523,0.5263338480013724,0.023402000678196,0.2752473733212132,0.9613734360173328,1022.6666666666666,46.00833333333333
59,282.0,66.94112549695429,0.8282293074323479,0.9038461538461539,25.607806552007776,14.350341856498677,-0.5359176173642849,59.645390070921984,114.42198581560284,0.790811456617397,0.05888933907133445,0.030338448662727356,0.8598004281672359,-0.5106302221015105,114.42198581560284,59.645390070921984
60,825.0,113.39696961966999,0.7012408069632567,0.9343148357870895,38.98009335860657,27.78986323819309,0.29462419729214734,67.99515151515152,603.5381818181818,0.8062336398733354,0.31062181256725774,0.034585529763556215,0.956911335577929,0.29038026076588647,603.5381818181818,67.99515151515152
61,345.0,70.8700576850888,0.7507338148348317,0.9504132231404959,25.94462330242977,17.139143423782393,0.4721586002469336,54.78550724637681,1531.4782608695652,0.8631840097845412,0.7882029134686388,0.027866483848614856,0.8905886113521312,0.45480976828766834,1531.4782608695652,54.78550724637681
62,289.0,68.04163056034261,0.8427334690481224,0.9475409836065574,26.78503325156586,14.419214595751955,-0.11637533563036576,68.17993079584775,577.4498269896194,0.7844373820981416,0.29719497014391116,0.034679517190156536,0.9932360296280957,-0.11611283068040616,577.4498269896194,68.17993079584775
63,225.0,56.8700576850888,0.5769392026022612,0.9336099585062241,19.075456369753258,15.580586570019973,0.9987691387318937,58.07111111111111,1044.36,0.8742286693566595,0.5374987133299022,0.029537696394257937,0.5413376303658464,0.8408053103720803,1044.36,58.07111111111111
64,540.0,114.8111831820431,0.8882349796567667,0.7848837209302325,44.3897411703367,20.392176566347544,-0.5354762631881314,75.35925925925926,634.1055555555556,0.5147960888477795,0.32635386286956025,0.038331261067781924,0.860025713199144,-0.5102506958704747,634.1055555555556,75.35925925925926
65,325.0,65.94112549695427,0.6706801610557089,0.9701492537313433,23.70995799602964,17.586782375173605,-1.0907021564464272,61.926153846153845,998.4953846153846,0.9392485083118527,0.513893661665149,0.03149855231238751,0.4618627021147867,-0.8869514329405122,998.4953846153846,61.926153846153845
66,578.0,91.59797974644665,0.7736382236083941,0.9553719008264463,34.24710546901922,21.69991025861998,0.20439351816301496,75.10207612456747,545.5415224913495,0.8656969993746746,0.2807727856363096,0.038200445638131984,0.9791842642378183,0.2029733397987096,545.5415224913495,75.10207612456747
67,568.0,89.25483399593905,0.5591007134999493,0.9659863945578231,29.595058585865296,24.537255616124867,-0.920433048641522,75.78169014084507,158.38204225352112,0.8959725545718381,0.08151417511761251,0.038546129267978166,0.6054755656484148,-0.7958638950239747,158.38204225352112,75.78169014084507
68,163.0,48.62741699796951,0.7136488251007936,0.9209039548022598,17.4064652433335,12.193292321864185,0.3171672720342138,59.14110429447853,1518.877300613497,0.8662336809126898,0.781717601962685,0.03008194521590973,0.9501226898890867,0.3118763764024562,1518.877300613497,59.14110429447853
69,308.0,73.11269837220809,0.7313191960035113,0.9058823529411765,25.23017344311135,17.207870450559415,-0.4154469487664563,68.9512987012987,1014.3961038961039,0.7240606654271454,0.5220772536778713,0.03507187116037574,0.9149360238553174,-0.4035989002113636,1014.3961038961039,68.9512987012987
70,345.0,71.698484809835,0.7302384316809014,0.9452054794520548,25.77304883307326,17.607950662778254,0.3989832603046574,78.5072463768116,11.582608695652175,0.8433522409803323,0.005961198505225,0.039932475267961134,0.9214564549436024,0.388481661913106,11.582608695652175,78.5072463768116
71,683.0,100.5685424949238,0.7735834251481207,0.9729344729344729,37.27070727370977,23.6182411813704,-0.7761770670599876,81.87262079062957,89.02635431918009,0.8486063076154032,0.045819019206989234,0.04164426286400283,0.7135969265920594,-0.7005565118949127,89.02635431918009,81.87262079062957
72,310.0,66.87005768508881,0.5072279255108799,0.9337349397590361,21.54571273396429,18.56835263563534,-0.7781887466522531,78.98064516129033,116.18387096774194,0.8711805327223436,0.05979612504773131,0.0401732681390083,0.7121861883933066,-0.7019906217762554,116.18387096774194,78.98064516129033
73,194.0,71.80508652763321,0.9644276669986465,0.8660714285714286,31.852579117597827,8.42013003993442,0.6292760103396648,72.70618556701031,1515.9381443298969,0.47282580888316644,0.7802049121615527,0.036981783096139524,0.8084538312198251,0.5885596000287369,1515.9381443298969,72.70618556701031
74,317.0,82.2842712474619,0.9385892738314517,0.8854748603351955,35.674489801135124,12.309000516939317,0.19133276175543268,87.17350157728707,968.7255520504732,0.5883496127432001,0.49857208031419104,0.04434053996810126,0.9817516591350919,0.190167504546635,968.7255520504732,87.17350157728707
75,273.0,62.87005768508881,0.2647504882738224,0.931740614334471,19.1158689307592,18.43375641302127,-0.8708289997041698,75.56043956043956,1533.7472527472528,0.8679301866404988,0.7893706910690956,0.03843359082423172,0.6441926972744447,-0.7648632353422902,1533.7472527472528,75.56043956043956
76,432.0,79.01219330881977,0.6850186581647272,0.9494505494505494,27.621736156269037,20.123139785172622,-0.06873474964216868,80.03935185185185,1692.3726851851852,0.8695716566430843,0.8710101313356589,0.040711776119965334,0.9976386969734132,-0.06868063992996942,1692.3726851851852,80.03935185185185
77,574.0,91.49747468305833,0.7584878361147855,0.9630872483221476,33.66101646390701,21.936453460618026,1.1207661289977595,92.28222996515679,591.9529616724739,0.8615957357902623,0.3046592700321533,0.046939079331208944,0.4349927254318316,0.9004339669411562,591.9529616724739,92.28222996515679
78,736.0,101.59797974644665,0.7319654244181754,0.9709762532981531,37.22790366124833,25.364926044669904,0.16001648969572904,104.70516304347827,138.20652173913044,0.8960196500176022,0.07113047953635122,0.05325796696006015,0.9872246561326574,0.1593344856701034,138.20652173913044,104.70516304347827
79,151.0,44.627416997969526,0.7566569279333183,0.9556962025316456,17.15011318032085,11.212951924231445,0.9549947735456671,81.81456953642385,1571.2980132450332,0.9527595474672362,0.8086968673417566,0.04161473526776391,0.5776130242811983,0.8163107215887391,1571.2980132450332,81.81456953642385
80,524.0,90.76955262170047,0.37098007527379917,0.9144851657940664,27.45166358229741,25.49273554466917,0.9162956376853187,100.29198473282443,112.77480916030534,0.7992097273539774,0.05804158989207686,0.05101321705637051,0.6087631899435808,0.7933519890752879,112.77480916030534,100.29198473282443
81,584.0,100.91168824543142,0.8886712831474407,0.9389067524115756,40.610972033007805,18.621950797144898,-0.9846590464095384,91.69691780821918,1634.2123287671234,0.7206755151793335,0.8410768547437588,0.04664136205911454,0.5531471894190043,-0.8330835413317539,1634.2123287671234,91.69691780821918
82,600.0,94.08326112068522,0.500118493900065,0.9554140127388535,30.248064615691618,26.193522700266747,-0.37006396744806724,103.15333333333334,564.3333333333334,0.8517975553666082,0.29044433007376913,0.052468633435062736,0.9323042120822211,-0.3616750698261478,564.3333333333334,103.15333333333334
83,311.0,65.698484809835,0.6933026819441893,0.9539877300613497,23.523278776654106,16.951968735119586,-0.6757365079804774,93.35369774919614,1006.1093247588425,0.9054397272792898,0.5178123133087198,0.047484078204067214,0.780246497568414,-0.625472144089745,1006.1093247588425,93.35369774919614
84,545.0,86.18376618407356,0.40135787706625037,0.9611992945326279,27.685436131384186,25.357681056403486,-0.5912915727546457,105.26238532110092,163.9467889908257,0.9220520316359153,0.08437817240907138,0.053541396399339226,0.8302214054900269,-0.5574337789066648,163.9467889908257,105.26238532110092
85,597.0,120.91168824543142,0.9477043722617229,0.8024193548387096,53.14267962568485,16.960461250187883,-0.06889328471030015,116.72361809045226,68.62646566164155,0.5131538893944424,0.03531984851345422,0.05937111805211204,0.9976277961465181,-0.06883879978501428,68.62646566164155,116.72361809045226
86,386.0,76.18376618407356,0.6450657650639025,0.9437652811735942,25.8455750427592,19.749303185491748,-0.7331827398489046,108.26943005181347,32.94818652849741,0.8357421227020716,0.016957378553009474,0.055070920677422926,0.7430481591239804,-0.6692379496281303,32.94818652849741,108.26943005181347
87,234.0,56.526911934581186,0.4549037167763941,0.9590163934426229,18.51751000107276,16.49059496813858,0.524938149492475,94.4017094017094,1600.8504273504273,0.9202698635336733,0.8239065503604875,0.04801714618601699,0.8653549402464967,0.5011594829901775,1600.8504273504273,94.4017094017094
88,663.0,111.84062043356595,0.918686104204554,0.9553314121037464,46.99592136959838,18.5628441337574,-0.30296085884021823,120.10105580693816,83.94268476621417,0.6660767233803975,0.0432026169666568,0.061089041610853594,0.9544573092237051,-0.2983475236522746,83.94268476621417,120.10105580693816
89,133.0,44.8700576850888,0.5854095246970643,0.9172413793103448,14.983892840543954,12.148007467232508,-0.6388185172427565,98.19548872180451,1042.0827067669172,0.8301340908553311,0.5363266632871422,0.04994684065198602,0.8028007740135413,-0.596247362462308,1042.0827067669172,98.19548872180451
90,541.0,90.01219330881976,0.5703529679621526,0.9474605954465849,29.285409972591864,24.055027407546035,1.3037249444887076,103.91866913123845,1059.8927911275416,0.8390820696286756,0.5454929444814933,0.0528579191918812,0.26390778037315776,0.9645479166213118,1059.8927911275416,103.91866913123845
91,268.0,64.35533905932738,0.7553327244432044,0.9403508771929825,23.050932834628565,15.106232790554078,-1.0994254651871527,107.84328358208955,1029.5149253731342,0.8131590363887334,0.5298584278811808,0.05485416255447078,0.45410807618740234,-0.8909466062236145,1029.5149253731342,107.84328358208955
92,535.0,86.18376618407356,0.6037579629568309,0.9587813620071685,29.278176055807474,23.33961590378671,0.1901158238505887,123.55887850467289,53.194392523364485,0.905133645734339,0.02737745369190143,0.06284785274907065,0.981982354166011,0.1889726332212654,53.194392523364485,123.55887850467289
93,185.0,50.04163056034261,0.6272407912944341,0.9487179487179487,17.758584155895512,13.830836249620123,-0.5337347280078525,104.82162162162162,1689.837837837838,0.9283648479287453,0.8697055264219444,0.05331720326633856,0.8609130280826545,-0.5087521578112025,1689.837837837838,104.82162162162162
94,378.0,73.35533905932738,0.7536746063617398,0.9569620253164557,27.19890127738521,17.876416312079208,-0.44554065260984976,111.63492063492063,1609.5899470899471,0.8827509756682633,0.828404501847631,0.05678276736262494,0.9023778053121426,-0.43094581617651295,1609.5899470899471,111.63492063492063
95,595.0,104.18986283848345,0.8942772907337414,0.9459459459459459,41.36580552033884,18.511746915473136,-0.7215138008542766,129.47226890756303,102.29579831932773,0.6887726554916649,0.05264837793068849,0.06585568103131385,0.750806691026185,-0.6605220001713121,102.29579831932773,129.47226890756303
96,748.0,108.5685424949238,0.7456652200194342,0.9432534678436317,38.35194551430713,25.554698186111743,0.5358456485924901,133.63903743315507,29.954545454545453,0.7974499712765202,0.015416647171665184,0.06797509533731183,0.8598371753704601,0.5105683419983543,29.954545454545453,133.63903743315507
97,568.0,88.66904755831214,0.6218759498099721,0.9676320272572402,30.476280434032343,23.866455698682774,-0.5918536451648851,136.47359154929578,122.0,0.9078500309821247,0.06278950077200206,0.06941688278194089,0.8299079562148564,-0.5579003353747692,122.0,136.47359154929578
98,467.0,82.42640687119285,0.8030714130381512,0.9648760330578512,31.729998114144177,18.907359966497054,0.6166363611795213,135.5781584582441,185.95503211991434,0.8637618281976813,0.09570511174468056,0.06896142342738765,0.8158282412662352,0.5782942855955275,185.95503211991434,135.5781584582441
99,159.0,46.970562748477136,0.7358356010651311,0.9464285714285714,17.500398604949247,11.850573829562308,-0.032589489093202584,132.83647798742138,9.666666666666666,0.9056397193548792,0.004975124378109453,0.06756687588373417,0.999469009598778,-0.032583720653688523,9.666666666666666,132.83647798742138
100,843.0,111.15432893255071,0.44032493520518007,0.9612314709236032,35.226931659974895,31.628095076174684,-1.3971036957673586,135.7900355871886,578.6168446026097,0.8574023638230146,0.2977955968104013,0.06906919409317834,0.1728205882430325,-0.9849533208631424,578.6168446026097,135.7900355871886
101,554.0,98.91168824543144,0.8643548083760793,0.937394247038917,37.885815939173995,19.052112192842202,-0.8972525789279324,130.20036101083033,1017.3916967509025,0.7115810921090818,0.5236189895784367,0.06622602289462377,0.623759748366206,-0.7816161310503561,1017.3916967509025,130.20036101083033
102,510.0,84.66904755831214,0.6904536285154552,0.9568480300187617,29.989666460612593,21.693824647624425,-0.6210588025187522,144.1705882352941,148.27058823529413,0.8939859455823025,0.07631013290545245,0.07333193704745376,0.8132627990816426,-0.5818965712477535,148.27058823529413,144.1705882352941
103,216.0,56.87005768508881,0.8263893299292567,0.935064935064935,22.247257834810085,12.527412424014695,-0.7879549385406175,131.08333333333334,985.6388888888889,0.839259522582393,0.507276834219706,0.06667514411664972,0.7052965589022899,-0.7089123810461972,985.6388888888889,131.08333333333334
104,43.0,31.520815280171306,0.4931900559566647,0.6515151515151515,9.544952815147157,8.303360507249321,0.7986762911178493,123.6046511627907,1623.1627906976744,0.5438553883943011,0.8353900106524315,0.06287113487425773,0.6976556693125749,0.7164332258319843,1623.1627906976744,123.6046511627907
105,532.0,88.18376618407356,0.7883188845965148,0.9620253164556962,33.272890363669454,20.47170751195442,-0.24016908899545383,137.29323308270676,1571.6616541353383,0.8596946232020676,0.8088840216857119,0.06983379098815197,0.9712977680680969,-0.23786686559067743,1571.6616541353383,137.29323308270676
106,429.0,85.25483399593904,0.8613892291009213,0.9225806451612903,33.50962467374664,17.02106190584354,-0.6407026220339049,138.33333333333334,1591.6596736596737,0.7417014533592466,0.8191763631804805,0.07036283485927433,0.8016759572547731,-0.5977588640577762,1591.6596736596737,138.33333333333334
107,59.0,30.142135623730947,0.8326175989726873,0.8805970149253731,12.110131238862808,6.707175538942017,-0.09050499000852444,140.0677966101695,627.1864406779661,0.8160444894768402,0.3227928155831014,0.07124506439988275,0.9959072182532027,-0.09038148389558348,627.1864406779661,140.0677966101695
108,618.0,104.08326112068524,0.8220980251838239,0.8956521739130435,38.46713904661699,21.901110709614983,-0.5165537556562275,162.7799352750809,156.65857605177993,0.7168636465417532,0.0806271621470818,0.08279752557226902,0.8695263932871381,-0.49388647620385523,156.65857605177993,162.7799352750809
109,509.0,92.42640687119285,0.8736140144868378,0.9460966542750929,36.63771055533411,17.82862499058852,-1.0551194184534305,155.47937131630647,41.96856581532416,0.7487477089318791,0.021599879472632096,0.07908411562375711,0.49312384455342373,-0.8699591219895627,41.96856581532416,155.47937131630647
110,522.0,89.35533905932738,0.737018440230977,0.9560439560439561,31.79674637064054,21.490550754366794,-0.4198454921139195,162.67816091954023,13.802681992337165,0.8215601260056719,0.007103799275520929,0.08274575835174987,0.9131519316187439,-0.4076193687509916,13.802681992337165,162.67816091954023
111,378.0,76.11269837220809,0.7516741417360949,0.9356435643564357,27.40466755798815,18.07432845146397,-0.17824048506473328,161.25396825396825,106.9920634920635,0.8199501052108504,0.055065395518303396,0.0820213470264335,0.9841571748969684,-0.17729820951949285,106.9920634920635,161.25396825396825
112,856.0,137.74011537017762,0.9461140845617229,0.928416485900217,58.98359086038284,19.100862968840794,-0.1242037949991902,179.46378504672896,68.59579439252336,0.5669734780303023,0.03530406299152,0.0912837156900961,0.9922966193669666,-0.12388470120595822,68.59579439252336,179.46378504672896
113,592.0,90.76955262170048,0.7409713084531435,0.9785123966942149,33.80922284725788,22.7041334521145,-0.11712270317387061,167.05405405405406,87.83952702702703,0.9029239667815924,0.04520819713176893,0.08497154326248935,0.9931489732850652,-0.11685511055499775,87.83952702702703,167.05405405405406
114,707.0,99.74011537017762,0.6195793015084718,0.9645293315143247,33.96608683792082,26.661138673220496,-0.5428179624880357,168.27581329561528,127.22913719943423,0.8930783171394238,0.06548077056069698,0.08559298743418885,0.8562564618505056,-0.5165509379908758,127.22913719943423,168.27581329561528
115,432.0,83.49747468305833,0.8700583676920384,0.9452954048140044,34.01489922425536,16.767600904470463,-0.6338485480216597,167.1226851851852,588.4930555555555,0.77865832154599,0.30287856693543774,0.08500645228137599,0.8057541780462087,-0.5922501199333593,588.4930555555555,167.1226851851852
116,452.0,90.42640687119285,0.9154478271803326,0.9416666666666667,38.002121249212465,15.293447239430254,-1.0960778862601481,154.25884955752213,1596.6393805309735,0.6946367405716227,0.8217392591512988,0.07846330089395835,0.45708804027119143,-0.8894214543404277,1596.6393805309735,154.25884955752213
117,46.0,22.485281374238568,0.700590554605225,1.0,9.03759985241846,6.448901421970098,0.589961272653395,154.58695652173913,1153.804347826087,1.1433285346948796,0.5938262212177493,0.07863019151665265,0.8309622248632045,0.5563288423678869,1153.804347826087,154.58695652173913
