cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,48.0,27.313708498984756,0.8682673060774276,0.8888888888888888,11.639456839583636,5.774295534860864,-0.9082008194581259,3.8541666666666665,1009.7708333333334,0.808518126678971,0.5186290874850197,0.0019734596347499573,0.6151652151258864,-0.7883982230441173,1009.7708333333334,3.8541666666666665
15,11.0,10.65685424949238,0.7463307334734736,0.8461538461538461,4.610834905547121,3.0688576741519786,-0.5285951610360737,2.6363636363636362,1016.3636363636364,1.2171511029485071,0.522015221552972,0.0013499045757110273,0.8635164118104267,-0.5043207377592612,1016.3636363636364,2.6363636363636362
16,107.0,36.970562748477136,0.7336255127770868,0.963963963963964,14.189480394027301,9.642517826497247,1.201396051015723,6.186915887850467,171.0,0.9837426922361382,0.08782742681047766,0.0031679036804149858,0.36105622767662676,0.9325440474615255,171.0,6.186915887850467
17,36.0,20.485281374238568,0.7958810888661443,0.972972972972973,8.683728425533374,5.257589119323899,0.032071973470283774,6.888888888888889,936.8611111111111,1.0780241689052947,0.4811818752496718,0.0035273368606701942,0.999485738342415,0.03206647548636072,936.8611111111111,6.888888888888889
18,243.0,56.870057685088796,0.4571871897633046,0.9529411764705882,18.860201010966254,16.773706267992264,0.7597412236705218,16.296296296296298,156.50205761316872,0.9441669629051925,0.08038112871760078,0.00834423773491874,0.72501426303239,0.6887338516434345,156.50205761316872,16.296296296296298
19,827.0,117.29646455628166,0.863692403117621,0.9549653579676675,46.05028993054103,23.21023389167648,0.866970214312985,24.66868198307134,563.7581620314389,0.755345296408861,0.2895522147054129,0.012631173570441035,0.6471393369475814,0.7623717456563069,563.7581620314389,24.66868198307134
20,511.0,86.18376618407356,0.5839304772926007,0.9462962962962963,28.718662901574266,23.313915924423494,-0.7818481321916951,21.98825831702544,866.5557729941291,0.8645295195705553,0.445072302513677,0.011258708815681228,0.7096125713226374,-0.704592079589939,866.5557729941291,21.98825831702544
21,103.0,39.55634918610404,0.8410528571663121,0.9716981132075472,16.030735672806674,8.671873713441903,1.4022756794410831,15.097087378640778,1482.6504854368932,0.8272079216447291,0.7615051286270638,0.007730203470886215,0.16772413703941932,0.985833968705878,1482.6504854368932,15.097087378640778
22,218.0,56.62741699796952,0.7041370196518536,0.956140350877193,20.462304066667166,14.529547974136952,0.6640384818595637,19.91743119266055,1433.1559633027523,0.8543048133249203,0.7360842133039303,0.010198377466800078,0.7875097348278496,0.6163022128399102,1433.1559633027523,19.91743119266055
23,53.0,25.899494936611667,0.5637668904849381,0.9298245614035088,9.160839647415097,7.566248494329959,-0.35748644655582246,16.30188679245283,1530.622641509434,0.9928945881806723,0.7861441404773672,0.008347100252151986,0.9367793263843555,-0.3499206962425531,1530.622641509434,16.30188679245283
24,645.0,108.91168824543142,0.9027636502594412,0.9402332361516035,43.90382932144197,18.88465903426959,-0.3774310858065858,31.96589147286822,1573.106976744186,0.6833144399534138,0.8079645489184315,0.016367583959481936,0.9296144331110442,-0.3685335883628952,1573.106976744186,31.96589147286822
25,561.0,86.66904755831214,0.638121565345231,0.9790575916230366,30.533804305120494,23.50906372502991,1.1704287393996835,28.06951871657754,218.92869875222817,0.9385224753301474,0.11244411851680954,0.01437251342374682,0.38975688640344486,0.9209177865049041,218.92869875222817,28.06951871657754
26,669.0,98.5685424949238,0.7163287335993109,0.9653679653679653,35.13485738688842,24.51580201573665,0.8353762522359842,33.78325859491779,541.7698056801196,0.8652852730016445,0.278258759979517,0.017298135481268708,0.6708987206884744,0.7415489913542923,541.7698056801196,33.78325859491779
27,335.0,83.49747468305833,0.9295851169636645,0.8312655086848635,35.543125505590126,13.101463659967704,1.066429147639446,28.48955223880597,1520.0597014925372,0.603820689161821,0.7807189016397212,0.014587584351667163,0.4832535148375923,0.8754804626016008,1520.0597014925372,28.48955223880597
28,312.0,65.698484809835,0.5886891165212329,0.9541284403669725,22.2724615790076,18.004156496080697,1.262129074260631,28.275641025641026,37.81089743589744,0.9083511090390303,0.019420080860758828,0.014478054800635446,0.30378914574243326,0.9527392901151304,37.81089743589744,28.275641025641026
29,565.0,111.63961030678928,0.9394627717875103,0.9247135842880524,46.66519552128136,15.989875408320998,-0.5144544424440786,38.60353982300885,172.74513274336283,0.5696678211391422,0.08872374563090027,0.019766277431136126,0.8705612988792484,-0.49205998099182585,172.74513274336283,38.60353982300885
30,525.0,100.18376618407356,0.8959681144444352,0.8974358974358975,40.6212111936524,18.040626620781214,0.023270537942235516,43.352380952380955,832.6266666666667,0.6573163870123279,0.42764595103578157,0.02219783970936045,0.9997292532501221,0.023268437763487394,832.6266666666667,43.352380952380955
31,67.0,28.14213562373095,0.5400500513622964,0.9436619718309859,10.108551651901854,8.507689663576455,0.0282401769954082,30.134328358208954,1018.1641791044776,1.063091298360852,0.5229399995400501,0.015429763624274938,0.9996012727016949,0.0282364235191348,1018.1641791044776,30.134328358208954
32,449.0,81.59797974644667,0.6887513263313781,0.9393305439330544,28.541450860954615,20.692485155525375,-1.5034531361883012,36.85746102449889,1495.608017817372,0.8474174296656009,0.7681602556843204,0.018872227867126928,0.06729230073716896,-0.9977333041757694,1495.608017817372,36.85746102449889
33,711.0,101.49747468305833,0.762840903339057,0.9713114754098361,37.470505301125925,24.227912856417937,0.6993511707109042,44.43741209563994,107.63150492264417,0.8672992902534318,0.05528069076663799,0.02275341121128517,0.7652600135677798,0.6437212996586655,107.63150492264417,44.43741209563994
34,224.0,60.62741699796952,0.8294295107744184,0.8995983935742972,23.298203363424722,13.014641799102812,-0.2546665045048916,38.245535714285715,137.9375,0.76580773907752,0.07084617360041089,0.019582967595640408,0.9677473645830673,-0.2519226832631943,137.9375,38.245535714285715
35,362.0,71.94112549695427,0.6969845782860072,0.9526315789473684,25.49178395451272,18.279804343568816,-0.2880101521875039,42.30110497237569,150.90055248618785,0.8789496118222955,0.07750413584293162,0.021659551957181614,0.9588109794668438,-0.28404490077069083,150.90055248618785,42.30110497237569
36,444.0,76.52691193458118,0.31029452057461643,0.9673202614379085,24.446155103900967,23.239504471520924,1.421177879306008,42.57432432432432,630.8378378378378,0.9527181888782056,0.32400505281861214,0.021799449218804057,0.14906085351727763,0.9888280244555676,630.8378378378378,42.57432432432432
37,169.0,46.384776310850235,0.49661862240759574,0.9548022598870056,15.796643068089265,13.710994293365273,-0.51156662309318,39.455621301775146,983.6686390532544,0.9870647336743006,0.5052227216503618,0.020202571071057423,0.8719786472183998,-0.489543908955233,983.6686390532544,39.455621301775146
38,511.0,83.84062043356595,0.6486335026972412,0.9659735349716446,29.284406775580226,22.28838833742922,-0.09857811217792031,46.87671232876713,1004.3874755381605,0.9135278611036334,0.5158641374104573,0.02400241286675224,0.9951451113174423,-0.09841853189819187,1004.3874755381605,46.87671232876713
39,777.0,114.91168824543142,0.7795660418185789,0.936144578313253,40.37347506893194,25.28671632472063,-0.7573357005678846,50.75933075933076,25.154440154440156,0.7394392038107747,0.012919589190775632,0.025990440736984515,0.7266689289647518,-0.6869878220734487,25.154440154440156,50.75933075933076
40,444.0,87.84062043356593,0.8683031174938264,0.9367088607594937,34.05746474967352,16.893659336568426,0.8593257649363991,46.788288288288285,692.8671171171171,0.7231061328416595,0.35586395332158044,0.023957136860362667,0.6529482838572099,0.7574024944558371,692.8671171171171,46.788288288288285
41,303.0,71.31980515339464,0.8557219378773933,0.9181818181818182,27.662132339695003,14.313381797931244,0.9795324385309707,46.277227722772274,652.7425742574258,0.7485696179506451,0.3352555594542505,0.023695457103314017,0.5574107944362547,0.8302368374421502,652.7425742574258,46.277227722772274
42,264.0,63.11269837220809,0.8368230080054059,0.946236559139785,24.866577813275583,13.613792844264234,1.3793126157085502,44.609848484848484,1544.3484848484848,0.8328758957991739,0.793193880250891,0.022841704293317198,0.19031569713559218,0.9817229422926784,1544.3484848484848,44.609848484848484
43,709.0,97.49747468305833,0.2859491224034887,0.9739010989010989,30.765754616201754,29.481124421907452,-0.2933330089713604,54.43723554301834,604.1622002820875,0.9372800326928925,0.3103041603914163,0.027873648511530128,0.9572854734095135,-0.2891444663124707,604.1622002820875,54.43723554301834
44,125.0,46.526911934581186,0.9357562400054378,0.9689922480620154,21.34507713730935,7.527288090827507,0.7578355659589627,46.976,676.68,0.7256236342851922,0.34755007704160246,0.02405325140809012,0.7263254367579931,0.6873509728794385,676.68,46.976
45,48.0,26.727922061357855,0.8971925567725854,0.9230769230769231,11.807549012180461,5.2146809524713325,0.46736041204557294,44.541666666666664,791.2916666666666,0.8443465028491656,0.40641585344975173,0.02280679296808329,0.8927606140251647,0.45053133747322266,791.2916666666666,44.541666666666664
46,260.0,57.45584412271571,0.4499932553908186,0.9701492537313433,19.27705385837165,17.21502506627751,-1.4013012911606817,47.90384615384615,1467.9076923076923,0.9897255752422209,0.7539330725771404,0.024528339044468075,0.16868464233157734,-0.985670072306889,1467.9076923076923,47.90384615384615
47,328.0,68.76955262170047,0.7233070916355538,0.9507246376811594,24.696791558011462,17.053789107089393,0.9992939578068513,51.292682926829265,203.1768292682927,0.8715479979735036,0.1043537900710286,0.026263534524746168,0.5408962851692143,0.8410892988798181,203.1768292682927,51.292682926829265
48,448.0,84.18376618407355,0.8112958564834288,0.9451476793248945,31.775042229850065,18.576827631142063,-1.3795071548224085,52.060267857142854,558.5267857142857,0.7943852573789381,0.2868653239415951,0.026656563162899567,0.1901247100242557,-0.9817599475626375,558.5267857142857,52.060267857142854
49,296.0,64.2842712474619,0.7259762994751443,0.9641693811074918,23.530145753016807,16.18214523725073,0.4859328183268839,54.0945945945946,1029.4864864864865,0.9001028259778735,0.5287552575688169,0.02769820511755996,0.8842396765698184,0.46703339749926115,1029.4864864864865,54.0945945945946
50,34.0,23.14213562373095,0.7550778263413926,0.8292682926829268,8.712051338608308,5.711927260614108,-1.020225793867844,48.5,1046.235294117647,0.7977777362806816,0.5373576240974047,0.024833589349718382,0.5231735371458383,-0.8522261730493333,1046.235294117647,48.5
51,480.0,85.698484809835,0.7101909279504303,0.9302325581395349,29.870386445713176,21.02902457782733,-0.6605931983970234,67.90208333333334,168.40208333333334,0.8213056575797809,0.08649310905666838,0.03476809182454344,0.7896283925919738,-0.6135853661982298,168.40208333333334,67.90208333333334
52,563.0,88.66904755831213,0.6617586353901388,0.9673539518900344,31.117951627898236,23.329655854638492,-0.7560029026286366,66.30195381882771,629.0106571936057,0.8998583933854513,0.32306659331977694,0.0339487730767167,0.7275838992380176,-0.6860187093437046,629.0106571936057,66.30195381882771
53,411.0,79.69848480983501,0.8261442625591835,0.9558139534883721,30.847091120671976,17.381060515838577,1.2420181881200312,68.27250608272506,551.5888077858881,0.8131142198942883,0.28330190435844277,0.034957760411021534,0.3228868542418,0.9464375728793921,551.5888077858881,68.27250608272506
54,671.0,99.84062043356595,0.7750075127675213,0.9572039942938659,36.871998978055665,23.301334223128872,-0.3310046372308051,76.32339791356185,683.9239940387481,0.8458976956467791,0.3512706697682322,0.03908008085691851,0.9457163204741206,-0.32499329406757077,683.9239940387481,76.32339791356185
55,541.0,88.18376618407356,0.6421223143277439,0.9541446208112875,30.430809825607184,23.328325767982438,-0.6812952221760988,74.43068391866913,144.19223659889093,0.8742383292336815,0.07405867313759164,0.03811094926711169,0.7767576400816626,-0.6297996257340633,144.19223659889093,74.43068391866913
56,497.0,84.18376618407358,0.7014394380248492,0.9631782945736435,29.982268594931515,21.369234150506628,0.8169813648060894,73.49496981891348,193.46076458752515,0.8812711449047588,0.09936351545327435,0.037631832984594715,0.6844251582177554,0.7290831247523155,193.46076458752515,73.49496981891348
57,361.0,77.59797974644667,0.8825925442086445,0.9376623376623376,31.491418111384615,14.805334494944415,-0.5708124169365695,74.5595567867036,644.0720221606648,0.7533837295355991,0.33080227126895984,0.03817693639872176,0.8414622911583239,-0.5403158451855581,644.0720221606648,74.5595567867036
58,480.0,91.76955262170048,0.8007799286986994,0.9022556390977443,33.10015053454895,19.825622622454407,1.2172957263096496,72.57083333333334,1029.6666666666667,0.7162322502388686,0.5288478000342407,0.037158644819935145,0.34618406834616566,0.9381666114413246,1029.6666666666667,72.57083333333334
59,282.0,66.94112549695429,0.8282293074323479,0.9038461538461539,25.607806552007776,14.350341856498677,-0.5359176173642849,78.64539007092199,121.42198581560284,0.790811456617397,0.062363629078378446,0.040269016933395796,0.8598004281672359,-0.5106302221015105,121.42198581560284,78.64539007092199
60,825.0,111.9827560572969,0.6939337040766002,0.9385665529010239,38.728385831826245,27.885944247961397,0.24777723043593794,90.99515151515152,610.390303030303,0.8267258336980006,0.313502980498358,0.046592499495725304,0.9694599496944581,0.24524968081206272,610.390303030303,90.99515151515152
61,345.0,70.8700576850888,0.7507338148348317,0.9504132231404959,25.94462330242977,17.139143423782393,0.4721586002469336,85.78550724637681,1538.4782608695652,0.8631840097845412,0.7901788705031152,0.04392499090956314,0.8905886113521312,0.45480976828766834,1538.4782608695652,85.78550724637681
62,289.0,68.04163056034261,0.8427334690481224,0.9475409836065574,26.78503325156586,14.419214595751955,-0.11637533563036576,91.17993079584775,584.4498269896194,0.7844373820981416,0.300179674879106,0.04668711254267678,0.9932360296280957,-0.11611283068040616,584.4498269896194,91.17993079584775
63,225.0,56.8700576850888,0.5769392026022612,0.9336099585062241,19.075456369753258,15.580586570019973,0.9987691387318937,85.07111111111111,1051.36,0.8742286693566595,0.5399897277863379,0.04355919667747624,0.5413376303658464,0.8408053103720803,1051.36,85.07111111111111
64,540.0,114.8111831820431,0.8986149201194942,0.7883211678832117,45.137013935697595,19.80333313225245,-0.5650193539760427,98.35925925925926,640.7685185185185,0.5147960888477795,0.32910555650668644,0.05036316398323567,0.8445782378402964,-0.5354321620584438,640.7685185185185,98.35925925925926
65,325.0,65.94112549695427,0.6706801610557089,0.9701492537313433,23.70995799602964,17.586782375173605,-1.0907021564464272,87.92615384615385,1005.4953846153846,0.9392485083118527,0.5164331713484256,0.04502107211784631,0.4618627021147867,-0.8869514329405122,1005.4953846153846,87.92615384615385
66,578.0,90.76955262170046,0.7645021679311932,0.9633333333333334,33.99205504439868,21.91199782981529,0.1309582424008422,97.10207612456747,552.1955017301038,0.881571035134731,0.28361350884956543,0.04971944502025984,0.9914372175615839,0.1305842396070241,552.1955017301038,97.10207612456747
67,568.0,87.84062043356593,0.6106297258936759,0.9692832764505119,30.25867071090139,23.96233286438084,-0.9110345517648428,94.78169014084507,165.14964788732394,0.925054692464105,0.08482262346549765,0.048531331357319546,0.6129286387020687,-0.7901382688231402,165.14964788732394,94.78169014084507
68,163.0,48.62741699796951,0.7136488251007936,0.9209039548022598,17.4064652433335,12.193292321864185,0.3171672720342138,90.14110429447852,1525.877300613497,0.8662336809126898,0.7837068826982522,0.04615519933153022,0.9501226898890867,0.3118763764024562,1525.877300613497,90.14110429447852
69,309.0,72.5269119345812,0.7274961197177754,0.9088235294117647,25.232401336494796,17.312248183393365,-0.409999097026501,95.02588996763754,1021.3721682847896,0.7381930816894573,0.5245876570543346,0.04865636967108937,0.9171211827498909,-0.39860849984846203,1021.3721682847896,95.02588996763754
70,345.0,70.87005768508881,0.6998493021178477,0.9478021978021978,25.262130570200494,18.044500511504225,0.30047757376112044,96.5072463768116,18.220289855072465,0.8631840097845408,0.009358135518784009,0.04941487269678013,0.955195247489395,0.29597641658360807,18.220289855072465,96.5072463768116
71,683.0,100.5685424949238,0.7987683828274902,0.9715504978662873,38.25525773099111,23.015841789033594,-0.803819150833188,99.87994143484627,95.52562225475842,0.8486063076154032,0.049062980100030004,0.05114180309003905,0.6939619438494798,-0.720011680800146,95.52562225475842,99.87994143484627
72,310.0,66.87005768508881,0.6023655447003037,0.9365558912386707,22.41176299266735,17.889525628679905,-0.8172403259160057,97.98064516129033,122.83548387096774,0.8711805327223436,0.06308961678015805,0.05016930115785475,0.68423633109559,-0.7292603398024919,122.83548387096774,97.98064516129033
73,194.0,70.39087296526012,0.9615381657845237,0.8899082568807339,30.951753893488892,8.501560321406211,0.5852921330280837,103.70618556701031,1522.5515463917525,0.49201562113161823,0.781998739800592,0.05310096547209949,0.8335507346364603,0.552442913600145,1522.5515463917525,103.70618556701031
74,317.0,80.28427124746189,0.9407585938017271,0.9083094555873925,35.49591001296319,12.035849624181843,0.15865996413087607,113.17350157728707,974.8958990536278,0.618028050784866,0.5007169486664755,0.05794854151422789,0.9874398890432263,0.1579951439959497,974.8958990536278,113.17350157728707
75,273.0,62.04163056034262,0.47342220752752534,0.9381443298969072,19.971080773789524,17.59123958706052,-0.8270100632347542,106.56043956043956,1540.2417582417581,0.891263465707434,0.7910846215930961,0.05456243705091631,0.6770791083220469,-0.7359102398212855,1540.2417582417581,106.56043956043956
76,432.0,79.01219330881976,0.6915180998932484,0.9536423841059603,27.770486229184097,20.06026436494989,-0.16482401501397834,112.03935185185185,1698.625,0.8695716566430847,0.872431946584489,0.05736781968860822,0.9864472460153308,-0.1640787336273938,1698.625,112.03935185185185
77,574.0,91.49747468305833,0.7574241244880447,0.9630872483221476,33.63046451204584,21.958110263196716,1.1215175912260833,115.28222996515679,597.9599303135889,0.8615957357902623,0.30711860827611137,0.05902827955205161,0.43431596056105104,0.9007605932776653,597.9599303135889,115.28222996515679
78,736.0,101.59797974644665,0.7319654244181754,0.9709762532981531,37.22790366124833,25.364926044669904,0.16001648969572904,123.70516304347827,144.20652173913044,0.8960196500176022,0.07406601013822826,0.06334109730848861,0.9872246561326574,0.1593344856701034,144.20652173913044,123.70516304347827
79,151.0,44.627416997969526,0.7545274717283524,0.9617834394904459,17.11869934514574,11.234462493175199,0.9547570330781512,112.81456953642385,1577.3046357615895,0.9527595474672362,0.8101205114337902,0.05776475654706802,0.5778070780484619,0.8161733765304395,1577.3046357615895,112.81456953642385
80,524.0,89.35533905932738,0.45252249656143123,0.9290780141843972,27.930923969746527,24.90748488411374,0.8792062915664205,119.11068702290076,118.77480916030534,0.8247078659520538,0.06100401086815888,0.06098857502452676,0.6377626853885967,0.7702329239430925,118.77480916030534,119.11068702290076
81,584.0,100.91168824543142,0.8886712831474407,0.9389067524115756,40.610972033007805,18.621950797144898,-0.9846590464095384,123.69691780821918,1640.2123287671234,0.7206755151793335,0.8424305746107464,0.0633368754778388,0.5531471894190043,-0.8330835413317539,1640.2123287671234,123.69691780821918
82,600.0,92.66904755831213,0.43887064057015646,0.9615384615384616,29.646189700706557,26.638591316750063,-0.1960111288349483,125.68333333333334,570.3333333333334,0.8779943386715339,0.29292929292929293,0.06435398532172726,0.9808512451497519,-0.19475840132888056,570.3333333333334,125.68333333333334
83,311.0,65.698484809835,0.6933026819441893,0.9539877300613497,23.523278776654106,16.951968735119586,-0.6757365079804774,119.35369774919614,1012.1093247588425,0.9054397272792898,0.5198301616635042,0.06111300447987514,0.780246497568414,-0.625472144089745,1012.1093247588425,119.35369774919614
84,545.0,86.18376618407356,0.40135787706625037,0.9611992945326279,27.685436131384186,25.357681056403486,-0.5912915727546457,124.26238532110092,169.9467889908257,0.9220520316359153,0.08728648638460487,0.06362641337485966,0.8302214054900269,-0.5574337789066648,169.9467889908257,124.26238532110092
85,597.0,120.91168824543142,0.9477043722617229,0.8024193548387096,53.14267962568485,16.960461250187883,-0.06889328471030015,134.72361809045225,74.62646566164155,0.5131538893944424,0.038328950005979225,0.06898290736838313,0.9976277961465181,-0.06883879978501428,74.62646566164155,134.72361809045225
86,386.0,76.18376618407356,0.6450657650639025,0.9437652811735942,25.8455750427592,19.749303185491748,-0.7331827398489046,126.26943005181347,38.94818652849741,0.8357421227020716,0.02000420468849379,0.06465408604803558,0.7430481591239804,-0.6692379496281303,38.94818652849741,126.26943005181347
87,234.0,57.11269837220809,0.4975404760132541,0.9512195121951219,18.822015094073677,16.32698310635008,0.5401246221877272,126.33333333333333,1606.8504273504273,0.9014888558893362,0.8252955456345287,0.0646868066222905,0.8576446019515173,0.5142428771926973,1606.8504273504273,126.33333333333333
88,663.0,111.84062043356595,0.918686104204554,0.9553314121037464,46.99592136959838,18.5628441337574,-0.30296085884021823,138.10105580693815,89.94268476621417,0.6660767233803975,0.04619552376282186,0.07071226615818646,0.9544573092237051,-0.2983475236522746,89.94268476621417,138.10105580693815
89,133.0,44.8700576850888,0.5854095246970643,0.9172413793103448,14.983892840543954,12.148007467232508,-0.6388185172427565,125.19548872180451,1048.0827067669172,0.8301340908553311,0.538306474970168,0.06410419289390912,0.8028007740135413,-0.596247362462308,1048.0827067669172,125.19548872180451
90,541.0,90.01219330881976,0.5703529679621526,0.9474605954465849,29.285409972591864,24.055027407546035,1.3037249444887076,130.91866913123846,1065.8927911275416,0.8390820696286756,0.5474539245647363,0.0670346488127181,0.26390778037315776,0.9645479166213118,1065.8927911275416,130.91866913123846
91,268.0,62.94112549695428,0.7446913290696756,0.9436619718309859,22.79303514893945,15.212277668758526,-1.1379534302888057,134.75746268656715,1035.5149253731342,0.8501110256671145,0.531851528183428,0.06900023691068466,0.41945320991591883,-0.9077769575678996,1035.5149253731342,134.75746268656715
92,535.0,86.18376618407356,0.6037579629568309,0.9587813620071685,29.278176055807474,23.33961590378671,0.1901158238505887,141.5588785046729,59.194392523364485,0.905133645734339,0.030402872379745496,0.07248278469261285,0.981982354166011,0.1889726332212654,59.194392523364485,141.5588785046729
93,185.0,50.04163056034261,0.6272407912944341,0.9487179487179487,17.758584155895512,13.830836249620123,-0.5337347280078525,136.82162162162163,1695.837837837838,0.9283648479287453,0.8710004303224642,0.07005715392812167,0.8609130280826545,-0.5087521578112025,1695.837837837838,136.82162162162163
94,378.0,73.35533905932738,0.7536746063617398,0.9569620253164557,27.19890127738521,17.876416312079208,-0.44554065260984976,143.63492063492063,1615.5899470899471,0.8827509756682633,0.8297842563379286,0.07354578629540227,0.9023778053121426,-0.43094581617651295,1615.5899470899471,143.63492063492063
95,595.0,102.18986283848345,0.8826382821541134,0.9459459459459459,40.2883875123539,18.937670561391414,-0.7448862651993013,147.83529411764707,108.29579831932773,0.7159969911817534,0.05562187895188892,0.07569651516520587,0.7351650066155132,-0.6778882009948339,108.29579831932773,147.83529411764707
96,748.0,108.5685424949238,0.7456652200194342,0.9432534678436317,38.35194551430713,25.554698186111743,0.5358456485924901,151.63903743315507,35.95454545454545,0.7974499712765202,0.018466638651538497,0.07764415639178447,0.8598371753704601,0.5105683419983543,35.95454545454545,151.63903743315507
97,568.0,88.66904755831214,0.6218759498099721,0.9676320272572402,30.476280434032343,23.866455698682774,-0.5918536451648851,155.47359154929578,128.0,0.9078500309821247,0.0657421674370827,0.07960757375795995,0.8299079562148564,-0.5579003353747692,128.0,155.47359154929578
98,467.0,82.42640687119285,0.8030714130381512,0.9648760330578512,31.729998114144177,18.907359966497054,0.6166363611795213,154.5781584582441,191.95503211991434,0.8637618281976813,0.09859015517201558,0.07914908267191198,0.8158282412662352,0.5782942855955275,191.95503211991434,154.5781584582441
99,159.0,46.970562748477136,0.7358356010651311,0.9464285714285714,17.500398604949247,11.850573829562308,-0.032589489093202584,150.83647798742138,15.666666666666666,0.9056397193548792,0.008046567368601267,0.0772332196556177,0.999469009598778,-0.032583720653688523,15.666666666666666,150.83647798742138
100,843.0,111.15432893255071,0.43567345600982926,0.9623287671232876,35.20839528756076,31.691245378514225,-1.412043582269671,158.77342823250297,584.6168446026097,0.8574023638230146,0.3002654569094041,0.08129719827573116,0.15808675837809305,-0.9874252259414413,584.6168446026097,158.77342823250297
101,554.0,97.49747468305833,0.8500329770296291,0.9405772495755518,37.01993829971272,19.499492599368544,-0.9316357050776285,156.5234657039711,1023.3916967509025,0.7323739606655323,0.5256249084493593,0.08014514372963191,0.5965219693028371,-0.8025967481488229,1023.3916967509025,156.5234657039711
102,510.0,84.66904755831214,0.6904536285154552,0.9568480300187617,29.989666460612593,21.693824647624425,-0.6210588025187522,163.1705882352941,154.27058823529413,0.8939859455823025,0.07923502220610895,0.08354868829252131,0.8132627990816426,-0.5818965712477535,154.27058823529413,163.1705882352941
