cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
300,467.0,92.42640687119284,0.8575905121486929,0.9085603112840467,35.61298993640365,18.31693867356612,-0.5416763317579802,454.95717344753746,366.83725910064237,0.6869649903166751,0.18879941281556478,0.23957723720249471,0.8568456141585228,-0.515573072897823,366.83725910064237,454.95717344753746
301,584.0,111.05382386916237,0.9398573287548609,0.8943338437978561,48.19600743108205,16.462178799580986,-0.6129319020009755,456.04623287671234,1727.6164383561643,0.5950530384127523,0.8891489646712116,0.24015072821311867,0.8179649061343451,-0.5752681221244855,1727.6164383561643,456.04623287671234
302,462.0,103.53300858899107,0.8706121251284087,0.7725752508361204,39.06620826660857,19.219404334275165,1.3122694388686713,448.93722943722946,1238.9891774891776,0.5416193487806372,0.6376681304627779,0.23640717716547102,0.25565667272231757,0.9667676379009352,1238.9891774891776,448.93722943722946
303,375.0,69.94112549695429,0.58497546601169,0.9765625,24.34412371598184,19.74432557726321,1.3606770773644397,447.032,225.952,0.9633318033967716,0.11629027277406073,0.23540389678778303,0.20857652799317894,0.978006049045869,225.952,447.032
304,283.0,63.45584412271571,0.704301643310353,0.9464882943143813,22.809530624292595,16.1925048312698,0.11785905372587806,447.3886925795053,728.5088339222615,0.883187773353604,0.37494021303255864,0.23559172858320446,0.9930626577189784,0.11758638460348661,728.5088339222615,447.3886925795053
305,540.0,86.5269119345812,0.6218477109381392,0.9625668449197861,29.73148811475312,23.283863783724332,1.4439209191296476,449.0148148148148,1268.9944444444445,0.9063610106234192,0.6531108823697604,0.23644803307783824,0.1265352881549711,0.9919621065602952,1268.9944444444445,449.0148148148148
306,464.0,82.18376618407356,0.7808195539360253,0.9586776859504132,30.824787298018276,19.257989676781623,-1.0624029759803633,449.51508620689657,763.3405172413793,0.8632881220888772,0.3928669671854757,0.23671147246282073,0.48677442316272856,-0.8735277104675002,763.3405172413793,449.51508620689657
307,320.0,74.52691193458118,0.8665002106316263,0.8864265927977839,29.683393461842055,14.817258605743259,-1.4550309304077869,447.5375,63.5875,0.723991703734871,0.0327264539372105,0.23567008952080043,0.11550699548719491,-0.9933066666410334,63.5875,447.5375
308,531.0,91.84062043356595,0.8442357783504644,0.9550359712230215,35.720477109338184,19.145174416563297,-0.43448943871414,457.33145009416194,1332.0922787193974,0.7911061618110894,0.6855853210084393,0.24082751453089096,0.9070850799281995,-0.42094733372674054,1332.0922787193974,457.33145009416194
309,444.0,87.698484809835,0.7911235000030722,0.8757396449704142,31.17842459237838,19.07048437319888,-1.3309673554950947,451.09684684684686,1777.8288288288288,0.725451952842796,0.9149916772150432,0.23754441645436908,0.23753649628015458,-0.9713786146168486,1777.8288288288288,451.09684684684686
310,353.0,72.52691193458118,0.8052830302850312,0.9489247311827957,27.92848905191731,16.558538102714824,0.25457354429465034,456.35694050991503,1095.7082152974504,0.8433079541630373,0.5639259986090841,0.2403143446603028,0.9677707791871911,0.25183272017634417,1095.7082152974504,456.35694050991503
311,424.0,86.18376618407356,0.842073030121294,0.9098712446351931,32.80222802468801,17.692325330442475,-0.8787414444207564,456.2429245283019,1356.4433962264152,0.7173395622268405,0.6981180629060294,0.24025430464892147,0.6381206570470996,-0.7699363785727869,1356.4433962264152,456.2429245283019
312,331.0,66.8700576850888,0.6887511160810116,0.9706744868035191,24.161547941861688,17.517070603669385,-0.6163968519733882,456.0453172205438,1755.2296072507552,0.9301959881648253,0.9033605801599358,0.24015024603504148,0.8159667246703105,-0.5780988706361617,1755.2296072507552,456.0453172205438
313,546.0,89.25483399593904,0.7615881275855771,0.9646643109540636,32.90302782955093,21.323180902300304,1.3420803362667815,458.032967032967,957.6208791208791,0.8612693922468728,0.49285686007250595,0.24119692840071985,0.2267271390740718,0.9739583175923323,957.6208791208791,458.032967032967
314,278.0,61.94112549695428,0.6602297116757553,0.9619377162629758,21.841976207850124,16.404716140128055,-0.9417582922572447,457.44604316546764,141.26618705035972,0.9105346453588358,0.07270519148242909,0.24088785843363225,0.5883671909158823,-0.8085938712689787,141.26618705035972,457.44604316546764
315,729.0,103.25483399593905,0.7757664515387631,0.96684350132626,38.439244043949614,24.25593702352352,-0.9548967830199216,461.98628257887515,1803.1234567901236,0.8592441949391006,0.9280100137880204,0.24327871647123495,0.5776930122246889,-0.8162541170657367,1803.1234567901236,461.98628257887515
316,746.0,100.91168824543142,0.6488225863823126,0.9726205997392438,35.39601626524936,26.934234564735977,1.2396047894083353,466.02815013404825,922.1541554959786,0.9205889286366145,0.4746032709706529,0.24540713540497539,0.3251700429178606,0.9456555626594689,922.1541554959786,466.02815013404825
317,417.0,86.08326112068522,0.9005097953255552,0.9434389140271493,35.09482958332335,15.260485697352408,0.9559940342386556,467.326139088729,726.9712230215828,0.7071450353713861,0.3741488538453849,0.24609064722945181,0.5767970288199872,0.8168874999315603,726.9712230215828,467.326139088729
318,728.0,101.7401153701776,0.7183812839676635,0.9667994687915007,36.56081173454132,25.433513135520112,1.251925813066344,467.9958791208791,1215.565934065934,0.8838056870257334,0.6256129357004292,0.24644332760446505,0.3134942118185549,0.9495901111301986,1215.565934065934,467.9958791208791
319,769.0,109.63961030678928,0.6466543454119282,0.9424019607843137,36.42349422746824,27.783228225152573,1.0704025864405835,471.3914174252276,1298.525357607282,0.8038985351847718,0.6683094995405466,0.2482313941154437,0.47977104110111074,0.8773937246873585,1298.525357607282,471.3914174252276
320,274.0,60.76955262170047,0.533894336151925,0.9614035087719298,20.375164088873312,17.22824451787607,-1.3712256755989634,464.95985401459853,101.65693430656934,0.9323701232068871,0.052319575041981134,0.2448445782067396,0.1982485220834962,-0.9801517859452736,101.65693430656934,464.95985401459853
321,756.0,119.1543289325507,0.923846769241893,0.9402985074626866,50.796934311171874,19.44316260144696,-0.4162766690561448,477.2989417989418,1415.1613756613756,0.6691323229920505,0.728338330242602,0.2513422547651089,0.9146008347600192,-0.40435790218107026,1415.1613756613756,477.2989417989418
322,514.0,97.7401153701776,0.8814507431231662,0.9017543859649123,38.63927970734158,18.248403124227472,-0.7541648056308174,471.6011673151751,202.99027237354085,0.6761254575851421,0.10447260544186353,0.24834184692742237,0.7288436383507149,-0.6846801814246505,202.99027237354085,471.6011673151751
323,554.0,89.35533905932736,0.730764158426451,0.9719298245614035,32.541332854030884,22.213690710180412,-1.2394017732062559,469.62093862815885,1262.447653429603,0.8719239651477823,0.6497414582756578,0.2472990724740173,0.32536201961631256,-0.9455895283849088,1262.447653429603,469.62093862815885
324,611.0,97.35533905932738,0.14493886043134152,0.924357034795764,28.624149323932443,28.321895854876534,0.14092086684809998,472.5711947626841,1772.8297872340424,0.810086746663068,0.9124188302800013,0.24885265653643188,0.9900870757531925,0.14045491243275182,1772.8297872340424,472.5711947626841
325,449.0,81.69848480983498,0.7929346335889275,0.9553191489361702,30.893164039118016,18.823412142271003,-1.4268831835234104,469.5412026726058,1880.1937639198218,0.8453337348458132,0.9676756376324352,0.2472570840824675,0.14341689342917746,-0.9896623639803244,1880.1937639198218,469.5412026726058
326,323.0,68.87005768508881,0.7302225141869534,0.9472140762463344,24.753139892231538,16.911577772841806,0.9265743869711085,473.2631578947368,39.303405572755416,0.8557590345971384,0.020228206676662593,0.24921703943903992,0.6005765088952585,0.7995672935802112,39.303405572755416,473.2631578947368
327,266.0,59.941125496954285,0.7166525371516874,0.9637681159420289,22.092178039110493,15.407756220620152,-0.37657802619197256,476.7293233082707,112.52631578947368,0.9303400432203455,0.057913698296177915,0.2510422976873463,0.9299284759486082,-0.36774043783611693,112.52631578947368,476.7293233082707
328,652.0,94.84062043356596,0.6397946920143704,0.9731343283582089,32.970031338832136,25.338981371529915,-1.3728077094659954,479.78067484662574,136.8680981595092,0.9108957734160928,0.0704416356971226,0.2526491178760536,0.19669764131889048,-0.980464195113511,136.8680981595092,479.78067484662574
329,197.0,54.8700576850888,0.7566818405227048,0.9205607476635514,19.790876163297654,12.938944159385699,-1.2239850347734809,474.43147208121826,949.9137055837564,0.822252602318632,0.4888902241810378,0.24983226544561257,0.33990068400050855,-0.9404613362685286,949.9137055837564,474.43147208121826
330,378.0,75.01219330881976,0.7806630956678153,0.9402985074626866,28.000867238992896,17.499200867240603,0.6928921038665048,479.2857142857143,23.5,0.8441855918886237,0.012094698919197119,0.2523884751372903,0.7694018604668775,0.6387650406136105,23.5,479.2857142857143
331,265.0,59.21320343559642,0.5520887613017755,0.9532374100719424,20.224575939228853,16.862955004016097,-1.361674327747777,475.96603773584906,1351.9622641509434,0.9497703854742569,0.6958117674477321,0.2506403568909158,0.2076011075319835,-0.978213565716349,1351.9622641509434,475.96603773584906
332,153.0,46.62741699796952,0.8115976066787113,0.95625,18.494296965213977,10.804679868646845,0.5551685249330871,478.51633986928107,803.59477124183,0.8843385955182366,0.4135845451579156,0.2519833279985682,0.8498116251169806,0.5270865221346837,803.59477124183,478.51633986928107
333,376.0,80.04163056034261,0.8822407066212576,0.9447236180904522,32.431712027120454,15.268805093924922,0.13925880494763093,485.28723404255317,1843.5398936170213,0.7375065036536499,0.9488110620777258,0.2555488330924451,0.9903191528718127,0.13880913318386198,1843.5398936170213,485.28723404255317
334,642.0,98.25483399593904,0.72633027026376,0.9469026548672567,34.93439181290672,24.012009768191643,-0.08048421034169682,492.2616822429907,1233.4003115264798,0.8356742872461629,0.634791719776881,0.2592215283006797,0.9967628939279682,-0.08039734627673907,1233.4003115264798,492.2616822429907
335,747.0,119.49747468305831,0.8049938474864059,0.8757327080890973,41.38791635324349,24.554753715089312,0.46239141528574973,492.6706827309237,1382.4779116465863,0.6573747380998001,0.7115171959066322,0.25943690507157646,0.8949882720470285,0.44608966912300735,1382.4779116465863,492.6706827309237
336,270.0,72.42640687119285,0.9280084765659032,0.8881578947368421,31.21433103271763,11.629182424355253,0.9936404086400155,485.97777777777776,418.27777777777777,0.6468145013431765,0.2152742036941728,0.2559124685506992,0.5456427553353571,0.8380178897553677,418.27777777777777,485.97777777777776
337,344.0,71.698484809835,0.7473723862394118,0.9690140845070423,26.18764065166882,17.39920948261399,-1.135917140065432,485.3343023255814,1800.3546511627908,0.8409077417311139,0.9265849980251111,0.25557361891815766,0.4213008363557331,-0.9069209476497716,1800.3546511627908,485.3343023255814
338,391.0,82.66904755831213,0.8656897034435063,0.9221698113207547,32.65675704468578,16.34735209136506,-0.45830863752840906,490.9667519181586,1522.2736572890026,0.7189534188178046,0.7834655981930019,0.2585396271290988,0.8968020926634489,-0.44243192311864066,1522.2736572890026,490.9667519181586
339,574.0,107.25483399593904,0.9101195588339516,0.8567164179104477,44.70529004796709,18.523446291106687,-1.4693157375478203,487.2473867595819,224.46864111498257,0.6270295471976743,0.11552683536540534,0.2565810356817177,0.10130649915187466,-0.9948552624525797,224.46864111498257,487.2473867595819
340,170.0,48.62741699796952,0.5787122668737225,0.9392265193370166,16.550144030239416,13.497168704145235,-1.4567708377889306,484.6588235294118,1696.1176470588234,0.9034339003383879,0.8729375435197239,0.25521791655050646,0.11377855992232333,-0.9935061345064772,1696.1176470588234,484.6588235294118
341,535.0,86.42640687119285,0.6862005551638901,0.9657039711191335,30.70411804784962,22.334556165702747,0.6811929425431568,493.01308411214956,1878.1383177570094,0.9000584849175273,0.9666177651863147,0.25961721122282755,0.7768220516932187,0.6297201759536836,1878.1383177570094,493.01308411214956
342,256.0,64.42031021678298,0.8595511168873524,0.9770992366412213,25.796332580064444,13.183210085297157,0.2309789274914631,494.359375,17.29296875,0.775182938811687,0.008900138317035513,0.26032615850447605,0.9734427550440496,0.2289305629492278,17.29296875,494.359375
343,429.0,83.35533905932738,0.8646837779796598,0.9449339207048458,33.364775064308304,16.759680285820785,-1.537677829776979,489.1468531468532,938.4055944055945,0.7758902802742307,0.4829673671670584,0.25758128127796376,0.033112443096345645,-0.9994516327027493,938.4055944055945,489.1468531468532
344,272.0,61.112698372208094,0.476169099955549,0.951048951048951,20.004611836043903,17.591130101002285,0.14228621849231407,491.6470588235294,1765.0367647058824,0.9151996556918407,0.9084080106566559,0.25889787194498654,0.9898943826144971,0.14180659811258237,1765.0367647058824,491.6470588235294
345,417.0,86.18376618407356,0.8568523994620401,0.8853503184713376,33.17622719807399,17.10439528007508,1.5497707169422203,494.0959232613909,491.40767386091125,0.7054966920957371,0.2529118239119461,0.260187426677931,0.021024060733056224,0.9997789700080177,491.40767386091125,494.0959232613909
346,761.0,109.15432893255071,0.8299304199551943,0.9632911392405064,41.831143177769974,23.336210914782182,-1.1131693235920577,497.442838370565,271.9093298291721,0.802624833440805,0.13994304160019153,0.2619498885574329,0.44182052929383464,-0.8971034610871345,271.9093298291721,497.442838370565
347,525.0,112.22539674441619,0.9510840211077028,0.8089368258859785,49.60436088805014,15.324390809333902,-1.086172738600083,497.9714285714286,1002.6514285714286,0.5238257803043571,0.516032644658481,0.2622282404272926,0.46587532433437645,-0.8848503727615984,1002.6514285714286,497.9714285714286
348,430.0,75.59797974644667,0.5826518310378083,0.9684684684684685,25.993050006814066,21.125120301483083,-0.9947124104179967,499.54186046511626,1576.7767441860465,0.9454921776696384,0.8115165950520054,0.2630552187809986,0.5447440853166505,-0.838602338127271,1576.7767441860465,499.54186046511626
349,846.0,109.9827560572969,0.6968770242076678,0.9690721649484536,38.79974827396061,27.826816270144384,0.2937426878596732,507.40898345153664,1689.1560283687943,0.8788829312337898,0.8693546208794618,0.26719799023251006,0.9571669366954463,0.2895366216855053,1689.1560283687943,507.40898345153664
350,309.0,67.45584412271572,0.7802178999349397,0.9420731707317073,25.320950064955014,15.838452189234317,-1.443350826673304,498.40453074433657,135.042071197411,0.8533539063302359,0.06950183798116881,0.2624563089754274,0.1271007776759416,-0.9918898085544436,135.042071197411,498.40453074433657
351,560.0,86.18376618407356,0.31084184037741475,0.9688581314878892,27.430261053885754,26.071411212232277,1.0540291487145175,505.14464285714286,86.83928571428571,0.9474296104882799,0.04469340489669877,0.26600560445347177,0.49407204138511573,0.8694209670358454,86.83928571428571,505.14464285714286
352,808.0,121.49747468305833,0.9171157750249486,0.957345971563981,50.97659726222888,20.320339207799012,-1.3463940423668015,504.0519801980198,1785.329207920792,0.6878388826725811,0.9188518826149212,0.26543021600738276,0.22252367269531864,-0.9749272870784707,1785.329207920792,504.0519801980198
353,529.0,94.25483399593905,0.7543746107386503,0.9058219178082192,32.5886349785887,21.392619398894922,0.4040846219135042,510.7826086956522,562.4328922495274,0.7482698909103205,0.2894662337877135,0.2689745174805962,0.9194626881885632,0.3931772692171573,562.4328922495274,510.7826086956522
354,489.0,81.11269837220809,0.5458541521621959,0.9702380952380952,27.353174252804337,22.918683358666122,1.0110636228410028,506.16155419222906,1074.6134969325153,0.9339874153903626,0.5530692212725246,0.2665411027868505,0.5309597110064862,0.8473970647151834,1074.6134969325153,506.16155419222906
355,721.0,104.08326112068522,0.7868815318170693,0.9613333333333334,38.77203588072986,23.92638182508303,0.14995685838712475,512.995839112344,1611.3134535367544,0.8363409209653789,0.829291535531011,0.27013998900070774,0.9887775240179505,0.14939547515547885,1611.3134535367544,512.995839112344
356,313.0,65.94112549695429,0.6697126604084994,0.93993993993994,23.188623329481505,17.220343077323797,0.5512660717021318,506.93610223642173,231.3514376996805,0.9045685633895686,0.11906919078727767,0.26694897432144377,0.8518620794549889,0.5237661668976168,231.3514376996805,506.93610223642173
357,834.0,108.32590180780451,0.5903213106705817,0.9686411149825784,36.47593872702608,29.44222338830775,-0.6822920581682391,512.1978417266187,1018.5263788968825,0.8931230301284963,0.5242029742135268,0.26971976920833,0.776129447325859,-0.6305736126683835,1018.5263788968825,512.1978417266187
358,363.0,69.35533905932738,0.6077290520891228,0.968,24.128132839361232,19.161222658385196,-0.31396907933101725,508.8154269972452,1100.374655647383,0.9483238883742091,0.56632766631363,0.2679386134793287,0.9511152698093304,-0.30883611112615184,1100.374655647383,508.8154269972452
359,462.0,92.22539674441619,0.9035697052440629,0.9166666666666666,37.898894497251106,16.237444560061352,0.6196367086836246,515.9350649350649,1224.6515151515152,0.682575624636985,0.6302889939019636,0.2716877645787598,0.8140894879781477,0.58073944722524,1224.6515151515152,515.9350649350649
360,715.0,105.7401153701776,0.6481138330181667,0.9420289855072463,35.42075822835089,26.974447195223092,0.1831436178128503,524.0979020979021,217.3090909090909,0.8035933718887257,0.11184204369999533,0.27598625702891105,0.9832760318275667,0.18212151227527756,217.3090909090909,524.0979020979021
361,830.0,112.22539674441619,0.8303428780181968,0.9730363423212193,43.7455287754814,24.377319253942996,-0.9332354828591092,522.089156626506,277.3289156626506,0.8281436145764123,0.1427323292139221,0.27492846583807584,0.5952372300694582,-0.8035500232961473,277.3289156626506,522.089156626506
362,623.0,99.49747468305833,0.7428117945983137,0.9161764705882353,35.30486228766117,23.63661552669856,-0.4020061352965586,524.7479935794543,1424.4815409309792,0.7908129897060429,0.7331351214261345,0.2763285906158264,0.9202779152046034,-0.3912653304174402,1424.4815409309792,524.7479935794543
363,573.0,96.42640687119285,0.8605392577288314,0.9424342105263158,38.19844661556816,19.457682272091215,-1.2823577832459803,517.8167539267016,1478.1465968586388,0.7744127917197019,0.7607548105294075,0.2726786487239082,0.28445562103511834,-0.9586892091087316,1478.1465968586388,517.8167539267016
364,517.0,102.42640687119284,0.8695399311738734,0.857379767827529,39.325507890666486,19.42139918231163,1.203728395601583,525.0580270793037,1206.3887814313346,0.6192649948044859,0.620889748549323,0.27649185206914356,0.358880233546372,0.9333836177958672,1206.3887814313346,525.0580270793037
365,211.0,55.798989873223334,0.6522469517626227,0.9336283185840708,19.22825374067668,14.575142078491744,0.07560445665878948,521.9810426540284,1816.0568720379147,0.851607828983979,0.9346664292526581,0.2748715337830587,0.9971433441841004,0.07553245096876329,1816.0568720379147,521.9810426540284
366,390.0,77.35533905932736,0.8054100056849256,0.9512195121951219,29.358161457655488,17.401113101014698,0.23098528471765623,530.1179487179487,1758.997435897436,0.8190188229489686,0.9052997611412434,0.27915637109949903,0.9734412996610079,0.22893675134038163,1758.997435897436,530.1179487179487
367,475.0,82.76955262170047,0.6765302026851044,0.9595959595959596,28.932487314721875,21.306314358027052,0.2355229100109702,527.6778947368421,1801.1431578947368,0.8712890540482078,0.9269908172386705,0.2778714558909121,0.9723924524504152,0.23335149114044026,1801.1431578947368,527.6778947368421
368,489.0,86.42640687119285,0.8257939632368989,0.9495145631067962,33.37116033805239,18.82039747892344,-0.5142140770988219,530.4130879345603,139.11656441717793,0.8226702787377024,0.07159884941697268,0.2793117893283624,0.8706795478967708,-0.4918507140121632,139.11656441717793,530.4130879345603
369,1144.0,130.8111831820431,0.7355745690641129,0.9637742207245156,46.85198310187524,31.739583782142024,-0.528454251314403,538.5096153846154,297.5751748251748,0.8401293184191599,0.1531524317165079,0.28357536355166685,0.8635874669321855,-0.5041990548956349,297.5751748251748,538.5096153846154
370,167.0,50.62741699796952,0.871801928728447,0.9597701149425287,20.856380281605777,10.216676161638567,0.04899636617754174,525.6047904191616,1773.497005988024,0.818756563539872,0.9127622264477736,0.2767797737857618,0.9987999181602805,0.048976764725908624,1773.497005988024,525.6047904191616
371,487.0,92.08326112068524,0.7752818143262499,0.9068901303538175,32.84878266536109,20.747799469357837,1.4242457009652878,529.3408624229979,1386.965092402464,0.7217344613108306,0.7138266044274133,0.2787471629399673,0.14602660880015828,0.9892806626647089,1386.965092402464,529.3408624229979
372,543.0,102.3259018078045,0.8715149471598999,0.843167701863354,38.79362862442968,19.02319052991686,-1.0798101620766507,534.4714548802947,1243.5543278084715,0.6516862111671745,0.6400176674258732,0.28144889672474704,0.47149578471830633,-0.8818683149954241,1243.5543278084715,534.4714548802947
373,248.0,59.35533905932738,0.7963761395264238,0.9538461538461539,22.986811697967337,13.902461805655769,0.7910508221822371,535.0403225806451,1076.3024193548388,0.8845898757310612,0.5539384556638388,0.2817484584416246,0.7030984722111749,0.7110924963563542,1076.3024193548388,535.0403225806451
374,357.0,69.698484809835,0.6313215589927107,0.9596774193548387,24.27061784533316,18.82237801114136,0.8260855093258215,536.4257703081232,1864.6078431372548,0.9234883182708133,0.9596540623454733,0.2824780254387168,0.6777592075303979,0.7352839292462247,1864.6078431372548,536.4257703081232
375,292.0,68.2842712474619,0.7651134463654207,0.9012345679012346,25.066438113691724,16.140166688236636,-0.04940232371984217,539.9623287671233,195.5376712328767,0.7869576433008648,0.10063698982649341,0.28434035216804804,0.9987799533719144,-0.049382231039075096,195.5376712328767,539.9623287671233
376,623.0,96.76955262170046,0.6276868301932985,0.9368421052631579,32.40274806883345,25.224436222272935,1.1930811075623093,541.5152487961477,1148.1540930979133,0.8360272708556685,0.5909182156963012,0.2851581088973922,0.3687977080168909,0.9295096828766702,1148.1540930979133,541.5152487961477
377,204.0,54.21320343559643,0.7374637311096778,0.9532710280373832,19.900678557449435,13.440654366526902,1.5400550219191287,532.5735294117648,1476.1421568627452,0.8722277322006311,0.7597231893271977,0.28044946256543696,0.03073646320646609,0.9995275232976617,1476.1421568627452,532.5735294117648
378,708.0,104.81118318204308,0.7422409082484139,0.9490616621983914,37.22840646172694,24.94798916372735,0.4528129206218216,547.1822033898305,1826.4025423728813,0.8098934272814728,0.9399910151172832,0.2881422871984363,0.8992200180439236,0.4374966961579091,1826.4025423728813,547.1822033898305
379,888.0,109.1543289325507,0.572640930502122,0.9758241758241758,37.14445756584945,30.451260213688354,0.28299442800527036,547.1204954954954,1044.0596846846847,0.936571421938811,0.5373441506354528,0.2881097922567117,0.9602236037577949,0.27923221659828795,1044.0596846846847,547.1204954954954
380,377.0,69.94112549695429,0.23222256821858173,0.9641943734015346,22.212583178143383,21.605350566681842,1.527205413353159,542.527851458886,1528.4005305039789,0.9684695730148877,0.7866189040164585,0.2856913383143159,0.043577109745395276,0.9990500665663548,1528.4005305039789,542.527851458886
381,409.0,74.698484809835,0.49114165244230285,0.9578454332552693,24.55689700248846,21.391014945839995,0.24004740978575329,544.1393643031785,60.19804400977995,0.9211059479988356,0.03098200926905813,0.28653994960672907,0.9713267043298097,0.23774867708525846,60.19804400977995,544.1393643031785
382,114.0,36.97056274847714,0.4615726089232103,0.957983193277311,12.793843922058109,11.349450071093214,-0.8259543529909997,539.5701754385965,1654.2280701754387,1.048099690793642,0.8513783171258048,0.28413384699241523,0.677855638845933,-0.7351950305087569,1654.2280701754387,539.5701754385965
383,597.0,89.84062043356595,0.6163556178169997,0.9691558441558441,31.078797145194525,24.473556283860315,-1.5119381482966474,547.1742043551088,85.92294807370185,0.9294771340260348,0.04422179520005242,0.2881380749631958,0.05882420079832774,-0.9982683574071843,85.92294807370185,547.1742043551088
384,792.0,107.49747468305833,0.7127729190026674,0.9530685920577617,38.201750514757315,26.794511898000522,0.6045283891030021,552.0517676767677,560.6401515151515,0.8612684167321272,0.28854356742931114,0.29070656539060963,0.8227702405462433,0.5683741120701021,560.6401515151515,552.0517676767677
385,401.0,72.76955262170047,0.29632519064922225,0.9685990338164251,23.19129350630209,22.14970541559036,-1.470437903872653,550.1745635910224,1250.6284289276807,0.9516008619868154,0.6436584811773961,0.28971804296525666,0.10019004252710656,-0.9949683187812648,1250.6284289276807,550.1745635910224
386,552.0,91.01219330881976,0.48346720315617336,0.9419795221843004,28.685720960688442,25.11040371097638,0.884051450433819,555.3858695652174,1114.7771739130435,0.8374324404600387,0.5737401821477321,0.29246227991849255,0.63402331320372,0.7733139325747194,1114.7771739130435,555.3858695652174
387,362.0,70.76955262170047,0.6492970642313652,0.9679144385026738,24.915198818483926,18.94887804963529,1.0324825531060533,558.3149171270718,1468.5055248618785,0.9082920944600156,0.7557928589098706,0.2940046956961937,0.5126889704562065,0.8585744112029865,1468.5055248618785,558.3149171270718
388,255.0,61.11269837220809,0.8090944858234902,0.9444444444444444,23.560546261822203,13.84602836353879,0.7109036030495453,557.3960784313725,175.45882352941177,0.8579996772111008,0.090303048651267,0.29352084172268167,0.7577725674867342,0.6525187629214679,175.45882352941177,557.3960784313725
389,348.0,68.5269119345812,0.6569140427822463,0.9586776859504132,24.266916123267144,18.296416988390032,-1.3649717780489676,559.4051724137931,1504.4310344827586,0.9312510708368993,0.7742825705006477,0.2945788164369632,0.20437437411959447,-0.9788928006698303,1504.4310344827586,559.4051724137931
390,238.0,59.798989873223334,0.861918324600395,0.967479674796748,24.600541522837613,12.473634210346862,0.015019105238759054,565.6428571428571,244.01680672268907,0.8363713069076258,0.12558765142701445,0.29786353720003006,0.9998872153590398,0.015018540593049448,244.01680672268907,565.6428571428571
391,488.0,92.18376618407356,0.9026524121053703,0.9439071566731141,38.4016487704963,16.526930342063284,-1.2347977615201684,565.1454918032787,1179.610655737705,0.7216403215717198,0.6071079031074138,0.2976016281217897,0.3297120611442561,-0.9440815413596467,1179.610655737705,565.1454918032787
392,624.0,97.74011537017762,0.6818951080784484,0.9526717557251908,33.55565219777971,24.54428086142247,0.265487833725011,574.6410256410256,227.69551282051282,0.8208215671850748,0.11718760309856553,0.3026019092369803,0.9649646178753062,0.26238004163572426,227.69551282051282,574.6410256410256
393,226.0,56.041630560342625,0.7062941706795174,0.9377593360995851,20.316321016391427,14.382298664624912,-1.1135868269692852,577.8761061946902,1394.570796460177,0.9042671986086075,0.7177410172208837,0.30430547982869416,0.44144594707332707,-0.8972878444582504,1394.570796460177,577.8761061946902
394,430.0,82.91168824543142,0.8510014562723474,0.945054945054945,32.49565448616037,17.065526066204413,0.9080777916688432,582.7488372093023,177.22558139534883,0.7860439021524903,0.09121234245771942,0.3068714255973156,0.6152622053605772,0.7883225346613143,177.22558139534883,582.7488372093023
395,1087.0,123.9827560572969,0.6762001932290014,0.973142345568487,43.46448624267954,32.02106604689318,0.25499638863493596,591.4103035878564,1605.5869365225392,0.888621538867136,0.8263442802483475,0.3114324926739634,0.9676642066325217,0.2522419140473134,1605.5869365225392,591.4103035878564
396,448.0,77.84062043356595,0.3884802173543517,0.9634408602150538,24.986975065780435,23.024424681390098,1.491278384874978,582.4352678571429,1852.220982142857,0.9291274699668912,0.9532789408866995,0.3067063021891221,0.0794341683857332,0.9968401140066881,1852.220982142857,582.4352678571429
397,417.0,73.11269837220809,0.2564722585514172,0.9765807962529274,23.464139835329977,22.679301719980675,-0.17945848802430328,583.7553956834532,1445.453237410072,0.9803029139062326,0.7439285833299393,0.30740147218717917,0.9839404951925901,-0.1784967840611157,1445.453237410072,583.7553956834532
398,868.0,112.56854249492379,0.7624009334959043,0.967670011148272,41.38153798519411,26.77819807810698,-0.43399767109378073,598.1578341013825,66.72465437788019,0.8607866109862126,0.034341047029274416,0.31498569462948,0.9072919785058233,-0.4205012077735195,66.72465437788019,598.1578341013825
399,831.0,107.15432893255071,0.5867554911061976,0.9730679156908665,36.26417300607501,29.36542756629985,-1.0317680495150956,595.7160048134778,251.77978339350182,0.9094764254175249,0.12958300740787534,0.31369984455686034,0.513302294036122,-0.8582078739660074,251.77978339350182,595.7160048134778
400,48.0,25.313708498984763,0.8453092128462831,0.9230769230769231,10.722019113275358,5.728532439668617,1.2192707205361413,583.5833333333334,1513.5833333333333,0.9413249113751818,0.7789929662034654,0.30731086536773744,0.3443305207466864,0.9388484928263536,1513.5833333333333,583.5833333333334
401,363.0,70.18376618407356,0.6330943240171993,0.9603174603174603,24.504391280075986,18.96822831132618,1.1372435951693287,592.3911845730028,1050.8760330578511,0.9260685810531593,0.5408523072865935,0.31194901767930633,0.4200974761528602,0.9074789862746118,1050.8760330578511,592.3911845730028
402,346.0,68.18376618407356,0.48004895297377903,0.9664804469273743,22.538681286634226,19.77187112014499,-1.049170113651788,591.4797687861271,1480.9739884393064,0.9352419753403731,0.7622099786100393,0.3114690725572023,0.4982907391607355,-0.8670099995194103,1480.9739884393064,591.4797687861271
