cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,273.0,65.11269837220809,0.8433430353393698,0.9479166666666666,25.68066342428771,13.800161659617794,1.0650857979271835,20.164835164835164,786.07326007326,0.8091725171985906,0.4051924020996186,0.010629855121157177,0.48442915487460747,0.8748304943858973,786.07326007326,20.164835164835164
21,1035.0,134.46803743153546,0.8505553500250418,0.9290843806104129,51.009796616440966,26.825314214022406,0.2973015806820374,37.16038647342995,987.4821256038647,0.7193033469135245,0.5090114049504457,0.01958902818841853,0.9561304474689961,0.2929412354427714,987.4821256038647,37.16038647342995
22,213.0,59.698484809835,0.8428493359378821,0.9594594594594594,23.22781256372127,12.500038146413317,0.8959161772162105,17.422535211267604,1174.2206572769953,0.7510396237176168,0.6052683800396883,0.009184256832507962,0.6248037441828568,0.7807818397318698,1174.2206572769953,17.422535211267604
23,183.0,50.38477631085023,0.7669508171793463,0.9481865284974094,19.103596780352838,12.258890496247782,-0.002884429302042531,20.295081967213115,1246.1311475409836,0.905862505456072,0.6423356430623627,0.010698514479289992,0.999995840036685,-0.0028844253023347284,1246.1311475409836,20.295081967213115
24,122.0,46.14213562373095,0.9120775685080631,0.9682539682539683,20.085255878894298,8.235310289834581,-1.5036093103370127,13.811475409836065,1323.72131147541,0.7200693277161573,0.6823305729254691,0.007280693415833456,0.06713647976773975,-0.9977438013259696,1323.72131147541,13.811475409836065
25,124.0,42.14213562373095,0.8692648840358679,0.9763779527559056,17.940839931590066,8.868993229501452,-1.3604625967282307,14.661290322580646,1529.6935483870968,0.8774016935013048,0.7885018290655138,0.007728671756763651,0.2087862865537235,-0.9779612909247004,1529.6935483870968,14.661290322580646
26,493.0,81.01219330881975,0.546927411546432,0.9685658153241651,27.389464635629633,22.92991288861897,-0.5402816387127625,26.18255578093306,600.789046653144,0.9439652404912648,0.30968507559440417,0.01380208528251611,0.857563846749982,-0.5143775352281371,600.789046653144,26.18255578093306
27,323.0,65.4558441227157,0.6453663625645931,0.96996996996997,23.25777635105267,17.765991930340466,0.293487019671565,24.86687306501548,1196.8947368421052,0.9473610618333096,0.616956049918611,0.013108525600957027,0.9572409307149039,0.2892918950887918,1196.8947368421052,24.86687306501548
28,271.0,76.8700576850888,0.90313559598126,0.7923976608187134,31.62241420053535,13.577255615003581,0.2929010323342371,32.254612546125465,159.29151291512915,0.5763213931251079,0.08210902727583977,0.017002958643186857,0.9574102877432702,0.28873091438803133,159.29151291512915,32.254612546125465
29,609.0,96.08326112068522,0.3309617884876156,0.9412673879443586,29.008189397743006,27.373408422964676,0.5180154296051092,31.896551724137932,1766.9244663382594,0.8289563963186575,0.9107858073908554,0.016814207550942505,0.8688035636808464,0.49515691223637515,1766.9244663382594,31.896551724137932
30,415.0,75.94112549695429,0.6588542764895402,0.9518348623853211,26.53832248337973,19.96399954344707,0.43010327686356326,29.074698795180723,1734.766265060241,0.9042820329182883,0.8942094149795057,0.015326673060190154,0.9089226917184111,0.4169646753375617,1734.766265060241,29.074698795180723
31,151.0,44.62741699796952,0.6325042731761824,0.94375,15.78594444106145,12.227111711673478,-1.2172329126497141,25.3841059602649,1543.9933774834437,0.9527595474672366,0.7958728749914659,0.013381183953750606,0.34624299734167646,-0.9381448645022004,1543.9933774834437,25.3841059602649
32,99.0,40.72792206135785,0.8996453034730025,0.9611650485436893,17.413977391251038,7.603316803436945,-0.014475399773551993,27.414141414141415,1936.4141414141413,0.749998772727212,0.9981516192856399,0.014451313344302275,0.999895233230095,-0.014474894256395384,1936.4141414141413,27.414141414141415
33,551.0,100.2842712474619,0.9249149571155232,0.9649737302977233,43.3591759790033,16.484034324155036,-1.5257994201483869,27.29038112522686,429.4301270417423,0.688487115354162,0.22135573558852698,0.014386073339602984,0.04498172381544668,-0.9989878099969943,429.4301270417423,27.29038112522686
34,839.0,107.25483399593904,0.22191635999378567,0.9733178654292344,33.40136118131731,32.568521789932916,-0.8234612920362083,34.29320619785459,1484.6233611442194,0.916511829440503,0.7652697737856801,0.018077599471720922,0.679686416417057,-0.7335028120860472,1484.6233611442194,34.29320619785459
35,383.0,73.59797974644667,0.8103486433855851,0.979539641943734,28.936781205389334,16.95544950484144,0.8178707120260449,31.48302872062663,863.9451697127937,0.8885397301795839,0.44533256170762564,0.01659621967349849,0.6837764795840371,0.729691527953875,863.9451697127937,31.48302872062663
36,311.0,67.11269837220809,0.7931476372842997,0.948170731707317,25.769966266201234,15.69466741906257,-0.3880037964187716,34.739549839228296,1839.5691318327974,0.8676825266158822,0.9482315112540193,0.018312888686994357,0.9256661500275981,-0.3783413520791565,1839.5691318327974,34.739549839228296
37,155.0,47.89949493661166,0.8256676101569869,0.9451219512195121,18.80086486056996,10.606637465765182,0.03185657482716335,33.9741935483871,1233.3290322580644,0.8489452718946184,0.6357366145660126,0.017909432550546705,0.9994926222313134,0.031851186872280994,1233.3290322580644,33.9741935483871
38,375.0,70.76955262170047,0.2593200216129711,0.9615384615384616,22.262552902314052,21.500983265487633,-0.6705586809598459,35.285333333333334,1573.7786666666666,0.9409103188467012,0.8112261168384879,0.018600597434545774,0.7834746105266723,-0.6214237963419804,1573.7786666666666,35.285333333333334
39,278.0,61.112698372208094,0.6900672522331265,0.9652777777777778,22.216350791974865,16.078978365666792,-0.8086627666083779,35.19064748201439,960.3705035971223,0.9353878833909254,0.4950363420603723,0.01855068396521581,0.6904663571796887,-0.7233645067343369,960.3705035971223,35.19064748201439
40,231.0,54.62741699796951,0.6320202064869752,0.9705882352941176,19.52162273977972,15.128318775333103,0.28184877154404625,34.935064935064936,1215.9437229437228,0.9727483711606372,0.6267751149194447,0.01841595410388241,0.9605428777204789,0.2781319472129392,1215.9437229437228,34.935064935064936
41,288.0,65.35533905932738,0.8032137500004091,0.9504950495049505,24.916439465277907,14.84249674066323,0.339073359200366,39.451388888888886,188.99652777777777,0.8473058552942287,0.09742089060710195,0.020796725824401098,0.9430632834755243,0.3326133541521793,188.99652777777777,39.451388888888886
42,205.0,51.79898987322333,0.4992523560635273,0.9490740740740741,17.430195743816565,15.102508596977158,-1.3745211666662538,35.50243902439024,1015.1609756097561,0.9601103329105559,0.5232788534070908,0.018715044293300075,0.19501736996050054,-0.9807997886488808,1015.1609756097561,35.50243902439024
43,555.0,87.84062043356595,0.5944402359179541,0.9602076124567474,29.811538983025216,23.972644772654487,0.09835269803006637,43.50810810810811,1361.8918918918919,0.9038826660520741,0.7020061298411814,0.02293521776916611,0.9951672709643286,0.09819420961243443,1361.8918918918919,43.50810810810811
44,516.0,84.18376618407356,0.47267929261218794,0.9608938547486033,27.622261051354638,24.341690070117295,-0.18207456128894073,46.5968992248062,1334.4903100775193,0.9149615910882408,0.6878816031327419,0.024563468226044386,0.9834701680972104,-0.18107023074720136,1334.4903100775193,46.5968992248062
45,1077.0,135.88225099390854,0.688011424879259,0.9381533101045296,45.51315581919882,33.02889056881978,1.4998434226489448,50.9619312906221,637.9359331476323,0.7329934637398966,0.3288329552307383,0.026864486710923615,0.07089338592264494,0.9974838985329151,637.9359331476323,50.9619312906221
46,129.0,42.38477631085024,0.7779598343630261,0.9416058394160584,16.294945280717258,10.238342424449142,0.16054039373866547,43.89922480620155,1319.4961240310076,0.9023598915445454,0.6801526412530967,0.02314139420463972,0.9871410446707934,0.159851674768376,1319.4961240310076,43.89922480620155
47,390.0,79.59797974644667,0.720543147744566,0.9198113207547169,27.717006339026913,19.219252246295817,-0.8194514627217088,50.712820512820514,1035.6897435897436,0.773517922314799,0.5338606925720327,0.026733168430585406,0.6826221653731332,-0.7307714959830431,1035.6897435897436,50.712820512820514
48,502.0,90.52691193458118,0.8744751795495501,0.9489603024574669,36.60605889533301,17.756510627257118,0.10078345178666005,54.27091633466136,1417.8505976095616,0.7697650156228125,0.7308508235100833,0.028608811984534188,0.9949256452522648,0.10061292371939376,1417.8505976095616,54.27091633466136
49,364.0,87.59797974644667,0.9478463558067756,0.8921568627450981,39.44383534858856,12.571839147596117,-0.33631643939495454,56.40384615384615,1290.423076923077,0.5961054153068636,0.6651665344964314,0.029733181947204087,0.9439766867331809,-0.33001214357087844,1290.423076923077,56.40384615384615
50,368.0,71.59797974644667,0.7787012273992442,0.9658792650918635,27.364015149762146,17.16804437501301,-0.7133015194958363,51.55434782608695,565.6929347826087,0.9021030400678826,0.29159429627969524,0.027176777978959912,0.7562057049167704,-0.6543339604906125,565.6929347826087,51.55434782608695
51,132.0,42.38477631085023,0.7138506444579825,0.9428571428571428,15.578204377699269,10.909385020078357,0.6446306687810426,48.734848484848484,1235.1439393939395,0.923345005301396,0.6366721337082162,0.02569048417756905,0.7993217537892142,0.6009032650263558,1235.1439393939395,48.734848484848484
52,446.0,76.76955262170047,0.5594433355093581,0.9695652173913043,26.24480931563689,21.75349832761825,-0.2427440920435966,55.10762331838565,1561.1053811659192,0.9509697518431229,0.80469349544635,0.029049880505211203,0.9706820406795591,-0.24036716893570714,1561.1053811659192,55.10762331838565
53,555.0,86.42640687119285,0.3115871159409207,0.9652173913043478,27.363619490899502,26.00139257833103,-0.42967671854962386,57.55135135135135,1855.0162162162162,0.9337055310826685,0.9561939258846476,0.03033808716465543,0.9091004687717543,-0.4165769288846617,1855.0162162162162,57.55135135135135
54,230.0,54.62741699796952,0.611251249207591,0.9704641350210971,19.314769400383753,15.28641565004296,-0.48481595803759947,53.66086956521739,1688.8565217391304,0.9685373392508505,0.8705445988346032,0.028287226971648597,0.8847607360267955,-0.4660455342402962,1688.8565217391304,53.66086956521739
55,370.0,78.5269119345812,0.8692435446986205,0.9068627450980392,31.427146635872933,15.537082293809968,0.22433637722714422,60.027027027027025,1163.5135135135135,0.7540055623723229,0.5997492337698523,0.03164313496416817,0.974941950873448,0.22245941748344852,1163.5135135135135,60.027027027027025
56,323.0,70.76955262170047,0.8467048320442887,0.9528023598820059,28.123087278891852,14.963251317381065,1.2337804678894717,56.26934984520124,1729.0216718266254,0.8104374212999587,0.8912482844467141,0.029662282469795066,0.3306722985102495,0.9437456389292341,1729.0216718266254,56.26934984520124
57,460.0,91.84062043356595,0.8296402463077636,0.8518518518518519,34.61187346612109,19.32375228341485,-1.5458626475112454,56.29782608695652,1885.254347826087,0.6853273718137498,0.9717805916629315,0.02967729366734661,0.024931095867581896,-0.9996891719223738,1885.254347826087,56.29782608695652
58,183.0,60.384776310850235,0.9513397478700776,0.9242424242424242,27.576031177887472,8.49738673401278,-1.47123743997597,52.349726775956285,389.5081967213115,0.630675601494104,0.20077742099036675,0.027596060503930566,0.09939449749570019,-0.9950481063082213,389.5081967213115,52.349726775956285
59,536.0,93.59797974644667,0.8677711042672986,0.9486725663716814,37.21485843134406,18.494448398933688,-0.06068830978342086,66.32276119402985,1922.4570895522388,0.7688501509793011,0.9909572626557932,0.034961919448618796,0.9981590296672461,-0.06065106341806181,1922.4570895522388,66.32276119402985
60,64.0,35.86396103067893,0.9660151016483702,0.9014084507042254,18.039533536182002,4.662960277223562,0.028184850384111705,56.359375,1937.46875,0.6252782613261411,0.9986952319587629,0.02970973906167633,0.9996028333974157,0.028181118924880445,1937.46875,56.359375
61,435.0,83.35533905932738,0.8408903618613827,0.9645232815964523,32.261953614803666,17.460346918842838,1.119874180560809,59.51954022988506,1447.6091954022988,0.7867418925857583,0.7461903069084015,0.03137561424875333,0.4357956929607213,0.9000456177310596,1447.6091954022988,59.51954022988506
62,300.0,70.2842712474619,0.8219779629132078,0.9090909090909091,26.678659987944126,15.194011653824607,-0.31206585233328776,61.89,1704.3133333333333,0.763158641851261,0.8785120274914089,0.03262519768054824,0.9517013320799832,-0.30702536461534513,1704.3133333333333,61.89
63,341.0,76.18376618407356,0.809871431964007,0.9419889502762431,28.15642760332913,16.516769316554925,-0.6374273407107579,64.9266862170088,1638.633431085044,0.7383110462212601,0.8446564077757959,0.03422598113706315,0.8036294822249025,-0.5951299482457046,1638.633431085044,64.9266862170088
64,604.0,93.25483399593904,0.6627170327155827,0.9617834394904459,32.267702321215516,24.164311170433823,-0.6988615642749183,67.58609271523179,1614.546357615894,0.8727786138774752,0.8322403905236567,0.03562788229585229,0.7655750919245377,-0.6433465462911383,1614.546357615894,67.58609271523179
65,275.0,67.45584412271572,0.9012713844058323,0.9385665529010239,28.6259557465928,12.402338345533291,-1.556250371657763,61.37090909090909,355.87636363636364,0.7594573600026372,0.18344142455482662,0.03235155987923515,0.014545442192032574,-0.9998942094598999,355.87636363636364,61.37090909090909
66,549.0,87.84062043356595,0.6671878844149014,0.9665492957746479,30.78847973316628,22.934014440920272,-1.163229464322478,67.73041894353369,1114.872495446266,0.8941109615542138,0.574676544044467,0.035703963597013014,0.39637666918032327,-0.9180879784255497,1114.872495446266,67.73041894353369
67,154.0,44.97056274847714,0.7684517897022639,0.9685534591194969,17.56561809014165,11.240374029360584,1.485664135592178,60.201298701298704,1209.1103896103896,0.956916273603323,0.6232527781496854,0.031735001951132685,0.0850293960097084,0.9963784430698128,1209.1103896103896,60.201298701298704
68,1285.0,156.22539674441617,0.875364247746736,0.9224694903086863,59.80588476307946,28.913991929107933,1.3024202847918214,70.6295719844358,820.171206225681,0.661621666964987,0.4227686630029283,0.03723224669711956,0.2651659622051354,0.9642027859780455,820.171206225681,70.6295719844358
69,902.0,148.4680374315355,0.7372666671892415,0.7729220222793488,43.297518421866855,29.25188360160165,1.5270974212095803,71.63858093126386,679.5188470066519,0.5142217785447937,0.3502674469106453,0.037764143875204985,0.04368499904931179,0.9990453547552591,679.5188470066519,71.63858093126386
70,362.0,77.94112549695429,0.8881741410696707,0.9451697127937336,31.930032669471213,14.672073941769494,-1.2905502274824732,67.3342541436464,1320.8314917127072,0.7488331964540942,0.6808409751096429,0.03549512606412567,0.2765921552755733,-0.9609873982732621,1320.8314917127072,67.3342541436464
71,306.0,62.526911934581186,0.453743302184125,0.9683544303797469,20.919143023531674,18.641726849100166,1.4329592285277735,70.30392156862744,603.5751633986928,0.9835520088932127,0.3111212182467489,0.03706058068984051,0.13740105001874153,0.9905154978362263,603.5751633986928,70.30392156862744
72,433.0,76.76955262170046,0.5552596900389112,0.9643652561247216,25.921313499755446,21.558160937723674,1.3764498665184206,73.12240184757506,1376.1824480369514,0.9232509025741534,0.7093723958953357,0.038546337294451796,0.19312534000512668,0.981174094158577,1376.1824480369514,73.12240184757506
73,428.0,77.35533905932738,0.662062047073853,0.9596412556053812,27.235572137096362,20.411673069790293,-1.0334303367303506,73.79439252336448,1036.266355140187,0.8988206569798932,0.534157915020715,0.038900575921647064,0.5118749975382136,-0.8590599437147874,1036.266355140187,73.79439252336448
74,657.0,101.74011537017762,0.8192085656385911,0.9591240875912409,38.59732769860561,22.135401738065312,-0.9677403727785922,80.03044140030441,875.5388127853881,0.797610352164707,0.4513086663842207,0.04218789741713464,0.5671620206014685,-0.8236062423192647,875.5388127853881,80.03044140030441
75,266.0,63.35533905932738,0.8554157124268256,0.95,25.781284384827067,13.353211081207512,-0.6987150147169219,77.96616541353383,1568.6315789473683,0.8327699810027906,0.8085729788388496,0.04109971819374477,0.7656693658551564,-0.6432343446917014,1568.6315789473683,77.96616541353383
76,565.0,89.59797974644667,0.7079897491073729,0.9576271186440678,32.013597327178104,22.608729439470117,-1.4617881565281585,79.01592920353983,1480.0938053097345,0.8844267655386779,0.7629349511905849,0.04165309921114382,0.10879241179140434,-0.9940644904313852,1480.0938053097345,79.01592920353983
77,809.0,106.25483399593904,0.5118006738168388,0.9619500594530321,34.806228158425064,29.902177684795785,1.5121249875871137,83.16440049443757,1450.0358467243511,0.9004528798598429,0.7474411581053356,0.04383995808879155,0.05863768402107537,0.9982793306548245,1450.0358467243511,83.16440049443757
78,175.0,47.79898987322333,0.6057277468419487,0.9562841530054644,16.797084816541172,13.36496970199745,-0.03189758944274,78.33142857142857,1546.7257142857143,0.9625215793797272,0.797281296023564,0.04129226598388433,0.9994913150264559,-0.031892180651152006,1546.7257142857143,78.33142857142857
79,377.0,76.91168824543144,0.8022373628280421,0.9472361809045227,28.61998821968589,17.086281907479794,-0.8610867797754145,82.09018567639258,1334.7533156498673,0.800878297961694,0.6880171730153956,0.04327368775771881,0.6516134750621367,-0.7585511710606253,1334.7533156498673,82.09018567639258
80,679.0,112.5685424949238,0.8629230913605378,0.9138627187079408,42.81742716506799,21.637156256580912,-0.3804871166499309,94.91310751104565,1087.6524300441827,0.6733572682714727,0.5606455824970014,0.050033267006349844,0.9284838438692128,-0.3713727933947927,1087.6524300441827,94.91310751104565
81,546.0,85.01219330881975,0.5085509045133382,0.975,28.452751392689873,24.49872733044735,-0.5291142886038502,85.82234432234432,1804.8937728937728,0.94937996957132,0.9303576148936974,0.045241088203660684,0.8632544886682157,-0.5047689449581634,1804.8937728937728,85.82234432234432
82,619.0,100.08326112068524,0.7786387093287371,0.9464831804281345,36.59686592203031,22.963527596120926,0.2504104722929392,92.65266558966074,1874.1663974151859,0.7765646498214774,0.9660651533067969,0.048841679277628225,0.9688107876182428,0.24780165010451416,1874.1663974151859,92.65266558966074
83,307.0,69.11269837220809,0.6884267950426762,0.9164179104477612,24.131439616060494,17.50267385371682,1.2902574886746854,87.28013029315962,171.9087947882736,0.8076673754032632,0.08861278081869774,0.046009557350110496,0.276873461725403,0.9609063878402473,171.9087947882736,87.28013029315962
84,348.0,71.698484809835,0.6491649514725136,0.9405405405405406,24.45501957422805,18.6016534644843,1.1582394622247352,86.92816091954023,1119.6580459770114,0.8506857387279874,0.5771433226685626,0.04582401735347403,0.40095297620301845,0.9160986359961146,1119.6580459770114,86.92816091954023
85,336.0,73.59797974644667,0.8355433878728309,0.935933147632312,28.397772401653558,15.602431018583065,0.6427886624861773,89.88988095238095,1186.044642857143,0.7795022175987996,0.6113632179675994,0.04738528252629465,0.8004272647162144,0.5994298907286151,1186.044642857143,89.88988095238095
86,493.0,102.56854249492382,0.9251683990298528,0.8772241992882562,42.41203173721949,16.097778903314676,-0.8993707824915935,93.46450304259635,894.9979716024341,0.5888821832894862,0.4613391606198114,0.04926963787169022,0.6221027281922352,-0.7829356267125529,894.9979716024341,93.46450304259635
87,760.0,102.08326112068524,0.43248824444932604,0.96569250317662,32.85546243493806,29.623785098937574,0.4655993632497174,98.79868421052632,1606.9447368421052,0.9164618380546667,0.8283220293000542,0.05208154149210665,0.8935526369287171,0.448958444666916,1606.9447368421052,98.79868421052632
88,312.0,65.94112549695427,0.7737738904105972,0.96,25.114977178934794,15.909380919727443,1.1961114541488493,92.49358974358974,781.0897435897435,0.9016785679793786,0.4026235791699709,0.04875782274306259,0.36597928249978245,0.9306229982011751,781.0897435897435,92.49358974358974
89,1009.0,127.98275605729691,0.86443186268809,0.9646271510516252,50.68855553364432,25.48367090484017,-0.5191680242404177,105.79385530227948,999.1129831516353,0.774101864817291,0.5150066923462038,0.055769032842530035,0.8682322715149505,-0.4961579614396902,999.1129831516353,105.79385530227948
90,238.0,56.62741699796952,0.7046750197954788,0.9558232931726908,20.71129476023627,14.695289285188812,0.033094253187451385,93.16806722689076,1515.6554621848738,0.9326814017033533,0.7812657021571514,0.04911337228618384,0.9994524351814854,0.03308821255067452,1515.6554621848738,93.16806722689076
91,474.0,86.18376618407356,0.8440220998905563,0.9575757575757575,33.788493661620095,18.121052816120574,-0.05289774107044201,99.96413502109705,640.2278481012659,0.8019314917347227,0.33001435469137413,0.052695906705902504,0.9986012407044363,-0.052873075034088224,640.2278481012659,99.96413502109705
92,457.0,91.25483399593905,0.8710431024921377,0.8908382066276803,36.18047992424444,17.772090151263765,0.21482249707669696,101.84463894967178,1547.3698030634573,0.6896270775247817,0.7976133005481739,0.05368721083272102,0.977014248607928,0.21317400877472376,1547.3698030634573,101.84463894967178
93,143.0,43.21320343559643,0.7410503979177822,0.9662162162162162,16.512661622344037,11.087416873807182,-1.199545354981163,92.58041958041959,702.7762237762238,0.9623055203230384,0.36225578545166176,0.048803594929056185,0.36278146393981925,-0.9318742454975787,702.7762237762238,92.58041958041959
94,160.0,45.698484809834994,0.5044569864275987,0.9523809523809523,15.42231331481214,13.316193225534398,1.4024920545018162,94.39375,290.55625,0.962778193661689,0.14977126288659792,0.04975948866631523,0.16751082322996397,0.9858702369484637,290.55625,94.39375
95,152.0,49.45584412271571,0.8230968082691678,0.9212121212121213,19.230244786242523,10.920876910633295,0.8747795173115513,96.4407894736842,1326.953947368421,0.7809409819536496,0.6839968800868149,0.050838581694087615,0.6411660726365613,0.7674021548704485,1326.953947368421,96.4407894736842
96,218.0,55.45584412271571,0.5675152662734628,0.9356223175965666,18.68795008077056,15.386964290679382,-0.43100987021847253,98.9770642201835,674.0550458715596,0.8907825832086316,0.3474510545729689,0.052175574180381386,0.908544300839315,-0.4177885271430994,674.0550458715596,98.9770642201835
97,490.0,99.74011537017762,0.9297758829805195,0.8812949640287769,42.91075934063024,15.796569430737502,-1.0634216495233302,106.58775510204082,852.765306122449,0.6189651702946501,0.4395697454239428,0.05618753563628931,0.4858843311870617,-0.8740231213800363,852.765306122449,106.58775510204082
98,620.0,98.91168824543142,0.8405410211946697,0.9567901234567902,38.43185075425223,20.82037460007331,0.7768805063028605,110.25,617.6241935483871,0.796354290807998,0.318362986365148,0.058118081180811805,0.7131039511369607,0.7010583106082227,617.6241935483871,110.25
99,984.0,115.9827560572969,0.45643372152738254,0.9694581280788177,37.5979336903461,33.453040296111695,0.5828367667001333,114.35060975609755,392.5802845528455,0.9192171392998747,0.20236097141899254,0.06027970993995654,0.83490467033767,0.5503945779605268,392.5802845528455,114.35060975609755
100,568.0,90.52691193458118,0.7148911537741912,0.961082910321489,32.59866093178867,22.794149223009686,-1.3057021626487457,107.70422535211267,1485.5897887323943,0.8709691810234214,0.7657679323362857,0.056776080839279215,0.2620001440995324,-0.9650678341400797,1485.5897887323943,107.70422535211267
101,476.0,81.35533905932738,0.6715825573251525,0.9596774193548387,28.660871722976598,21.235692022675728,-0.30434337664287514,112.33613445378151,1635.876050420168,0.9037424828562998,0.8432350775361691,0.05921778305418108,0.9540439264388172,-0.2996667923297553,1635.876050420168,112.33613445378151
102,402.0,77.94112549695427,0.5834754531107548,0.9348837209302325,25.455337254383192,20.673062770958026,-0.7820578511972678,111.2412935323383,1756.9402985074628,0.8315771960622816,0.9056393291275582,0.058640639711301165,0.7094647893683428,-0.7047408833369417,1756.9402985074628,111.2412935323383
