cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,458.0,82.04163056034261,0.7359557711937191,0.9744680851063829,29.819312317388956,20.188557609590262,1.4486187655086962,8.026200873362445,1758.8624454148471,0.8550800529013757,0.9052302858542702,0.004109677866545031,0.12187382340646614,0.9925456015560643,1758.8624454148471,8.026200873362445
30,259.0,61.798989873223334,0.6554124492834036,0.9522058823529411,21.456762653788086,16.20567396534492,1.3541642791794046,6.1505791505791505,1727.4864864864865,0.8522104890375758,0.8890820825972653,0.0031492980801736564,0.21494161545365933,0.9766269000729866,1727.4864864864865,6.1505791505791505
31,90.0,37.31370849898476,0.8898837190727477,0.967741935483871,16.075765218215057,7.333561936297967,-1.5174732204860037,2.588888888888889,1535.5333333333333,0.812298300510259,0.7902899296620346,0.0013255959492518633,0.05329784049283811,-0.9985786599956961,1535.5333333333333,2.588888888888889
32,49.0,25.071067811865476,0.686760847763484,0.9607843137254902,9.476382609758126,6.888225607300035,0.5046642201334312,3.163265306122449,1928.3877551020407,0.9796259499776098,0.9924795445713025,0.0016196954972465178,0.8753368778837682,0.48351354708704586,1928.3877551020407,3.163265306122449
33,551.0,101.11269837220809,0.925344207474973,0.95,43.47157129710758,16.481293168283635,-1.4809970975613715,9.722323049001815,421.4301270417423,0.6772516346551507,0.21689661710846234,0.004978148002561094,0.08967858919432203,-0.9959707579242053,421.4301270417423,9.722323049001815
34,722.0,103.11269837220809,0.5266845580694013,0.9769959404600812,33.673319462676524,28.624369130552278,-1.4064508471464574,11.228531855955678,1476.702216066482,0.8533412847165456,0.7600114338993731,0.005749376270330608,0.1636066649652587,-0.9865256505428258,1476.702216066482,11.228531855955678
35,383.0,73.59797974644667,0.8103486433855851,0.979539641943734,28.936781205389334,16.95544950484144,0.8178707120260449,10.483028720626631,855.9451697127937,0.8885397301795839,0.4405276220858434,0.005367654234831864,0.6837764795840371,0.729691527953875,855.9451697127937,10.483028720626631
36,272.0,62.62741699796951,0.7728685090408155,0.9543859649122807,23.652700052224482,15.009204095325648,-0.5699076352225704,8.849264705882353,1831.3235294117646,0.8714646356056387,0.9425236898670946,0.004531113520677088,0.8419508145650383,-0.5395542844360226,1831.3235294117646,8.849264705882353
37,155.0,47.89949493661166,0.8256676101569869,0.9451219512195121,18.80086486056996,10.606637465765182,0.03185657482716335,10.974193548387097,1225.3290322580644,0.8489452718946184,0.6306376903026579,0.005619146722164413,0.9994926222313134,0.031851186872280994,1225.3290322580644,10.974193548387097
38,367.0,69.94112549695429,0.2839886334187416,0.9657894736842105,22.11941325126634,21.20870495424294,-1.1786124015896342,9.509536784741144,1565.7629427792915,0.9427807249243072,0.8058481434787913,0.004869194462233048,0.38220743906633936,-0.9240765517652477,1565.7629427792915,9.509536784741144
39,278.0,61.112698372208094,0.6900672522331265,0.9652777777777778,22.216350791974865,16.078978365666792,-0.8086627666083779,14.190647482014388,952.3705035971223,0.9353878833909254,0.4901546595970778,0.007266076539689906,0.6904663571796887,-0.7233645067343369,952.3705035971223,14.190647482014388
40,231.0,54.62741699796951,0.6320202064869752,0.9705882352941176,19.52162273977972,15.128318775333103,0.28184877154404625,11.935064935064934,1207.9437229437228,0.9727483711606372,0.621690027248442,0.006111144359992286,0.9605428777204789,0.2781319472129392,1207.9437229437228,11.935064935064934
41,288.0,65.35533905932738,0.8032137500004091,0.9504950495049505,24.916439465277907,14.84249674066323,0.339073359200366,23.45138888888889,180.99652777777777,0.8473058552942287,0.09315312803797106,0.012007879615406497,0.9430632834755243,0.3326133541521793,180.99652777777777,23.45138888888889
42,205.0,51.79898987322333,0.4992523560635273,0.9490740740740741,17.430195743816565,15.102508596977158,-1.3745211666662538,13.502439024390243,1007.1609756097561,0.9601103329105559,0.5183535643899928,0.0069136912567282355,0.19501736996050054,-0.9807997886488808,1007.1609756097561,13.502439024390243
43,555.0,87.84062043356595,0.5944402359179541,0.9602076124567474,29.811538983025216,23.972644772654487,0.09835269803006637,19.508108108108107,1353.8918918918919,0.9038826660520741,0.6968048851733875,0.009988790633951923,0.9951672709643286,0.09819420961243443,1353.8918918918919,19.508108108108107
44,516.0,84.18376618407356,0.47267929261218794,0.9608938547486033,27.622261051354638,24.341690070117295,-0.18207456128894073,22.5968992248062,1326.4903100775193,0.9149615910882408,0.6827021667923414,0.011570352905686738,0.9834701680972104,-0.18107023074720136,1326.4903100775193,22.5968992248062
45,1077.0,135.88225099390854,0.688011424879259,0.9381533101045296,45.51315581919882,33.02889056881978,1.4998434226489448,31.961931290622097,629.9359331476323,0.7329934637398966,0.3242078914810254,0.016365556216396362,0.07089338592264494,0.9974838985329151,629.9359331476323,31.961931290622097
46,129.0,42.38477631085024,0.7779598343630261,0.9416058394160584,16.294945280717258,10.238342424449142,0.16054039373866547,19.899224806201552,1311.4961240310076,0.9023598915445454,0.6749851384616612,0.010189055200308014,0.9871410446707934,0.159851674768376,1311.4961240310076,19.899224806201552
47,390.0,79.59797974644667,0.720543147744566,0.9198113207547169,27.717006339026913,19.219252246295817,-0.8194514627217088,28.712820512820514,1027.6897435897436,0.773517922314799,0.5289190651516951,0.01470190502448567,0.6826221653731332,-0.7307714959830431,1027.6897435897436,28.712820512820514
48,502.0,90.5269119345812,0.869749890056365,0.943609022556391,36.27481158566989,17.901357791082948,0.07239722344295929,29.735059760956176,1409.8505976095616,0.7697650156228123,0.7256050425165012,0.01522532501841074,0.9973804654786285,0.07233399672100528,1409.8505976095616,29.735059760956176
49,364.0,87.59797974644667,0.9478463558067756,0.8921568627450981,39.44383534858856,12.571839147596117,-0.33631643939495454,32.40384615384615,1282.423076923077,0.5961054153068636,0.6600221703155311,0.01659183110796014,0.9439766867331809,-0.33001214357087844,1282.423076923077,32.40384615384615
50,368.0,73.01219330881976,0.8103767506858791,0.9633507853403142,28.308186668349467,16.586025344760177,-0.6915838586137455,33.21467391304348,557.6929347826087,0.8674948250688316,0.2870267291727271,0.01700700149157372,0.7702368631427974,-0.6377579279444072,557.6929347826087,33.21467391304348
51,132.0,42.38477631085023,0.7138506444579825,0.9428571428571428,15.578204377699269,10.909385020078357,0.6446306687810426,25.734848484848484,1227.1439393939395,0.923345005301396,0.6315717649994542,0.01317708575773092,0.7993217537892142,0.6009032650263558,1227.1439393939395,25.734848484848484
52,446.0,77.59797974644667,0.6082316158765976,0.9653679653679653,26.83613155253029,21.301437027344846,-0.3534378582327761,29.524663677130047,1553.1053811659192,0.9307732503403802,0.7993337010632626,0.015117595328791627,0.9381883299629392,-0.346125204978417,1553.1053811659192,29.524663677130047
53,555.0,86.42640687119285,0.31952224752119335,0.9652173913043478,27.407823101203917,25.971071418085458,-0.4446731645750157,29.562162162162164,1847.0162162162162,0.9337055310826685,0.9506002142131839,0.015136795781957074,0.9027513060688086,-0.4301628521746855,1847.0162162162162,29.562162162162164
54,230.0,54.62741699796952,0.611251249207591,0.9704641350210971,19.314769400383753,15.28641565004296,-0.48481595803759947,27.660869565217393,1680.8565217391304,0.9685373392508505,0.8650831300767526,0.014163271666777978,0.8847607360267955,-0.4660455342402962,1680.8565217391304,27.660869565217393
55,370.0,78.5269119345812,0.8692435446986205,0.9068627450980392,31.427146635872933,15.537082293809968,0.22433637722714422,37.027027027027025,1155.5135135135135,0.7540055623723229,0.5947058741706194,0.018959051217115733,0.974941950873448,0.22245941748344852,1155.5135135135135,37.027027027027025
56,323.0,70.76955262170047,0.8467048320442887,0.9528023598820059,28.123087278891852,14.963251317381065,1.2337804678894717,29.269349845201237,1721.0216718266254,0.8104374212999587,0.8857548491130341,0.014986866280184965,0.3306722985102495,0.9437456389292341,1721.0216718266254,29.269349845201237
57,460.0,91.84062043356595,0.8296402463077636,0.8518518518518519,34.61187346612109,19.32375228341485,-1.5458626475112454,28.297826086956523,1877.254347826087,0.6853273718137498,0.9661628141153304,0.014489414279035598,0.024931095867581896,-0.9996891719223738,1877.254347826087,28.297826086956523
58,183.0,60.384776310850235,0.9513397478700776,0.9242424242424242,27.576031177887472,8.49738673401278,-1.47123743997597,35.349726775956285,381.5081967213115,0.630675601494104,0.19635007551276967,0.01810021852327511,0.09939449749570019,-0.9950481063082213,381.5081967213115,35.349726775956285
59,536.0,93.59797974644667,0.8677711042672986,0.9486725663716814,37.21485843134406,18.494448398933688,-0.06068830978342086,38.32276119402985,1914.4570895522388,0.7688501509793011,0.9853098762492223,0.01962250957195589,0.9981590296672461,-0.06065106341806181,1914.4570895522388,38.32276119402985
60,64.0,35.86396103067893,0.9660151016483702,0.9014084507042254,18.039533536182002,4.662960277223562,0.028184850384111705,28.359375,1929.46875,0.6252782613261411,0.9930358980957282,0.014520929339477727,0.9996028333974157,0.028181118924880445,1929.46875,28.359375
61,435.0,83.35533905932738,0.8408903618613827,0.9645232815964523,32.261953614803666,17.460346918842838,1.119874180560809,34.51954022988506,1439.6091954022988,0.7867418925857583,0.7409208416892943,0.01767513580639276,0.4357956929607213,0.9000456177310596,1439.6091954022988,34.51954022988506
62,300.0,71.698484809835,0.8383237193417643,0.9063444108761329,27.32531229345123,14.897016004661491,-0.3274025509604812,35.10666666666667,1696.3133333333333,0.7333497747655063,0.8730382569909075,0.017975763782215395,0.9468808364850337,-0.32158464126478864,1696.3133333333333,35.10666666666667
63,341.0,76.18376618407356,0.809871431964007,0.9419889502762431,28.15642760332913,16.516769316554925,-0.6374273407107579,38.9266862170088,1630.633431085044,0.7383110462212601,0.8392349104915307,0.01993173897440287,0.8036294822249025,-0.5951299482457046,1630.633431085044,38.9266862170088
64,604.0,93.25483399593904,0.6627170327155827,0.9617834394904459,32.267702321215516,24.164311170433823,-0.6988615642749183,41.586092715231786,1606.546357615894,0.8727786138774752,0.8268380636211498,0.021293442250502708,0.7655750919245377,-0.6433465462911383,1606.546357615894,41.586092715231786
65,275.0,67.45584412271572,0.9012713844058323,0.9385665529010239,28.6259557465928,12.402338345533291,-1.556250371657763,44.37090909090909,347.87636363636364,0.7594573600026372,0.1790408459271043,0.02271935949355304,0.014545442192032574,-0.9998942094598999,347.87636363636364,44.37090909090909
66,549.0,87.84062043356595,0.6671878844149014,0.9665492957746479,30.78847973316628,22.934014440920272,-1.163229464322478,45.7304189435337,1106.872495446266,0.8941109615542138,0.569671896781403,0.023415473089366975,0.39637666918032327,-0.9180879784255497,1106.872495446266,45.7304189435337
67,154.0,44.97056274847714,0.7684517897022639,0.9685534591194969,17.56561809014165,11.240374029360584,1.485664135592178,37.201298701298704,1201.1103896103896,0.956916273603323,0.6181731289811578,0.019048284025242553,0.0850293960097084,0.9963784430698128,1201.1103896103896,37.201298701298704
68,1285.0,156.22539674441617,0.875364247746736,0.9224694903086863,59.80588476307946,28.913991929107933,1.3024202847918214,50.6295719844358,812.171206225681,0.661621666964987,0.4179985621336495,0.02592399999203062,0.2651659622051354,0.9642027859780455,812.171206225681,50.6295719844358
69,902.0,148.4680374315355,0.7372666671892415,0.7729220222793488,43.297518421866855,29.25188360160165,1.5270974212095803,52.63858093126386,671.5188470066519,0.5142217785447937,0.3456092882175254,0.02695267840822522,0.04368499904931179,0.9990453547552591,671.5188470066519,52.63858093126386
70,362.0,77.94112549695429,0.8881741410696707,0.9451697127937336,31.930032669471213,14.672073941769494,-1.2905502274824732,43.33425414364641,1312.8314917127072,0.7488331964540942,0.6756724095278988,0.022188558189271075,0.2765921552755733,-0.9609873982732621,1312.8314917127072,43.33425414364641
71,306.0,62.526911934581186,0.453743302184125,0.9683544303797469,20.919143023531674,18.641726849100166,1.4329592285277735,51.30392156862745,595.5751633986928,0.9835520088932127,0.3065235014918645,0.026269289077638223,0.13740105001874153,0.9905154978362263,595.5751633986928,51.30392156862745
72,433.0,76.76955262170046,0.5552596900389112,0.9643652561247216,25.921313499755446,21.558160937723674,1.3764498665184206,49.122401847575055,1368.1824480369514,0.9232509025741534,0.7041597776824248,0.025152279491845907,0.19312534000512668,0.981174094158577,1368.1824480369514,49.122401847575055
73,428.0,77.35533905932738,0.662062047073853,0.9596412556053812,27.235572137096362,20.411673069790293,-1.0334303367303506,51.794392523364486,1028.266355140187,0.8988206569798932,0.5292158286876928,0.02652042627924449,0.5118749975382136,-0.8590599437147874,1028.266355140187,51.794392523364486
74,657.0,101.74011537017762,0.8192085656385911,0.9591240875912409,38.59732769860561,22.135401738065312,-0.9677403727785922,59.03044140030441,867.5388127853881,0.797610352164707,0.4464944996322121,0.030225520430263397,0.5671620206014685,-0.8236062423192647,867.5388127853881,59.03044140030441
75,266.0,63.35533905932738,0.8579648903527937,0.95,25.86744691611113,13.288322921656171,-0.6970082569668309,51.984962406015036,1560.6315789473683,0.8327699810027906,0.803207194517431,0.026618004304155164,0.7667660953194863,-0.641926596324306,1560.6315789473683,51.984962406015036
76,565.0,89.59797974644667,0.7079897491073729,0.9576271186440678,32.013597327178104,22.608729439470117,-1.4617881565281585,54.01592920353982,1472.0938053097345,0.8844267655386779,0.7576396321717624,0.027657925859467393,0.10879241179140434,-0.9940644904313852,1472.0938053097345,54.01592920353982
77,809.0,106.25483399593904,0.5118006738168388,0.9619500594530321,34.806228158425064,29.902177684795785,1.5121249875871137,58.16440049443758,1442.0358467243511,0.9004528798598429,0.7421697615668302,0.02978207910621484,0.05863768402107537,0.9982793306548245,1442.0358467243511,58.16440049443758
78,175.0,47.79898987322333,0.6057277468419487,0.9562841530054644,16.797084816541172,13.36496970199745,-0.03189758944274,53.331428571428575,1538.7257142857143,0.9625215793797272,0.7919329461069039,0.02730743910467413,0.9994913150264559,-0.031892180651152006,1538.7257142857143,53.331428571428575
79,377.0,76.91168824543144,0.8022373628280421,0.9472361809045227,28.61998821968589,17.086281907479794,-0.8610867797754145,58.09018567639257,1326.7533156498673,0.800878297961694,0.682837527354538,0.029744078687348987,0.6516134750621367,-0.7585511710606253,1326.7533156498673,58.09018567639257
80,679.0,112.5685424949238,0.8629230913605378,0.9138627187079408,42.81742716506799,21.637156256580912,-0.3804871166499309,72.91310751104565,1079.6524300441827,0.6733572682714727,0.555662599096337,0.03733390041528195,0.9284838438692128,-0.3713727933947927,1079.6524300441827,72.91310751104565
81,546.0,85.01219330881975,0.5085509045133382,0.975,28.452751392689873,24.49872733044735,-0.5291142886038502,58.82234432234432,1796.8937728937728,0.94937996957132,0.9248037945927807,0.03011896790698634,0.8632544886682157,-0.5047689449581634,1796.8937728937728,58.82234432234432
82,619.0,100.08326112068524,0.7786387093287371,0.9464831804281345,36.59686592203031,22.963527596120926,0.2504104722929392,64.65266558966074,1866.1663974151859,0.7765646498214774,0.9604562004195502,0.03310428345604749,0.9688107876182428,0.24780165010451416,1866.1663974151859,64.65266558966074
83,307.0,69.11269837220809,0.6884267950426762,0.9164179104477612,24.131439616060494,17.50267385371682,1.2902574886746854,71.28013029315962,163.9087947882736,0.8076673754032632,0.08435861800734618,0.03649776256690201,0.276873461725403,0.9609063878402473,163.9087947882736,71.28013029315962
84,348.0,71.698484809835,0.6491649514725136,0.9405405405405406,24.45501957422805,18.6016534644843,1.1582394622247352,64.92816091954023,1111.6580459770114,0.8506857387279874,0.5721348666891464,0.03324534609295455,0.40095297620301845,0.9160986359961146,1111.6580459770114,64.92816091954023
85,336.0,73.59797974644667,0.8355433878728309,0.935933147632312,28.397772401653558,15.602431018583065,0.6427886624861773,66.88988095238095,1178.044642857143,0.7795022175987996,0.6063019263289464,0.03424981103552532,0.8004272647162144,0.5994298907286151,1178.044642857143,66.88988095238095
86,493.0,102.56854249492382,0.9251683990298528,0.8772241992882562,42.41203173721949,16.097778903314676,-0.8993707824915935,72.46450304259635,886.9979716024341,0.5888821832894862,0.45650950674340407,0.037104200226623835,0.6221027281922352,-0.7829356267125529,886.9979716024341,72.46450304259635
87,760.0,102.08326112068524,0.43248824444932604,0.96569250317662,32.85546243493806,29.623785098937574,0.4655993632497174,72.79868421052632,1598.9447368421052,0.9164618380546667,0.8229257523634097,0.03727531193575336,0.8935526369287171,0.448958444666916,1598.9447368421052,72.79868421052632
88,312.0,65.94112549695427,0.7737738904105972,0.96,25.114977178934794,15.909380919727443,1.1961114541488493,72.49358974358974,773.0897435897435,0.9016785679793786,0.3978845823930744,0.037119093570706474,0.36597928249978245,0.9306229982011751,773.0897435897435,72.49358974358974
89,1009.0,129.39696961967,0.8745266862547503,0.9600380589914367,51.628832149363895,25.038816595469488,-0.515321200662625,84.0782953419227,991.1129831516353,0.757273604017748,0.5100941755798432,0.043050842468982435,0.8701344748869182,-0.49281436222300495,991.1129831516353,84.0782953419227
90,238.0,56.62741699796952,0.7046750197954788,0.9558232931726908,20.71129476023627,14.695289285188812,0.033094253187451385,68.16806722689076,1507.6554621848738,0.9326814017033533,0.7759420803833628,0.0349042842943629,0.9994524351814854,0.03308821255067452,1507.6554621848738,68.16806722689076
91,474.0,86.18376618407356,0.8440220998905563,0.9575757575757575,33.788493661620095,18.121052816120574,-0.05289774107044201,80.96413502109705,632.2278481012659,0.8019314917347227,0.32538746685602976,0.04145629033338303,0.9986012407044363,-0.052873075034088224,632.2278481012659,80.96413502109705
92,457.0,91.25483399593905,0.8710431024921377,0.8908382066276803,36.18047992424444,17.772090151263765,0.21482249707669696,76.84463894967178,1539.3698030634573,0.6896270775247817,0.7922644380151608,0.03934697334852626,0.977014248607928,0.21317400877472376,1539.3698030634573,76.84463894967178
93,144.0,43.798989873223334,0.7488248297441077,0.9664429530201343,16.69019456378981,11.061726273005062,-1.1897753559045778,73.54861111111111,694.8263888888889,0.9432876901559158,0.35760493509464175,0.03765929908403027,0.3718684154877425,-0.9282854526290045,694.8263888888889,73.54861111111111
94,160.0,46.284271247461895,0.4876448454480907,0.9411764705882353,15.36726980370716,13.416273468443839,-1.5627826762745953,77.5,282.55625,0.938562042683155,0.14542267112712298,0.03968253968253968,0.008013564749680941,-0.9999678908745033,282.55625,77.5
95,152.0,49.45584412271571,0.8230968082691678,0.9212121212121213,19.230244786242523,10.920876910633295,0.8747795173115513,72.4407894736842,1318.953947368421,0.7809409819536496,0.6788234417747921,0.037092058102244856,0.6411660726365613,0.7674021548704485,1318.953947368421,72.4407894736842
96,218.0,55.45584412271571,0.5675152662734628,0.9356223175965666,18.68795008077056,15.386964290679382,-0.43100987021847253,79.9770642201835,666.0550458715596,0.8907825832086316,0.34279724440121445,0.040950877736909114,0.908544300839315,-0.4177885271430994,666.0550458715596,79.9770642201835
97,490.0,100.5685424949238,0.9354129052759081,0.8876811594202898,43.75093461134874,15.46845812242227,-1.0268235581211447,86.05714285714286,844.765306122449,0.6088097960930419,0.43477370361423007,0.04406407724380075,0.5175394035995333,-0.8556593748226214,844.765306122449,86.05714285714286
98,620.0,98.91168824543142,0.8405410211946697,0.9567901234567902,38.43185075425223,20.82037460007331,0.7768805063028605,91.25,609.6241935483871,0.796354290807998,0.313754088290472,0.04672299027137737,0.7131039511369607,0.7010583106082227,609.6241935483871,91.25
99,984.0,116.56854249492379,0.4657048575158937,0.967551622418879,37.71123871897878,33.37218747172313,0.5979500390196472,97.35060975609755,384.609756097561,0.9100017547607266,0.19794634899514205,0.04984670238407453,0.826491374967455,0.5629493823643524,384.609756097561,97.35060975609755
100,568.0,90.52691193458118,0.7148911537741912,0.961082910321489,32.59866093178867,22.794149223009686,-1.3057021626487457,82.70422535211267,1477.5897887323943,0.8709691810234214,0.7604682391829101,0.042347273605792456,0.2620001440995324,-0.9650678341400797,1477.5897887323943,82.70422535211267
101,476.0,81.35533905932738,0.6715825573251525,0.9596774193548387,28.660871722976598,21.235692022675728,-0.30434337664287514,86.33613445378151,1627.876050420168,0.9037424828562998,0.8378157747916459,0.0442069300838615,0.9540439264388172,-0.2996667923297553,1627.876050420168,86.33613445378151
102,402.0,77.94112549695427,0.5834754531107548,0.9348837209302325,25.455337254383192,20.673062770958026,-0.7820578511972678,84.2412935323383,1748.9402985074628,0.8315771960622816,0.9001236739616381,0.04313430288394179,0.7094647893683428,-0.7047408833369417,1748.9402985074628,84.2412935323383
103,658.0,93.49747468305833,0.43471321405714386,0.9733727810650887,30.51048549202267,27.476795677217325,-0.43977814960968054,90.43313069908815,1775.69452887538,0.9458798976370396,0.9138932212431189,0.04630472642042404,0.904846135790915,-0.4257387350761604,1775.69452887538,90.43313069908815
104,183.0,49.4558441227157,0.6776780968326103,0.9481865284974094,17.83005590611989,13.111486482402793,-1.208732036086352,88.50819672131148,1044.4207650273224,0.9402118401152494,0.537529987147361,0.045319097143528664,0.35420544444810703,-0.9351676337017438,1044.4207650273224,88.50819672131148
105,356.0,74.42640687119285,0.7727779590196062,0.9319371727748691,27.470487492415312,17.43487212785809,-0.08563747698676807,95.35112359550561,1127.8679775280898,0.8076175658981467,0.5804776003747245,0.04882289994649545,0.9963353517320686,-0.08553284099651609,1127.8679775280898,95.35112359550561
106,388.0,72.76955262170047,0.41031027117472574,0.9509803921568627,23.359237967781315,21.30236330057061,0.49710656514073825,93.72422680412372,1172.7268041237114,0.920750958730385,0.6035650046956826,0.04798987547574179,0.8789660729778032,0.47688430730521963,1172.7268041237114,93.72422680412372
107,370.0,68.52691193458118,0.5793048636019454,0.9788359788359788,24.034166815379766,19.590512754650725,-1.1426814896836448,88.63513513513513,1575.9324324324325,0.9901232649702669,0.8110820547773714,0.04538409377119054,0.41515651420006344,-0.9097500034170115,1575.9324324324325,88.63513513513513
108,114.0,40.97056274847714,0.8191599028396781,0.957983193277311,16.00309231308706,9.178817051437008,0.5636833784591139,91.15789473684211,1156.1666666666667,0.8534358003833579,0.5950420312231944,0.046675829358342094,0.8452928081725724,0.5343033487184287,1156.1666666666667,91.15789473684211
109,556.0,90.66904755831214,0.6767690246241774,0.9376053962900506,31.476666850692755,23.17297777738474,-0.5688474680211704,102.64028776978417,894.386690647482,0.8498974931918359,0.46031224428588885,0.05255519087034519,0.8425223590564617,-0.5386613727472341,894.386690647482,102.64028776978417
110,461.0,85.94112549695429,0.8710383640774797,0.944672131147541,34.82985699677926,17.108947923895126,1.5085994105852056,102.45553145336225,582.0563991323211,0.784347859121122,0.29956582559563616,0.05246058958185471,0.062156822955810175,0.9980663952663871,582.0563991323211,102.45553145336225
111,426.0,74.76955262170047,0.3664234426472004,0.9659863945578231,24.166260104080205,22.485453315806208,0.6815216084152629,106.56572769953051,949.4671361502348,0.9575686053834883,0.4886603891663586,0.05456514475142371,0.7766150422094861,0.6299754568345963,949.4671361502348,106.56572769953051
112,596.0,94.08326112068524,0.5833520198919981,0.9400630914826499,31.01002208871193,25.186942816782437,-1.1950875752147319,104.78691275167785,1607.3087248322147,0.8461189049974972,0.8272304296614589,0.053654333206184256,0.3669319357836025,-0.9302477919899075,1607.3087248322147,104.78691275167785
113,597.0,108.66904755831213,0.9326901422899263,0.9372056514913658,46.20227395931427,16.66417443326198,1.278621984791785,113.20100502512562,199.52931323283082,0.6352906650102524,0.10269136038745796,0.05796262418081189,0.2880350974139031,0.9576198528945415,199.52931323283082,113.20100502512562
114,191.0,53.21320343559643,0.8664278734439863,0.955,22.172285157724996,11.070671939371147,-1.2118690952780788,106.91623036649214,540.0052356020942,0.8476262986685623,0.27792343571903977,0.05474461360291456,0.3512700301474614,-0.9362741937702873,540.0052356020942,106.91623036649214
115,632.0,101.25483399593905,0.7491270343536033,0.9159420289855073,35.676470546860266,23.633034629118562,0.4085252713878901,113.84810126582279,1084.1772151898733,0.7746319583191601,0.5579913613946852,0.058293958661455605,0.9177076658963353,0.3972563907039131,1084.1772151898733,113.84810126582279
116,572.0,93.25483399593904,0.5954988683414255,0.9377049180327869,30.487219395541562,24.49209508512053,0.08813384438896966,107.10839160839161,1736.8846153846155,0.8265386873144303,0.8939189991686132,0.054843006455909685,0.9961187260530376,0.0880197909931244,1736.8846153846155,107.10839160839161
117,495.0,90.66904755831214,0.8557676735458809,0.9235074626865671,35.47897939390123,18.355415728013778,0.5429691664911261,106.0969696969697,1915.539393939394,0.7566533437589187,0.9858669037258847,0.054325125292867225,0.8561783474930328,0.5166804014902245,1915.539393939394,106.0969696969697
118,509.0,83.84062043356595,0.5527517204525957,0.967680608365019,27.92113175563415,23.267963125978422,1.0064241522852706,117.67779960707269,647.0216110019646,0.9099524095924646,0.3330013437992613,0.060254889711762766,0.53488545627275,0.844924581644949,647.0216110019646,117.67779960707269
