cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,640.0,94.66904755831213,0.707638362680964,0.9696969696969697,33.991114151529864,24.017264675388542,0.21823728208366588,34.153125,490.125,0.8973747025445644,0.2518627954779034,0.017301481762917934,0.9762806102564563,0.21650905301460577,490.125,34.153125
22,429.0,83.84062043356595,0.6522197743206576,0.9127659574468086,27.464677596396452,20.819047476618273,0.6755722767261323,33.07692307692308,449.1095571095571,0.7669343491457119,0.23078600057017323,0.016756293352038036,0.7803492091203669,0.6253439947942395,449.1095571095571,33.07692307692308
23,237.0,56.62741699796952,0.71966631875358,0.9595141700404858,20.966252431881493,14.557290309801395,-0.1468588600244188,31.143459915611814,1752.181434599156,0.9287625722844317,0.9004015594034718,0.015776828731312975,0.9892356052762913,-0.1463315319869561,1752.181434599156,31.143459915611814
24,14.0,12.035533905932738,0.7748654115590614,0.875,5.781091525583112,3.6543796979669163,-0.04072602215293549,26.642857142857142,1113.857142857143,1.2145270120957958,0.5723829099985318,0.013496888116948907,0.9991708101777713,-0.04071476499620267,1113.857142857143,26.642857142857142
25,644.0,95.84062043356595,0.742442400801825,0.9626307922272048,35.09172117941956,23.50829161925787,0.07174050812897378,41.599378881987576,1176.807453416149,0.881041769331533,0.6047314765756161,0.021073646850044366,0.9974277532459582,0.07167898614461418,1176.807453416149,41.599378881987576
26,243.0,57.45584412271572,0.7883631946314721,0.9759036144578314,22.48595726970323,13.83358813394941,0.3641660471680462,33.5679012345679,1738.3086419753085,0.9250127491686909,0.8932726834405491,0.017005015822982725,0.9344211151742323,0.35617015528612744,1738.3086419753085,33.5679012345679
27,544.0,86.91168824543142,0.7205342137833297,0.974910394265233,31.75876801592393,22.02214546093143,0.8670137916674872,38.03125,277.7279411764706,0.9050079442661731,0.1427173387340548,0.019266084093211754,0.6471061141893149,0.7623999455527298,277.7279411764706,38.03125
28,1086.0,128.36753236814712,0.7925972110953395,0.9602122015915119,47.90189045608369,29.207965532796024,-0.925493368909251,45.52946593001842,1393.3333333333333,0.8281887060175758,0.7159986296676943,0.023064572406290992,0.6014405044961082,-0.798917592465873,1393.3333333333333,45.52946593001842
29,164.0,47.21320343559643,0.7255629976727062,0.9425287356321839,17.517096762006794,12.054490861992196,-0.253022734789644,36.40243902439025,1081.2317073170732,0.9245422768648575,0.5556175268844158,0.018440951886722515,0.9681601598577423,-0.25033158982483794,1081.2317073170732,36.40243902439025
30,90.0,45.45584412271571,0.9578966255898074,0.8490566037735849,21.01007056032835,6.032270971592318,-0.6772157938438993,36.8,1111.911111111111,0.5473598266081663,0.5713828936850519,0.018642350557244173,0.779320392103803,-0.6266256669265748,1111.911111111111,36.8
31,1304.0,143.88225099390854,0.791001699450358,0.9525200876552228,52.92794645845575,32.382056076897314,-0.28054961822222324,55.989263803680984,710.7377300613497,0.7915402581604096,0.3652300771127182,0.028363355523647917,0.9609034030602518,-0.27688382037819986,710.7377300613497,55.989263803680984
32,342.0,68.76955262170047,0.6975987038702659,0.9633802816901409,24.796766263067937,17.76660267055412,1.113680411641975,41.90643274853801,112.22222222222223,0.908748217399202,0.05766815119333105,0.02122919592124519,0.44136197275110567,0.8973291531033929,112.22222222222223,41.90643274853801
33,605.0,91.49747468305831,0.695135808658382,0.968,32.81395528404585,23.58924489408085,-1.2669697748745379,43.74214876033058,947.4528925619835,0.9081279096744056,0.4868719900112968,0.02215914324231539,0.29917367884248874,-0.9541986742224343,947.4528925619835,43.74214876033058
34,298.0,68.52691193458118,0.8018205585638112,0.9490445859872612,26.04180670764289,15.561669232173983,0.3821909014468542,43.18791946308725,27.97986577181208,0.7974506296247015,0.014378142739882877,0.021878378654046224,0.9278497572164764,0.3729541902611173,27.97986577181208,43.18791946308725
35,462.0,80.76955262170046,0.6901717695920623,0.9585062240663901,28.659503535494235,20.739323117952864,-0.7441608851127309,44.77056277056277,238.33549783549785,0.8899313064548579,0.12247456209429489,0.02268012298407435,0.7356565397611314,-0.677354748641123,238.33549783549785,44.77056277056277
36,678.0,103.25483399593904,0.8305057723638857,0.9549295774647887,40.02593780827414,22.294848407962622,0.17756336189750363,52.19174041297935,534.240412979351,0.799132461136777,0.2745325863203243,0.026439584809006763,0.9842770019970195,0.1766317733018589,534.240412979351,52.19174041297935
37,633.0,97.25483399593904,0.6304174704261017,0.9322533136966127,32.82958163297208,25.484168928060107,-0.1131213396087239,47.92890995260664,587.740916271722,0.8409906748738228,0.3020251368302785,0.02428009622725767,0.9936086012201177,-0.11288023556584693,587.740916271722,47.92890995260664
38,812.0,108.81118318204308,0.7447040221260898,0.970131421744325,39.65918018531003,26.468333609893353,0.7957203120700942,54.24261083743843,470.38916256157637,0.8618244836141385,0.24172104962054283,0.02747852626010052,0.6997703798432849,0.7143678432670277,470.38916256157637,54.24261083743843
39,216.0,54.04163056034262,0.7668635050948776,0.968609865470852,20.765611344013386,13.32758168312453,-1.5563107056479006,45.342592592592595,1093.2916666666667,0.9294086855516013,0.561814833847208,0.022969905062103644,0.01448511455822277,-0.9998950852245625,1093.2916666666667,45.342592592592595
40,738.0,102.08326112068522,0.7509953751057242,0.9736147757255936,37.80243941191994,24.96123288838051,-1.0424151785387117,54.79810298102981,640.5813008130082,0.8899326795846634,0.3291784690714328,0.027759930588160998,0.5041359226635853,-0.8636243231174858,640.5813008130082,54.79810298102981
41,732.0,100.56854249492379,0.4929463691332258,0.973404255319149,32.98652014261903,28.700241735814163,-1.234701884680521,57.81967213114754,851.672131147541,0.9094872872247075,0.4376526881539265,0.029290614048200377,0.32980257518325523,-0.9440499252701063,851.672131147541,57.81967213114754
42,551.0,88.9116882454314,0.40390134926677945,0.9532871972318339,28.173197708141927,25.772913021509638,1.5354829672566395,55.254083484573506,161.18330308529946,0.8758782652727382,0.08282800775195244,0.027990923751050407,0.03530602050629562,0.9993765481118762,161.18330308529946,55.254083484573506
43,1201.0,138.61017305526642,0.8538041765582607,0.9693301049233253,54.32158493844355,28.279507637177538,0.574418301224191,70.13905079100749,441.19567027477103,0.7855297905557334,0.2267192550230067,0.03553143403799772,0.8395085084545966,0.5433465415665572,441.19567027477103,70.13905079100749
44,679.0,99.84062043356595,0.7702946053273286,0.9672364672364673,37.03012706510607,23.61367451019259,-1.4347766691922776,57.93667157584683,336.91163475699557,0.8559829140747587,0.17313033646299875,0.02934988428361035,0.13560062094119743,-0.990763580073653,336.91163475699557,57.93667157584683
45,247.0,57.45584412271571,0.6261665723364523,0.9536679536679536,20.13114224277322,15.696036450740147,0.31274638547443917,55.8582995951417,818.6315789473684,0.9402392964801098,0.4206739871260886,0.028297010939788095,0.9514921707818152,0.30767295776669895,818.6315789473684,55.8582995951417
46,934.0,122.22539674441619,0.7957135174489605,0.9368104312938816,45.100054605639706,27.315893386093066,-0.8663681045664839,64.29871520342613,1814.9014989293362,0.785658527956047,0.9326318082884564,0.03257280405442053,0.6475982510726649,-0.7619819585840768,1814.9014989293362,64.29871520342613
47,194.0,50.62741699796952,0.6467582903056519,0.9556650246305419,18.042459400270936,13.760894174291339,0.4401548417552699,56.81443298969072,1496.2061855670104,0.9511303792020069,0.7688623769614648,0.028781374361545452,0.9046856991596685,0.42607955329490044,1496.2061855670104,56.81443298969072
48,613.0,101.25483399593904,0.8185539383542201,0.9068047337278107,37.752099760004114,21.685926345896455,0.4802795662784776,65.25938009787929,1081.3621533442088,0.7513439722304514,0.5556845597863355,0.03305946306883449,0.8868657902328155,0.4620271313621351,1081.3621533442088,65.25938009787929
49,465.0,79.59797974644665,0.6414136732533713,0.9667359667359667,27.87246631390104,21.383622819783245,0.25187029288779395,62.99784946236559,397.8774193548387,0.922271368913799,0.2044591055266386,0.031913804185595536,0.9684480094898583,0.24921567550042142,397.8774193548387,62.99784946236559
50,245.0,59.4558441227157,0.7834822550694427,0.9386973180076629,22.571548792057797,14.026279991521529,-0.18568678096352673,66.84489795918367,1521.265306122449,0.8709372177240678,0.7817396228789563,0.03386266360647602,0.982809687852805,-0.18462155199941332,1521.265306122449,66.84489795918367
51,544.0,86.66904755831214,0.506807808264892,0.9611307420494699,28.461914171220275,24.535851348560783,-0.1618523479989501,73.54227941176471,1060.5055147058824,0.910082400320143,0.5449668626443384,0.03725546069491627,0.9869304770999319,-0.16114662072566383,1060.5055147058824,73.54227941176471
52,721.0,101.01219330881976,0.6454256421802377,0.9677852348993289,34.97350886673633,26.713574242578623,0.06576313646013195,76.54368932038835,1845.0596393897365,0.8879684316953322,0.9481293110944176,0.038775931773246376,0.9978383841545226,0.06571574474881461,1845.0596393897365,76.54368932038835
53,928.0,111.39696961966999,0.39737944169150363,0.9768421052631578,35.90279328231167,32.94635586554172,0.03754058304334229,78.74568965517241,1251.2575431034484,0.9397473005145789,0.6429894877201687,0.039891433462600004,0.9992954350632228,0.03753176603630916,1251.2575431034484,78.74568965517241
54,213.0,61.35533905932737,0.9042734625552244,0.9063829787234042,25.57813504951948,10.920680685765667,-1.0725611591965831,70.11737089201878,979.2253521126761,0.7110247963107236,0.5031990504176136,0.035520451313079425,0.47787600665060187,-0.8784273005022522,979.2253521126761,70.11737089201878
55,259.0,58.8700576850888,0.7275545090234189,0.9664179104477612,21.95086010657026,15.059384918839044,-0.013724272987836118,73.06177606177606,1115.1660231660233,0.93911916912005,0.5730555103628074,0.037012044610828805,0.9999058236437125,-0.013723842151123536,1115.1660231660233,73.06177606177606
56,549.0,109.9827560572969,0.844648503164677,0.8672985781990521,38.720480987361114,20.727898647992614,0.512225168576402,83.32058287795992,831.1165755919855,0.5703389234602253,0.427089709965049,0.042209008550131676,0.8716560712308388,0.4901180403600941,831.1165755919855,83.32058287795992
57,404.0,87.84062043356595,0.9023747649066981,0.8840262582056893,35.84339447511393,15.446789079673623,-1.2006336038166607,79.28217821782178,144.37623762376236,0.6579614361892575,0.07419128346544829,0.04016321084996038,0.36176713825909473,-0.9322684901227891,144.37623762376236,79.28217821782178
58,923.0,124.12489168102786,0.7013348844963863,0.9427987742594485,41.34643351764925,29.47305856449878,-0.28191418197667656,88.17334777898158,382.99891657638136,0.7528245964660809,0.1968134206456225,0.0446673494321082,0.9605246829346431,-0.2781947761430889,382.99891657638136,88.17334777898158
59,526.0,93.35533905932736,0.855939132500213,0.9376114081996435,36.70170961131748,18.9775949072452,1.428762512691107,80.5532319391635,1024.3460076045628,0.7584331147847323,0.5263854098687373,0.04080710837850228,0.14155673991178214,0.9899301436897192,1024.3460076045628,80.5532319391635
60,581.0,94.66904755831213,0.8340444136870835,0.9683333333333334,36.92154334765867,20.369515949736282,-1.318967213250174,83.15146299483649,1754.6660929432014,0.8146479721537374,0.9016783622524159,0.04212333485047441,0.24917579523630093,-0.9684582712065384,1754.6660929432014,83.15146299483649
61,626.0,104.42640687119284,0.8976629217968618,0.9427710843373494,42.926334911046105,18.916894959678274,0.1581624823053051,95.21405750798722,510.8674121405751,0.7213790529359051,0.2625217945223921,0.04823407168591044,0.9875183665628092,0.15750389106660542,510.8674121405751,95.21405750798722
62,525.0,88.08326112068522,0.7880030533519862,0.9597806215722121,33.18286204180602,20.429736842164477,0.6119891581192136,89.39428571428572,1873.3066666666666,0.8503200057802863,0.9626447413497773,0.04528585902446085,0.8185068730668337,0.5744967351885947,1873.3066666666666,89.39428571428572
63,1007.0,117.1543289325507,0.505836488606382,0.976721629485936,38.74384697156315,33.421580681905176,1.148148090680048,92.27408142999008,882.0585898709037,0.9219824475672121,0.45326751791927217,0.04674472210232527,0.41017709549828935,0.912005893801453,882.0585898709037,92.27408142999008
64,369.0,73.94112549695429,0.7692811568035625,0.9437340153452686,27.260955040592886,17.41730774395678,-0.424240060583075,90.74254742547426,163.10569105691056,0.8481333024185393,0.08381587412996432,0.045968869009865375,0.9113518086723106,-0.4116283285072934,163.10569105691056,90.74254742547426
65,689.0,108.08326112068524,0.6872570908740671,0.8913324708926261,36.150805895983886,26.260461259506947,-0.9945574852366413,93.51814223512336,353.80551523947753,0.7411603985475154,0.18181167278493193,0.04737494540786391,0.5448739993980278,-0.8385179334874109,353.80551523947753,93.51814223512336
66,835.0,109.15432893255071,0.7022515855340132,0.9664351851851852,38.725867195510055,27.57006272745426,1.378646893126919,95.1556886227545,479.42155688622756,0.880672451935706,0.24636256777298435,0.048204502848406536,0.1909692100462299,0.9815960273016181,479.42155688622756,95.1556886227545
67,402.0,73.01219330881976,0.5487253795518727,0.9686746987951808,24.821324611280385,20.750693552787205,-0.7147777786028912,93.59203980099502,1531.9925373134329,0.9476438034719302,0.7872520746728843,0.0474123808515679,0.7552389147845221,-0.6554496026355477,1531.9925373134329,93.59203980099502
68,387.0,76.8700576850888,0.775089407439972,0.9393203883495146,28.16895960735565,17.79860144151022,-0.31122420606811574,96.56072351421189,1662.7105943152455,0.8230124691491394,0.8544247658351725,0.04891627331013773,0.9519594017233448,-0.3062242600946753,1662.7105943152455,96.56072351421189
69,167.0,48.87005768508881,0.8188169766513037,0.9542857142857143,19.38690929499474,11.129145726453942,1.1612664675844064,92.7185628742515,1079.8443113772455,0.8787000110250482,0.5549045793305475,0.04696989000721961,0.39817810803981213,0.9173081239571771,1079.8443113772455,92.7185628742515
70,530.0,102.42640687119285,0.9296981028755292,0.9481216457960644,43.34246517096447,15.964003568934164,-0.17547022011505625,114.69433962264151,683.3811320754717,0.6348364550220067,0.35117221586612113,0.05810250234176368,0.9846445608945169,-0.17457115655469543,683.3811320754717,114.69433962264151
71,548.0,87.9411254969543,0.3809178534088987,0.958041958041958,27.640691243585295,25.5568286924287,0.29612196115169176,106.54379562043796,967.6149635036496,0.8904435315339835,0.4972327664458631,0.053973554012379917,0.9564753413626761,0.2918131617407827,967.6149635036496,106.54379562043796
72,48.0,23.89949493661166,0.7634382059442281,0.96,9.702507217337672,6.266663858843285,-0.0250708447224621,98.6875,1677.4583333333333,1.0560236756623298,0.8620032545392258,0.04999366767983789,0.999685742833425,-0.025068218436561818,1677.4583333333333,98.6875
73,517.0,104.42640687119285,0.9485850628289403,0.9298561151079137,45.95413642833203,14.545509841021245,-1.2816073247694337,104.11798839458415,1783.9477756286267,0.5957715181595253,0.9167254756570538,0.05274467497192713,0.2851749973099544,-0.9584754670356813,1783.9477756286267,104.11798839458415
74,282.0,60.2842712474619,0.5059762708899378,0.9657534246575342,20.429142039407672,17.62110330353928,1.2952695933844947,106.0,1860.1843971631206,0.9751040086121562,0.9559015401660435,0.05369807497467072,0.27205384076918665,0.9622820312791537,1860.1843971631206,106.0
75,60.0,41.17766952966369,0.7487450358849977,0.6976744186046512,12.868406637899986,8.52992767596579,1.0595571228333691,106.11666666666666,161.35,0.4446697504146946,0.0829136690647482,0.05375717662951705,0.48925838022848434,0.8721388865176233,161.35,106.11666666666666
76,773.0,120.36753236814714,0.9199008099465431,0.9496314496314496,50.88651843555471,19.955205128787572,0.7675137187573182,122.81759379042691,1022.1630012936611,0.6704565585272864,0.5252636183420664,0.06221762603365092,0.7196392368987906,0.6943481610227872,1022.1630012936611,122.81759379042691
77,474.0,84.18376618407358,0.7540141671263451,0.9275929549902152,30.785663909599084,20.221814395705344,-1.1365736908327893,115.37974683544304,1077.324894514768,0.8404879732089651,0.5536099149613402,0.058449719774793844,0.4207053059516631,-0.9071973575491264,1077.324894514768,115.37974683544304
78,277.0,63.284271247461895,0.6630208072714805,0.9389830508474576,21.91762974536342,16.407558841222432,0.7444479077559026,115.05415162454874,992.4765342960288,0.8691566681697517,0.5100084965549994,0.05828477792530331,0.7354620933110534,0.6775658708218142,992.4765342960288,115.05415162454874
79,858.0,111.15432893255071,0.744037279074026,0.9662162162162162,40.59128223812433,27.120582393952578,1.4824109756053343,119.84615384615384,1391.4825174825176,0.8726586336419294,0.7150475423856719,0.06071233730808199,0.08827031884040774,0.9960965569721706,1391.4825174825176,119.84615384615384
80,487.0,81.94112549695427,0.7430355835531004,0.9701195219123506,30.46867774738137,20.391220835320098,-0.15158797958863374,122.5482546201232,71.564681724846,0.9114544622515252,0.036775273239900305,0.06208118268496616,0.9885325266501895,-0.15100809168581777,71.564681724846,122.5482546201232
81,541.0,98.08326112068524,0.863477657952699,0.9016666666666666,38.23543283849814,19.285458615526455,0.05199804160897979,128.1090573012939,137.10166358595194,0.7066711069014423,0.07045306453543265,0.0648982053198044,0.9986484064117388,0.0519746127575245,137.10166358595194,128.1090573012939
82,371.0,74.76955262170047,0.7092699305610425,0.9392405063291139,26.50823425504864,18.686634973734932,0.3503521344398809,121.45283018867924,363.68194070080864,0.8339388558621459,0.1868869171124402,0.061526256427902354,0.9392519084820297,0.3432285716732584,363.68194070080864,121.45283018867924
83,271.0,59.94112549695427,0.5685433591611624,0.9609929078014184,20.549601753158637,16.9051976553654,-1.3159858109849045,116.14391143911439,1675.3062730627307,0.9478276380177207,0.8608973653970867,0.05883683456895359,0.2520620472113492,-0.9677110748336115,1675.3062730627307,116.14391143911439
84,208.0,52.8700576850888,0.5504743952543797,0.9285714285714286,17.956909747835063,14.991362858507673,-0.22883454133146136,117.3701923076923,150.99519230769232,0.9350904691068808,0.0775925962526682,0.05945805081443379,0.9739314320637699,-0.2268426010215328,150.99519230769232,117.3701923076923
85,550.0,87.01219330881975,0.6278794920411503,0.9734513274336283,30.283435701735325,23.56991810452964,-1.3522195851103402,121.47272727272727,1532.08,0.9128771184381166,0.7872970195272353,0.061536336004421106,0.2168404483600814,-0.9762070579313585,1532.08,121.47272727272727
86,451.0,88.66904755831214,0.8925566536662669,0.9514767932489452,36.32000277528037,16.377970349131978,-1.2279688797256871,119.53436807095343,1777.4611973392462,0.7208457112199617,0.9133921877385643,0.0605543911200372,0.3361513444819823,-0.941807981280131,1777.4611973392462,119.53436807095343
87,452.0,77.59797974644667,0.5112491342651813,0.9658119658119658,25.89955010825805,22.258916615094872,-1.3802093642360735,124.88938053097345,1499.274336283186,0.9432948635736588,0.7704390217282558,0.06326716338955089,0.189435262128714,-0.9818932128608616,1499.274336283186,124.88938053097345
88,396.0,73.11269837220809,0.5906195030889342,0.9611650485436893,25.125463683292452,20.274997590787248,-0.23876664855874197,128.31565656565655,945.5075757575758,0.9309351412634727,0.4858723410881684,0.06500286553478042,0.9716304068765053,-0.23650444484828767,945.5075757575758,128.31565656565655
89,712.0,106.08326112068522,0.8293748286110894,0.9621621621621622,40.49623831904185,22.624947675376287,1.3090218790137844,129.84129213483146,980.314606741573,0.7950530971226194,0.5037587907202328,0.06577573056475758,0.25879495481449966,0.9659322809403158,980.314606741573,129.84129213483146
90,692.0,106.12489168102786,0.8410042341047825,0.947945205479452,40.7934576056779,22.07042470150034,-0.9755239854305637,135.61994219653178,1360.320809248555,0.7721140201810561,0.6990343315768525,0.06870311154839502,0.5607342728015842,-0.8279958184107445,1360.320809248555,135.61994219653178
91,606.0,108.22539674441617,0.8337838918909076,0.8644793152639088,39.01364379573293,21.539079826958897,1.1064205934685778,134.64851485148515,1648.4422442244224,0.6501657910587753,0.8470926229313579,0.06821100043135013,0.4478647310890794,0.8941013268341047,1648.4422442244224,134.64851485148515
92,162.0,47.45584412271571,0.6363447464265725,0.9585798816568047,16.497482977316984,12.726237537717928,1.094302370850468,126.69135802469135,1049.716049382716,0.9039522142236198,0.5394224303097204,0.06418001926276158,0.4586665004648138,0.8886084859775766,1049.716049382716,126.69135802469135
93,481.0,83.84062043356595,0.6425088852709191,0.9357976653696498,28.509708428896772,21.846369035042322,1.2290925555001615,136.26819126819126,1684.1185031185032,0.8598960884361012,0.8654257467207108,0.06903150520171797,0.33509284567165604,0.942185111737429,1684.1185031185032,136.26819126819126
94,569.0,90.25483399593904,0.7064534445960676,0.9595278246205734,32.047251661605166,22.681747282806594,-0.6434984940054281,140.30931458699473,91.08787346221442,0.8777709160734682,0.04680774586958603,0.07107868013525569,0.8000015688699789,-0.5999979081676639,91.08787346221442,140.30931458699473
95,264.0,63.45584412271571,0.7573344045871642,0.9361702127659575,23.06713008138756,15.063464705875866,0.13079229021250857,138.375,1745.655303030303,0.8238924811496517,0.8970479460587374,0.07009878419452888,0.9914588746496548,0.13041970663377614,1745.655303030303,138.375
96,615.0,90.66904755831214,0.43609653733592246,0.9746434231378764,29.66673049457617,26.697087477436853,0.9995263563586038,146.66666666666666,56.28943089430894,0.9400844573974444,0.028925709606530802,0.07429922323539344,0.5407008026293625,0.8412149796787758,56.28943089430894,146.66666666666666
97,707.0,123.01219330881975,0.9414595488790797,0.8548972188633616,54.288929656424465,18.302207923817036,-1.5190799027267508,141.1881188118812,1397.3239038189533,0.5871282182749539,0.7180492825380027,0.07152386971219919,0.05169337379185782,-0.9986630037735529,1397.3239038189533,141.1881188118812
98,356.0,74.76955262170047,0.8494352757430021,0.9270833333333334,29.81883364842152,15.735184418285591,0.6665783141767071,145.0308988764045,1307.741573033708,0.8002216514472343,0.6720151968312991,0.07347056680668922,0.7859418922213122,0.6183003655599626,1307.741573033708,145.0308988764045
99,658.0,102.56854249492379,0.8693693310616587,0.9648093841642229,41.34569024520823,20.431505962856654,-0.5296156522847651,153.7066869300912,107.91185410334346,0.7859725691774484,0.05545316243748379,0.07786559621585167,0.863001307366349,-0.5052016859472783,107.91185410334346,153.7066869300912
100,105.0,50.87005768508881,0.8075125020573596,0.7664233576642335,16.77179356971751,9.892850064814278,0.8967433390027452,142.6,1633.095238095238,0.5098878963609998,0.839206186071551,0.07223910840932117,0.6241576976107635,0.7812983863500749,1633.095238095238,142.6
101,425.0,77.25483399593904,0.46725002315569475,0.9550561797752809,24.96730666943928,22.074225660362874,0.8729031031698381,148.23294117647058,1768.6070588235293,0.89484428082959,0.9088422707212381,0.07509267536801954,0.6426049072972305,0.7661977115063172,1768.6070588235293,148.23294117647058
102,157.0,50.284271247461895,0.7783902219943788,0.9289940828402367,18.801446786508375,11.80318624841181,-1.2838627376727383,146.93630573248407,1667.1528662420383,0.7802705141763884,0.856707536609475,0.07443581850683084,0.2830125158806329,-0.9591162160316729,1667.1528662420383,146.93630573248407
103,561.0,90.18376618407356,0.6082003874700292,0.958974358974359,30.301522518977116,24.052849436615737,0.7047136763282079,154.48306595365418,397.57932263814615,0.8667941852152949,0.20430592119123647,0.07825889865939928,0.7617970679661131,0.6478157355592971,397.57932263814615,154.48306595365418
