cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,152.0,43.21320343559643,0.4681069008253564,0.9620253164556962,14.810690671672798,13.087790349499661,-0.18985454989831246,18.625,723.9013157894736,1.0228702034202926,0.37256887070997097,0.009807793575566088,0.9820316942751431,-0.18871606036342473,723.9013157894736,18.625
12,448.0,106.08326112068522,0.9650295293540301,0.927536231884058,46.98981284232892,12.317965813091542,0.3215211514869946,35.238839285714285,339.6875,0.5002581285265919,0.17482629953679876,0.018556524110434063,0.9487558166569543,0.31601012698898695,339.6875,35.238839285714285
13,306.0,75.21320343559643,0.8960370784341954,0.918918918918919,30.81273556115001,13.680214518401547,-1.3795439032012007,20.99346405228758,1270.6568627450981,0.6797404550865048,0.6539664759367463,0.0110550100328002,0.19008863180945146,-0.981766933674592,1270.6568627450981,20.99346405228758
14,362.0,73.45584412271572,0.7187247261377562,0.9378238341968912,26.172201810028763,18.197394112826768,-1.565832183156229,22.886740331491712,1447.7624309392265,0.8430740598466524,0.7451170514355258,0.012051995961817647,0.004964123250357447,-0.99998767866427,1447.7624309392265,22.886740331491712
15,535.0,93.52691193458118,0.7666333172476656,0.8916666666666667,33.35486857994648,21.416666237858294,0.07806157835610215,29.263551401869158,1882.9233644859812,0.7685824366160927,0.9690804758033872,0.01540997967449666,0.9969547418481753,0.07798232303822428,1882.9233644859812,29.263551401869158
16,514.0,87.52691193458118,0.7485299047710791,0.9500924214417745,31.82130572288291,21.10074073698839,0.32390564905026303,29.035019455252918,1905.5972762645915,0.8431207357888745,0.9807500135175459,0.015289636364008909,0.9479995947630359,0.3182715323888076,1905.5972762645915,29.035019455252918
17,120.0,73.07716446627535,0.990089797676553,0.6936416184971098,37.48478725357165,5.264203231789522,-1.467444893299058,18.541666666666668,1223.2166666666667,0.28237596946413285,0.6295505232458398,0.009763910830261542,0.10316754002298588,-0.994663992856686,1223.2166666666667,18.541666666666668
18,90.0,46.89949493661166,0.9698949672566923,0.8823529411764706,22.2387494466858,5.415660723515028,0.09060044527578612,27.488888888888887,1893.8,0.5141810204805187,0.9746783324755532,0.01447545491779299,0.9958985863273072,0.09047654807336047,1893.8,27.488888888888887
19,155.0,65.59188309203678,0.9457465406592287,0.7110091743119266,27.75091489152865,9.016420475322567,0.13674086978037234,29.45806451612903,630.0967741935484,0.4527321784013921,0.32429067122673616,0.015512408907914181,0.9906655255916539,0.1363151363723489,630.0967741935484,29.45806451612903
20,532.0,89.59797974644667,0.7713812225020422,0.9620253164556962,33.02806547216434,21.018179863591293,1.0274023672287795,29.535714285714285,668.4154135338346,0.8327699810027905,0.3440120501975474,0.015553298728654179,0.5170440534949879,0.8559587879947679,668.4154135338346,29.535714285714285
21,391.0,81.25483399593905,0.8898098350849454,0.9513381995133819,33.127991883468816,15.117346935762198,0.6908436190903768,32.9846547314578,1710.158567774936,0.7441974998455929,0.8801639566520515,0.01736948643046751,0.7707087456969012,0.6371875934968518,1710.158567774936,32.9846547314578
22,487.0,83.11269837220809,0.6618603724019838,0.9549019607843138,28.985832686910687,21.728566827047448,0.5588736259714756,36.30595482546201,990.1868583162218,0.8859394895019399,0.5096175287268254,0.019118459623729336,0.8478528877605097,0.5302315350072687,990.1868583162218,36.30595482546201
23,289.0,60.8700576850888,0.4870463473939423,0.9665551839464883,20.526318085557023,17.927196147380844,-1.0562594307858788,33.50865051903114,548.757785467128,0.9801674590999067,0.2824280933953309,0.017645418914708343,0.49213176020167815,-0.8705207238204028,548.757785467128,33.50865051903114
24,76.0,40.384776310850235,0.5016254892657492,0.8085106382978723,11.507078833954663,9.954600038018043,-1.458873773231439,30.43421052631579,1086.9868421052631,0.5855825046802525,0.559437386569873,0.016026440508855076,0.11168903061613414,-0.993743206487485,1086.9868421052631,30.43421052631579
25,539.0,89.01219330881976,0.5522077446527078,0.964221824686941,29.438919540198494,24.543419961417094,0.30447320711900455,43.19666048237477,833.9795918367347,0.8548691097659975,0.4292226411923493,0.02274705659946012,0.9540050125159386,0.29979065378104064,833.9795918367347,43.19666048237477
26,527.0,88.08326112068524,0.7983559061903694,0.9634369287020109,33.53847476004914,20.196396298683936,1.0810147916897332,44.876660341555976,731.6280834914611,0.8535593200880205,0.3765455910918482,0.02363173267064559,0.4704331181867644,0.8824356527889599,731.6280834914611,44.876660341555976
27,732.0,114.81118318204308,0.8445157235242626,0.9301143583227446,43.56445798700062,23.330107205857562,0.803224350379249,48.521857923497265,1108.76912568306,0.6978346982158791,0.5706480317462996,0.02555126799552252,0.694390084341254,0.7195987845796754,1108.76912568306,48.521857923497265
28,402.0,73.35533905932738,0.6636639367909203,0.9686746987951808,26.170237830572265,19.57614571181389,0.9702640832493925,43.798507462686565,1238.4502487562188,0.9387986566630737,0.6373907610685634,0.023063984972452115,0.5650816729513465,0.8250349707100345,1238.4502487562188,43.798507462686565
29,515.0,88.08326112068524,0.8109582367940384,0.9572490706319703,33.72584911381577,19.733130584820852,0.8041023136678469,48.74368932038835,1044.8582524271844,0.834123434241614,0.5377551479295853,0.025668082843806398,0.6937580354823342,0.720208156162989,1044.8582524271844,48.74368932038835
30,696.0,126.9116882454314,0.9574713592072159,0.9367429340511441,55.809254948036454,16.102551040236992,0.2741569779857057,64.88649425287356,323.7586206896552,0.5430200443940887,0.16662821445684775,0.034168770012045054,0.9626537756557982,0.27073549493118937,323.7586206896552,64.88649425287356
31,502.0,95.35533905932736,0.9037035508881246,0.9453860640301318,39.370184919184986,16.856688100706744,1.4645263199055283,49.58366533864542,957.215139442231,0.6937828366345461,0.4926480388277051,0.02611040828785962,0.10607009637282926,0.9943586549406903,957.215139442231,49.58366533864542
32,333.0,70.52691193458118,0.7537580579168015,0.9541547277936963,25.77022380027702,16.934954875913768,-1.4697650033359009,50.63963963963964,1821.7417417417416,0.8412873539106881,0.9375922499957496,0.026666476903443728,0.10085953450955934,-0.9949006755945615,1821.7417417417416,50.63963963963964
33,580.0,92.42640687119285,0.7163456080436654,0.9666666666666667,32.98783934593299,23.01712088038445,1.3500137893785797,56.80344827586207,861.4327586206897,0.853189923733772,0.4433519087085382,0.029912295037315465,0.21899323245345012,0.9757263777000134,861.4327586206897,56.80344827586207
34,451.0,79.35533905932738,0.6534295611401207,0.9555084745762712,27.64343617066253,20.925730771744785,-0.4719079404713223,56.2039911308204,1898.6718403547673,0.8999825787324385,0.9771857129978215,0.029596625134713218,0.8907025858874172,-0.4545865192606002,1898.6718403547673,56.2039911308204
35,540.0,97.49747468305833,0.7800529415593829,0.8866995073891626,34.81560901855477,21.784597249182813,0.022222100093580076,62.172222222222224,764.1722222222222,0.7138663154501579,0.39329501915708814,0.03273945351354514,0.9997530992943775,0.02222027117941028,764.1722222222222,62.172222222222224
36,208.0,54.2842712474619,0.8107858739093473,0.9541284403669725,21.29632030440285,12.465649087502518,-1.0591832206036056,57.83173076923077,574.2692307692307,0.8870031766070385,0.2955580189239479,0.030453781342406932,0.4895844406953543,-0.8719558907588256,574.2692307692307,57.83173076923077
37,244.0,55.45584412271571,0.27000957708638673,0.9644268774703557,17.973013496686605,17.305453297278046,0.1977888154341302,64.68852459016394,668.2131147540983,0.9970227078114959,0.34390793348126525,0.0340645205846045,0.9805034761042261,0.19650173879009178,668.2131147540983,64.68852459016394
38,331.0,76.42640687119285,0.8517630254856519,0.9068493150684932,29.015608410800482,15.202067509795153,1.251229540075691,67.79456193353474,1077.157099697885,0.7121163771240279,0.5543783323200644,0.0357001379323511,0.3141553097213246,0.9493716034166487,1077.157099697885,67.79456193353474
39,704.0,97.01219330881976,0.5936045538015818,0.9777777777777777,33.465017164893965,26.931202756996875,1.5136189108472844,71.17897727272727,813.5823863636364,0.9400043777872247,0.41872485144808874,0.03748234716836612,0.05714626642962149,0.9983658168392759,813.5823863636364,71.17897727272727
40,1040.0,131.1543289325507,0.8604398385400388,0.9497716894977168,51.829771681132016,26.409966034496602,-1.4668365941335422,74.87115384615385,1860.5692307692307,0.7597626573657157,0.9575755176372778,0.03942662129865921,0.10377257417506264,-0.994601052105356,1860.5692307692307,74.87115384615385
41,598.0,89.84062043356593,0.657999463220848,0.9755301794453507,31.813797151646163,23.956374537431344,-1.5003887589879252,73.39464882943143,1028.6454849498327,0.9310340471483569,0.529410954683393,0.03864910417558264,0.07034941119063595,-0.9975224109488121,1028.6454849498327,73.39464882943143
42,386.0,72.18376618407356,0.6918979048088736,0.9747474747474747,26.211004762037945,18.924223627801553,-0.5453935784035895,72.89896373056995,1233.2331606217617,0.9309322881292142,0.6347056925485135,0.03838807990024747,0.8549231863900449,-0.5187546099772921,1233.2331606217617,72.89896373056995
43,520.0,88.42640687119285,0.5416023188274945,0.9269162210338681,28.460290882321207,23.924711970965593,1.558482168070949,76.51346153846154,554.9173076923076,0.8356977853341021,0.285598202620848,0.040291448940738044,0.012313847509537118,0.9999241817055491,554.9173076923076,76.51346153846154
44,516.0,83.59797974644667,0.6026995292978136,0.9662921348314607,28.73804554339893,22.932046999101786,1.18134106246415,77.16279069767442,955.5794573643411,0.9278291249738088,0.4918062055400623,0.04063338109408869,0.3796845277843852,0.925116024810482,955.5794573643411,77.16279069767442
45,136.0,42.62741699796952,0.5481818953152232,0.951048951048951,14.494225130170111,12.122377652592322,0.4778125046362796,76.29411764705883,1095.3970588235295,0.9405258522783919,0.5637658563167933,0.04017594399529164,0.8880029395844274,0.45983777497006023,1095.3970588235295,76.29411764705883
46,737.0,108.5685424949238,0.8449909136282564,0.9559014267185474,42.129347292911454,22.52996021273622,-0.37264948193434916,91.56037991858888,1110.0325644504749,0.7857227658165714,0.5712982832992666,0.04821504998345912,0.9313659808201561,-0.364084344308992,1110.0325644504749,91.56037991858888
47,362.0,79.84062043356595,0.9154126389363295,0.9501312335958005,33.98197524461147,13.678312817624498,-1.1263838526561463,83.34530386740332,870.0911602209944,0.713625940289869,0.44780811128203524,0.04388904890331928,0.42992749892870596,-0.9028634147338719,870.0911602209944,83.34530386740332
48,396.0,79.01219330881976,0.8728935032807188,0.9588377723970944,32.281432463302494,15.750458981679389,0.5167432154438979,92.50252525252525,681.6616161616162,0.7971073519228278,0.35082944732970467,0.04871117706820708,0.8694328060549533,0.4940512076246854,681.6616161616162,92.50252525252525
49,132.0,41.21320343559643,0.6847145188618151,0.9565217391304348,15.19664015395695,11.07548428241008,-1.4408655378477113,85.82575757575758,937.5757575757576,0.9765872490115113,0.48254027667306104,0.04519523832320041,0.12956551526666993,-0.9915708634553974,937.5757575757576,85.82575757575758
50,232.0,57.04163056034262,0.7694679513962649,0.9508196721311475,21.64335208470475,13.82329351899535,0.15920890987989342,92.71551724137932,1220.219827586207,0.8960123296947489,0.6280081459527571,0.04882333714659259,0.9873530095066473,0.15853717109298526,1220.219827586207,92.71551724137932
51,383.0,73.698484809835,0.6563418399038251,0.964735516372796,25.75904683176711,19.434264322852176,-1.0812311627272937,95.2845953002611,556.3263707571801,0.8861179205702724,0.28632340234543496,0.050176195524097474,0.4702421736584814,-0.8825374202338089,556.3263707571801,95.2845953002611
52,85.0,32.14213562373095,0.6438983936405264,0.9550561797752809,11.880070329354256,9.089572616667946,0.7424289716802973,92.63529411764706,1062.4470588235295,1.0339018947043142,0.5468075444279616,0.048781092215717255,0.7368285556528608,0.6760796399644935,1062.4470588235295,92.63529411764706
53,162.0,47.21320343559643,0.8184357455632831,0.9642857142857143,19.047358272423864,10.944575108617329,0.4498258412026252,97.30246913580247,1087.888888888889,0.9132673710494325,0.5599016412191914,0.05123879364707871,0.9005228417707547,0.4348087067310455,1087.888888888889,97.30246913580247
54,542.0,89.25483399593905,0.7745945539466541,0.9492119089316988,33.23761518086967,21.021399701026677,-0.35610184977836007,106.55166051660517,579.260147601476,0.854959726369606,0.29812668430338446,0.05610935256271994,0.9372629273443965,-0.3486232996026117,579.260147601476,106.55166051660517
55,195.0,52.62741699796952,0.7665020417580062,0.9420289855072463,19.764978709339324,12.693896892946821,0.04406701279494582,99.37435897435897,1231.8615384615384,0.8847495806187563,0.6339997624609051,0.052329836216092135,0.9990292063057401,0.0440527518791163,1231.8615384615384,99.37435897435897
56,463.0,77.35533905932738,0.34149983374731024,0.9767932489451476,25.083941399931252,23.575940869165443,-1.5200050564610772,101.51403887688984,1314.1792656587472,0.9723223462189032,0.6763660657018771,0.053456576554444364,0.05076943499395971,-0.9987104007020223,1314.1792656587472,101.51403887688984
57,260.0,61.94112549695428,0.7724022987768138,0.9420289855072463,22.882407944183825,14.53338611616016,-0.8434569357135459,103.8076923076923,879.2192307692308,0.851579164724091,0.4525060374519973,0.054664398266294004,0.6648846593517042,-0.7469460420664724,879.2192307692308,103.8076923076923
58,869.0,116.46803743153546,0.7080446663310599,0.9364224137931034,39.99319020278684,28.24189715774812,0.23444790349915823,118.72266973532797,1832.590333716916,0.80503752731327,0.9431756735547688,0.0625185201344539,0.9726427449073493,0.23230602828832725,1832.590333716916,118.72266973532797
59,413.0,84.42640687119285,0.9099098138680808,0.953810623556582,35.757013395908466,14.832228568695582,1.0901767037313095,111.29055690072639,1021.5447941888619,0.7281205741675488,0.5257564560930839,0.05860482195930826,0.46232868937168375,0.886708623496953,1021.5447941888619,111.29055690072639
60,435.0,83.59797974644665,0.7851107700911877,0.9375,30.843111349125696,19.102846749626927,1.2078136806483153,112.73333333333333,1291.6091954022988,0.782181529774432,0.6647499719003082,0.05936457784799017,0.35506411124497456,0.9348419529021023,1291.6091954022988,112.73333333333333
61,637.0,128.36753236814712,0.9632600969754873,0.8208762886597938,58.18805770625458,15.62758189737629,-0.6319632626824252,130.06436420722136,737.4270015698587,0.4857791949661103,0.3795301088882443,0.06849097641243884,0.8068693059071073,-0.5907299917771087,737.4270015698587,130.06436420722136
62,342.0,70.52691193458118,0.8114739278113083,0.9633802816901409,27.36468842188975,15.99161262761688,0.3921124486546228,118.99707602339181,412.0409356725146,0.8640248499623283,0.21206430039758858,0.06266302054944277,0.9241038682740916,0.38214138828561917,412.0409356725146,118.99707602339181
63,295.0,77.66904755831214,0.9257892202415013,0.9161490683229814,32.26493521966621,12.19743944262344,-0.6283308875229093,120.66101694915254,299.06101694915253,0.6145198572217371,0.15391714716888963,0.06353924009960639,0.8090097311654675,-0.5877952491127995,299.06101694915253,120.66101694915254
64,328.0,71.01219330881975,0.8686899284896324,0.9618768328445748,29.13345173656786,14.43143721730353,0.6184855291285556,118.88414634146342,525.5426829268292,0.817368420463228,0.27048002209306704,0.06260355257581011,0.8147574837874731,0.579801899455586,525.5426829268292,118.88414634146342
65,798.0,114.5685424949238,0.8752520788336503,0.9649334945586457,46.122577879267496,22.307970382221903,-0.3416042505061181,135.85087719298247,708.890977443609,0.7639799816552019,0.3648435293070556,0.07153811331910609,0.942218455775752,-0.3349990770070228,708.890977443609,135.85087719298247
66,411.0,73.11269837220809,0.5048254199495336,0.9762470308788599,24.67649879758706,21.30128341076434,0.1837837186923274,126.5036496350365,1084.5109489051094,0.9661978360083012,0.5581631234714922,0.06661592924435834,0.9831592542569357,0.18275087077479518,1084.5109489051094,126.5036496350365
67,388.0,77.35533905932738,0.8166624578339834,0.9509803921568627,29.53039398366245,17.042451405447853,0.4713207474227887,129.21391752577318,1117.930412371134,0.8148187264210247,0.5753630532018188,0.0680431371910338,0.890969362360949,0.4540634265541808,1117.930412371134,129.21391752577318
68,699.0,101.49747468305833,0.6921786738901379,0.945872801082544,35.37842594432244,25.533536321852313,-0.1465419206547143,135.75822603719598,1347.5479256080114,0.8526613275487325,0.6935398484858525,0.07148932387424749,0.9892819338143939,-0.14601799693343717,1347.5479256080114,135.75822603719598
69,487.0,95.7401153701776,0.9148111838308175,0.9293893129770993,40.179753400796045,16.227870608102602,0.9217229986602105,140.55646817248459,1035.8891170431211,0.6676531959841877,0.5331390206089146,0.07401604432463643,0.6044484375400306,0.7966442658774465,1035.8891170431211,140.55646817248459
70,551.0,90.91168824543142,0.7735258914189707,0.9532871972318339,33.617348924543364,21.30548906493349,-0.16383181039377567,143.52994555353902,1098.89110707804,0.8377646235030545,0.5655641312805146,0.07558185653161613,0.9866095601023767,-0.16309989550761458,1098.89110707804,143.52994555353902
71,306.0,70.18376618407356,0.7183191098734432,0.9134328358208955,24.265480997585467,16.88182938119403,-0.4832655204928894,139.95751633986927,903.1699346405229,0.7806528534497705,0.4648326992488538,0.07370064051599225,0.8854822468123864,-0.4646732083734633,903.1699346405229,139.95751633986927
72,442.0,83.25483399593904,0.8285210523575481,0.9285714285714286,32.36875088180834,18.12513823265332,0.5973341306873414,141.13800904977376,578.5950226244344,0.8013333450792706,0.2977843657356842,0.07432227964706359,0.8268379433989138,0.5624402326966436,578.5950226244344,141.13800904977376
73,95.0,34.14213562373095,0.6611672840037072,0.9595959595959596,12.700039420098856,9.528058657199088,0.44671218486377295,135.34736842105264,759.421052631579,1.0241229604600297,0.39084974402037004,0.07127296915273967,0.9018723192530823,0.43200268490492777,759.421052631579,135.34736842105264
74,114.0,36.97056274847714,0.4354915990537503,0.9661016949152542,12.709378418547905,11.440890874130968,0.6208881578923264,134.3859649122807,1330.1754385964912,1.048099690793642,0.6845987846610866,0.07076670084901565,0.8133620847632407,0.5817577838495974,1330.1754385964912,134.3859649122807
75,955.0,122.32590180780453,0.8479825555927989,0.9617321248741189,48.14084608694185,25.51581038386583,-0.0030741132446641846,159.02722513089006,428.9528795811518,0.8020037211389656,0.22076833740666588,0.08374261460289102,0.9999952749176005,-0.003074108402849864,428.9528795811518,159.02722513089006
76,294.0,65.69848480983501,0.8124931897826435,0.9483870967741935,25.384757800910844,14.798569578167285,0.604658939739434,147.90816326530611,1219.1734693877552,0.8559462373637013,0.6274696188305482,0.07788739508441607,0.8226960319329625,0.5684815204048043,1219.1734693877552,147.90816326530611
77,381.0,71.35533905932738,0.6263994169541938,0.9645569620253165,24.974281436471102,19.467508775058384,0.26562093862454245,149.20734908136484,1319.0866141732283,0.9403334632990616,0.6788917211390779,0.07857153716764868,0.9649296852582306,0.26250848082957634,1319.0866141732283,149.20734908136484
78,490.0,85.25483399593905,0.768793506890407,0.9551656920077972,31.37189318227931,20.06223478160006,0.8949870567898186,150.0061224489796,1816.591836734694,0.8471648301772277,0.9349417584841451,0.07899216558661379,0.6255289147488232,0.7802009848834847,1816.591836734694,150.0061224489796
79,105.0,36.384776310850235,0.512393166522796,0.9545454545454546,12.516204877880046,10.7483031847182,0.25987941622536725,145.5142857142857,563.6476190476191,0.9966891821308292,0.29009141484694756,0.07662679605807568,0.9664209708518989,0.2569640190720738,563.6476190476191,145.5142857142857
80,295.0,67.698484809835,0.7697366665310519,0.9247648902821317,24.599855181486355,15.703601600177333,-0.18884383766281626,153.6949152542373,312.51186440677964,0.8088611614592828,0.16083986845433845,0.08093465784846618,0.9822219302820085,-0.1877234126929435,312.51186440677964,153.6949152542373
81,123.0,39.79898987322333,0.5232801842326031,0.9318181818181818,13.564920488979455,11.559492061055026,-0.619245949704215,146.8211382113821,742.9512195121952,0.975822609689439,0.38237324730426925,0.07731497536144398,0.814316354973362,-0.5804212901185635,742.9512195121952,146.8211382113821
82,81.0,34.14213562373095,0.8197952294523106,0.9101123595505618,13.684033452271224,7.836254463545458,-0.05235834002284324,146.85185185185185,1369.641975308642,0.8731995768132884,0.7049109497213804,0.07733114894778928,0.9986296152218619,-0.052334420813036325,1369.641975308642,146.85185185185185
83,222.0,53.21320343559642,0.29274102377555994,0.961038961038961,17.249815822744893,16.494131851411556,1.2269278471258998,153.67117117117118,1487.7027027027027,0.9851991534262875,0.7656730327857451,0.08092215438187003,0.33713161496433675,0.9414575264936481,1487.7027027027027,153.67117117117118
84,567.0,94.42640687119285,0.5487244589502186,0.9249592169657422,30.53539979756572,25.527694094289696,1.413877219755962,160.67548500881836,557.3298059964727,0.7991089496682534,0.28683983839242033,0.08461057662391698,0.1562759137218298,0.9877134396121211,557.3298059964727,160.67548500881836
85,143.0,53.941125496954285,0.9433244459232923,0.9166666666666666,23.613257813924356,7.836577864146292,-0.7676965194123597,159.17482517482517,1109.4755244755245,0.6175980181694476,0.5710115926276502,0.08382033974451036,0.7195122975770747,-0.6944796999447566,1109.4755244755245,159.17482517482517
86,66.0,27.65685424949238,0.43862491154212746,0.9850746268656716,9.732343602936433,8.746167489466147,0.20526459128189545,153.22727272727272,1834.3333333333333,1.084296953579106,0.9440727397495282,0.08068840059361386,0.9790070881530245,0.20382620377698274,1834.3333333333333,153.22727272727272
87,184.0,51.941125496954285,0.8517779670632271,0.9583333333333334,21.22477722512832,11.119723275888298,-0.7741298523657117,158.04347826086956,1335.983695652174,0.8570476630485305,0.6875881089306094,0.08322458044279597,0.7150296198023418,-0.6990941587549695,1335.983695652174,158.04347826086956
88,478.0,82.18376618407356,0.7777361383486938,0.9735234215885947,31.17504527130659,19.596349257363748,-0.13804317275089903,172.1255230125523,622.8117154811715,0.8893356085312139,0.3205412843444012,0.09064008584125977,0.9904871619540152,-0.13760516706970133,622.8117154811715,172.1255230125523
89,653.0,107.94112549695429,0.9219545403811897,0.9546783625730995,46.51795004408227,18.01631410077436,-0.12331599946282976,178.50842266462482,784.9984686064319,0.7042861712633048,0.4040136225457704,0.09400127575809628,0.9924062125826699,-0.12300369599048885,784.9984686064319,178.50842266462482
90,86.0,32.14213562373095,0.7338046206981519,0.9885057471264368,12.719487853438592,8.641118467400219,0.9232842064752326,164.8372093023256,720.6627906976744,1.0460654464067178,0.3709021053513507,0.08680211127031363,0.6032039741595407,0.7975869642604098,720.6627906976744,164.8372093023256
91,265.0,69.59797974644665,0.8730275034488301,0.8952702702702703,26.774227299687826,13.057013487212771,0.2557169308912384,173.7622641509434,1134.3094339622642,0.6874838039432387,0.5837928121267443,0.09150198217532564,0.9674822044938733,0.25293909145815113,1134.3094339622642,173.7622641509434
92,427.0,79.59797974644667,0.7396207511198766,0.9660633484162896,28.884833737172443,19.44018290633295,-0.6973821363382248,177.42857142857142,603.3887587822014,0.8469029559703056,0.31054490930633116,0.0934326337169939,0.7665260386212636,-0.6422132294772455,603.3887587822014,177.42857142857142
93,50.0,23.899494936611667,0.6886433198144393,0.9433962264150944,9.341771872004447,6.773721155423106,0.7368410128867511,166.44,1118.62,1.1000246621482594,0.575717961914565,0.08764612954186414,0.7405949373508135,0.6719517384234858,1118.62,166.44
94,275.0,79.94112549695429,0.9534260176688883,0.8870967741935484,35.04908442184218,10.57174912385301,0.3057835842565059,178.37454545454545,1852.4581818181819,0.5407568642558978,0.9534010199784776,0.09393077696395231,0.9536113547543326,0.30104050239727953,1852.4581818181819,178.37454545454545
95,322.0,68.76955262170047,0.7396831579138231,0.9554896142433235,25.049400708226937,16.857126784181457,0.281575241887582,179.3416149068323,382.41614906832297,0.8556050467910615,0.19681736956681573,0.09444002891355044,0.9606189191223277,0.2778691998481497,382.41614906832297,179.3416149068323
96,146.0,47.59188309203678,0.8165558040728014,0.948051948051948,18.423319196422757,10.635165099615735,-0.5278415229643257,174.06849315068493,292.85616438356163,0.8100222373592537,0.1507237078659607,0.09166324020573192,0.8638962418569508,-0.5036698157577411,292.85616438356163,174.06849315068493
97,517.0,91.74011537017762,0.7581352559539482,0.9521178637200737,32.778968350674575,21.37507788957802,-0.2517431413971891,184.90522243713733,1062.183752417795,0.7719369741330153,0.5466720290364359,0.09736978538027243,0.9684796898057025,-0.2490925338781759,1062.183752417795,184.90522243713733
98,206.0,53.21320343559642,0.6612953776215698,0.9363636363636364,18.943010514703676,14.209637226142945,-1.328090610093843,176.8495145631068,1107.6990291262136,0.9141938090352036,0.570097287249724,0.09312770645766551,0.24032991850291452,-0.9706912641372551,1107.6990291262136,176.8495145631068
99,38.0,21.899494936611664,0.8385287699682654,0.9047619047619048,9.455339380582835,5.15181089869859,0.6090248400202474,174.52631578947367,360.94736842105266,0.9956925618312449,0.18576807432889997,0.09190432637676339,0.8202062654609569,0.5720678999022671,360.94736842105266,174.52631578947367
100,110.0,36.14213562373095,0.5116791012801368,0.9649122807017544,12.752513621013648,10.956661794003475,-1.069273689417596,174.9909090909091,1309.6,1.058217469214001,0.6740092640247041,0.09214897793096846,0.48076122234240615,-0.8768515536234371,1309.6,174.9909090909091
101,468.0,87.35533905932738,0.7563471389997914,0.9122807017543859,30.896616115533,20.211653921291266,1.3125238610776353,180.93376068376068,1360.690170940171,0.7706848285004452,0.7003037421205203,0.09527844164495033,0.25541069729256893,0.9668326513458902,1360.690170940171,180.93376068376068
102,188.0,55.94112549695428,0.8893324663985213,0.9494949494949495,23.276002487155296,10.643211789651666,-0.8791487444197478,180.2287234042553,1397.8670212765958,0.7549276178116946,0.7194374787836314,0.09490717398854939,0.6378070090395875,-0.7701962212449341,1397.8670212765958,180.2287234042553
103,270.0,59.698484809834994,0.32882771148600504,0.9473684210526315,19.089109299679198,18.02756255762392,0.2766697438530603,190.21481481481482,688.0222222222222,0.952022058233599,0.35410304797849834,0.1001657792600394,0.9619704423682832,0.2731535612247613,688.0222222222222,190.21481481481482
