cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
37,244.0,55.45584412271571,0.27000957708638673,0.9644268774703557,17.973013496686605,17.305453297278046,0.1977888154341302,58.68852459016394,666.2131147540983,0.9970227078114959,0.3421741729605025,0.030921245832541588,0.9805034761042261,0.19650173879009178,666.2131147540983,58.68852459016394
38,331.0,76.42640687119285,0.8517630254856519,0.9068493150684932,29.015608410800482,15.202067509795153,1.251229540075691,61.794561933534744,1075.157099697885,0.7121163771240279,0.5522121724180201,0.03255772493863791,0.3141553097213246,0.9493716034166487,1075.157099697885,61.794561933534744
39,704.0,97.01219330881976,0.5936045538015818,0.9777777777777777,33.465017164893965,26.931202756996875,1.5136189108472844,65.17897727272727,811.5823863636364,0.9400043777872247,0.4168373838539478,0.03434087316792796,0.05714626642962149,0.9983658168392759,811.5823863636364,65.17897727272727
40,1040.0,131.1543289325507,0.8604398385400388,0.9497716894977168,51.829771681132016,26.409966034496602,-1.4668365941335422,69.87115384615385,1858.5692307692307,0.7597626573657157,0.9545810122081309,0.036813042068574206,0.10377257417506264,-0.994601052105356,1858.5692307692307,69.87115384615385
41,598.0,89.84062043356593,0.657999463220848,0.9755301794453507,31.813797151646163,23.956374537431344,-1.5003887589879252,67.39464882943143,1026.6454849498327,0.9310340471483569,0.5272960888288817,0.03550824490486377,0.07034941119063595,-0.9975224109488121,1026.6454849498327,67.39464882943143
42,386.0,72.18376618407356,0.6918979048088736,0.9747474747474747,26.211004762037945,18.924223627801553,-0.5453935784035895,67.89896373056995,1231.2331606217617,0.9309322881292142,0.6323745046850343,0.03577395349345097,0.8549231863900449,-0.5187546099772921,1231.2331606217617,67.89896373056995
43,520.0,88.42640687119285,0.5416023188274945,0.9269162210338681,28.460290882321207,23.924711970965593,1.558482168070949,70.51346153846154,552.9173076923076,0.8356977853341021,0.28398423610288015,0.037151454972845915,0.012313847509537118,0.9999241817055491,552.9173076923076,70.51346153846154
44,516.0,83.59797974644667,0.6026995292978136,0.9662921348314607,28.73804554339893,22.932046999101786,1.18134106246415,71.16279069767442,953.5794573643411,0.9278291249738088,0.48976859648913257,0.03749356728012351,0.3796845277843852,0.925116024810482,953.5794573643411,71.16279069767442
45,136.0,42.62741699796952,0.5481818953152232,0.951048951048951,14.494225130170111,12.122377652592322,0.4778125046362796,70.29411764705883,1093.3970588235295,0.9405258522783919,0.5615804102842986,0.037035889171263874,0.8880029395844274,0.45983777497006023,1093.3970588235295,70.29411764705883
46,737.0,108.5685424949238,0.8449909136282564,0.9559014267185474,42.129347292911454,22.52996021273622,-0.37264948193434916,85.56037991858888,1108.0325644504749,0.7857227658165714,0.5690973623269003,0.04507923072633766,0.9313659808201561,-0.364084344308992,1108.0325644504749,85.56037991858888
47,362.0,79.84062043356595,0.9154126389363295,0.9501312335958005,33.98197524461147,13.678312817624498,-1.1263838526561463,77.34530386740332,868.0911602209944,0.713625940289869,0.44586089379609367,0.040750950404322084,0.42992749892870596,-0.9028634147338719,868.0911602209944,77.34530386740332
48,396.0,79.01219330881976,0.8728935032807188,0.9588377723970944,32.281432463302494,15.750458981679389,0.5167432154438979,86.50252525252525,679.6616161616162,0.7971073519228278,0.3490814669551187,0.04557561920575619,0.8694328060549533,0.4940512076246854,679.6616161616162,86.50252525252525
49,132.0,41.21320343559643,0.6847145188618151,0.9565217391304348,15.19664015395695,11.07548428241008,-1.4408655378477113,79.82575757575758,935.5757575757576,0.9765872490115113,0.4805217039423511,0.04205782801673213,0.12956551526666993,-0.9915708634553974,935.5757575757576,79.82575757575758
50,232.0,57.87005768508881,0.7927848192164162,0.943089430894309,22.172675946711877,13.51428201179509,0.22528308906460406,87.1853448275862,1218.219827586207,0.8705425803559074,0.6256907178152065,0.04593537662148905,0.9747309090387076,0.22338230674020434,1218.219827586207,87.1853448275862
51,383.0,73.698484809835,0.6563418399038251,0.964735516372796,25.75904683176711,19.434264322852176,-1.0812311627272937,89.2845953002611,554.3263707571801,0.8861179205702724,0.2847079459461634,0.04704140953649162,0.4702421736584814,-0.8825374202338089,554.3263707571801,89.2845953002611
52,85.0,32.14213562373095,0.6438983936405264,0.9550561797752809,11.880070329354256,9.089572616667946,0.7424289716802973,86.63529411764706,1060.4470588235295,1.0339018947043142,0.5446569382760809,0.04564557118948739,0.7368285556528608,0.6760796399644935,1060.4470588235295,86.63529411764706
53,162.0,47.21320343559643,0.8184357455632831,0.9642857142857143,19.047358272423864,10.944575108617329,0.4498258412026252,91.30246913580247,1085.888888888889,0.9132673710494325,0.5577241339953205,0.048104567510960206,0.9005228417707547,0.4348087067310455,1085.888888888889,91.30246913580247
54,542.0,89.25483399593905,0.7745945539466541,0.9492119089316988,33.23761518086967,21.021399701026677,-0.35610184977836007,100.55166051660517,577.260147601476,0.854959726369606,0.2964869787372758,0.05297769257987627,0.9372629273443965,-0.3486232996026117,577.260147601476,100.55166051660517
55,195.0,52.62741699796952,0.7665020417580062,0.9420289855072463,19.764978709339324,12.693896892946821,0.04406701279494582,94.37435897435897,1229.8615384615384,0.8847495806187563,0.6316700248903638,0.04972305530788144,0.9990292063057401,0.0440527518791163,1229.8615384615384,94.37435897435897
56,463.0,77.35533905932738,0.34149983374731024,0.9767932489451476,25.083941399931252,23.575940869165443,-1.5200050564610772,96.51403887688984,1312.1792656587472,0.9723223462189032,0.6739492889875435,0.050850389292355025,0.05076943499395971,-0.9987104007020223,1312.1792656587472,96.51403887688984
57,260.0,61.94112549695428,0.7724022987768138,0.9420289855072463,22.882407944183825,14.53338611616016,-0.8434569357135459,97.8076923076923,877.2192307692308,0.851579164724091,0.4505491683457785,0.05153197697981681,0.6648846593517042,-0.7469460420664724,877.2192307692308,97.8076923076923
58,869.0,116.46803743153546,0.7080446663310599,0.9364224137931034,39.99319020278684,28.24189715774812,0.23444790349915823,113.72266973532797,1830.590333716916,0.80503752731327,0.9402107517806451,0.05991710734211168,0.9726427449073493,0.23230602828832725,1830.590333716916,113.72266973532797
59,413.0,84.42640687119285,0.9099098138680808,0.953810623556582,35.757013395908466,14.832228568695582,1.0901767037313095,105.29055690072639,1019.5447941888619,0.7281205741675488,0.523649098196642,0.05547447676539852,0.46232868937168375,0.886708623496953,1019.5447941888619,105.29055690072639
60,435.0,83.59797974644665,0.7851107700911877,0.9375,30.843111349125696,19.102846749626927,1.2078136806483153,107.73333333333333,1289.6091954022988,0.782181529774432,0.6623570597854642,0.056761503336845806,0.35506411124497456,0.9348419529021023,1289.6091954022988,107.73333333333333
61,637.0,128.36753236814712,0.9632600969754873,0.8208762886597938,58.18805770625458,15.62758189737629,-0.6319632626824252,124.06436420722135,735.4270015698587,0.4857791949661103,0.3777231646481041,0.06536583994058026,0.8068693059071073,-0.5907299917771087,735.4270015698587,124.06436420722135
62,342.0,70.52691193458118,0.8114739278113083,0.9633802816901409,27.36468842188975,15.99161262761688,0.3921124486546228,112.99707602339181,410.0409356725146,0.8640248499623283,0.21060140507062897,0.05953481350020644,0.9241038682740916,0.38214138828561917,410.0409356725146,112.99707602339181
63,295.0,77.66904755831214,0.9257892202415013,0.9161490683229814,32.26493521966621,12.19743944262344,-0.6283308875229093,114.66101694915254,297.06101694915253,0.6145198572217371,0.15257371183829097,0.06041149470450608,0.8090097311654675,-0.5877952491127995,297.06101694915253,114.66101694915254
64,328.0,71.01219330881975,0.8686899284896324,0.9618768328445748,29.13345173656786,14.43143721730353,0.6184855291285556,112.88414634146342,523.5426829268292,0.817368420463228,0.2688971150112117,0.05947531419465934,0.8147574837874731,0.579801899455586,523.5426829268292,112.88414634146342
65,798.0,114.5685424949238,0.8752520788336503,0.9649334945586457,46.122577879267496,22.307970382221903,-0.3416042505061181,129.85087719298247,706.890977443609,0.7639799816552019,0.3630667578035999,0.06841458229345757,0.942218455775752,-0.3349990770070228,706.890977443609,129.85087719298247
66,411.0,73.11269837220809,0.5048254199495336,0.9762470308788599,24.67649879758706,21.30128341076434,0.1837837186923274,120.5036496350365,1082.5109489051094,0.9661978360083012,0.5559891879327732,0.06348980486566728,0.9831592542569357,0.18275087077479518,1082.5109489051094,120.5036496350365
67,388.0,77.35533905932738,0.8166624578339834,0.9509803921568627,29.53039398366245,17.042451405447853,0.4713207474227887,123.2139175257732,1115.930412371134,0.8148187264210247,0.5731537813924674,0.06491776476595006,0.890969362360949,0.4540634265541808,1115.930412371134,123.2139175257732
68,699.0,101.49747468305833,0.6921786738901379,0.945872801082544,35.37842594432244,25.533536321852313,-0.1465419206547143,130.75822603719598,1345.5479256080114,0.8526613275487325,0.6910877892182904,0.06889263753276922,0.9892819338143939,-0.14601799693343717,1345.5479256080114,130.75822603719598
69,487.0,95.7401153701776,0.9148111838308175,0.9293893129770993,40.179753400796045,16.227870608102602,0.9217229986602105,134.55646817248459,1033.8891170431211,0.6676531959841877,0.5310164956564567,0.0708938188474629,0.6044484375400306,0.7966442658774465,1033.8891170431211,134.55646817248459
70,551.0,90.91168824543142,0.7735258914189707,0.9532871972318339,33.617348924543364,21.30548906493349,-0.16383181039377567,137.52994555353902,1096.89110707804,0.8377646235030545,0.5633749907950899,0.07246045603453057,0.9866095601023767,-0.16309989550761458,1096.89110707804,137.52994555353902
71,306.0,70.18376618407356,0.7183191098734432,0.9134328358208955,24.265480997585467,16.88182938119403,-0.4832655204928894,133.95751633986927,901.1699346405229,0.7806528534497705,0.46285050572189157,0.07057824886189108,0.8854822468123864,-0.4646732083734633,901.1699346405229,133.95751633986927
72,442.0,83.25483399593904,0.8285210523575481,0.9285714285714286,32.36875088180834,18.12513823265332,0.5973341306873414,135.13800904977376,576.5950226244344,0.8013333450792706,0.2961453634434691,0.07120021551621378,0.8268379433989138,0.5624402326966436,576.5950226244344,135.13800904977376
73,95.0,34.14213562373095,0.6611672840037072,0.9595959595959596,12.700039420098856,9.528058657199088,0.44671218486377295,129.34736842105264,757.421052631579,1.0241229604600297,0.3890195442380991,0.06814929843048084,0.9018723192530823,0.43200268490492777,757.421052631579,129.34736842105264
74,114.0,36.97056274847714,0.4354915990537503,0.9661016949152542,12.709378418547905,11.440890874130968,0.6208881578923264,129.3859649122807,1328.1754385964912,1.048099690793642,0.6821650942971192,0.06816963377886233,0.8133620847632407,0.5817577838495974,1328.1754385964912,129.3859649122807
75,955.0,122.32590180780453,0.8479825555927989,0.9617321248741189,48.14084608694185,25.51581038386583,-0.0030741132446641846,153.02722513089006,426.9528795811518,0.8020037211389656,0.21928756013413037,0.08062551376759224,0.9999952749176005,-0.003074108402849864,426.9528795811518,153.02722513089006
76,294.0,66.5269119345812,0.8435187107916766,0.9483870967741935,26.424534276716628,14.19261181397928,0.5927277228277893,142.31632653061226,1217.1734693877552,0.8347616042592758,0.62515329706613,0.07498225844605493,0.8294199910259742,0.5586255261679983,1217.1734693877552,142.31632653061226
77,381.0,71.35533905932738,0.6263994169541938,0.9645569620253165,24.974281436471102,19.467508775058384,0.26562093862454245,144.20734908136484,1317.0866141732283,0.9403334632990616,0.6764697556102868,0.07597858223464955,0.9649296852582306,0.26250848082957634,1317.0866141732283,144.20734908136484
78,490.0,85.25483399593905,0.768793506890407,0.9551656920077972,31.37189318227931,20.06223478160006,0.8949870567898186,145.0061224489796,1814.591836734694,0.8471648301772277,0.9319937528169974,0.07639943227027376,0.6255289147488232,0.7802009848834847,1814.591836734694,145.0061224489796
79,105.0,36.384776310850235,0.512393166522796,0.9545454545454546,12.516204877880046,10.7483031847182,0.25987941622536725,139.5142857142857,561.6476190476191,0.9966891821308292,0.28846821728177663,0.07350594610868583,0.9664209708518989,0.2569640190720738,561.6476190476191,139.5142857142857
80,295.0,67.698484809835,0.7697366665310519,0.9247648902821317,24.599855181486355,15.703601600177333,-0.18884383766281626,147.6949152542373,310.51186440677964,0.8088611614592828,0.15948221078930644,0.07781607758389741,0.9822219302820085,-0.1877234126929435,310.51186440677964,147.6949152542373
81,123.0,39.79898987322333,0.5232801842326031,0.9318181818181818,13.564920488979455,11.559492061055026,-0.619245949704215,140.8211382113821,740.9512195121952,0.975822609689439,0.380560461999073,0.074194487993352,0.814316354973362,-0.5804212901185635,740.9512195121952,140.8211382113821
82,81.0,34.14213562373095,0.8197952294523106,0.9101123595505618,13.684033452271224,7.836254463545458,-0.05235834002284324,141.85185185185185,1367.641975308642,0.8731995768132884,0.7024355291775254,0.07473754049096515,0.9986296152218619,-0.052334420813036325,1367.641975308642,141.85185185185185
83,222.0,53.21320343559642,0.29274102377555994,0.961038961038961,17.249815822744893,16.494131851411556,1.2269278471258998,148.67117117117118,1485.7027027027027,0.9851991534262875,0.7630727800219326,0.07833043791947902,0.33713161496433675,0.9414575264936481,1485.7027027027027,148.67117117117118
84,567.0,94.42640687119285,0.5487244589502186,0.9249592169657422,30.53539979756572,25.527694094289696,1.413877219755962,154.67548500881836,555.3298059964727,0.7991089496682534,0.2852233210048653,0.08149393309210662,0.1562759137218298,0.9877134396121211,555.3298059964727,154.67548500881836
85,143.0,53.941125496954285,0.9433244459232923,0.9166666666666666,23.613257813924356,7.836577864146292,-0.7676965194123597,153.17482517482517,1107.4755244755245,0.6175980181694476,0.5688112606448508,0.08070327986028723,0.7195122975770747,-0.6944796999447566,1107.4755244755245,153.17482517482517
86,66.0,27.65685424949238,0.43862491154212746,0.9850746268656716,9.732343602936433,8.746167489466147,0.20526459128189545,148.22727272727272,1832.3333333333333,1.084296953579106,0.9411059750042801,0.0780965609732733,0.9790070881530245,0.20382620377698274,1832.3333333333333,148.22727272727272
87,184.0,51.941125496954285,0.8517779670632271,0.9583333333333334,21.22477722512832,11.119723275888298,-0.7741298523657117,153.04347826086956,1333.983695652174,0.8570476630485305,0.6851482771711217,0.08063407706052138,0.7150296198023418,-0.6990941587549695,1333.983695652174,153.04347826086956
88,478.0,82.18376618407356,0.7777361383486938,0.9735234215885947,31.17504527130659,19.596349257363748,-0.13804317275089903,166.1255230125523,620.8117154811715,0.8893356085312139,0.3188555292661384,0.08752661907932155,0.9904871619540152,-0.13760516706970133,620.8117154811715,166.1255230125523
89,653.0,107.94112549695429,0.9219545403811897,0.9546783625730995,46.51795004408227,18.01631410077436,-0.12331599946282976,172.50842266462482,782.9984686064319,0.7042861712633048,0.40215637832893264,0.09088957990760001,0.9924062125826699,-0.12300369599048885,782.9984686064319,172.50842266462482
90,86.0,32.14213562373095,0.7338046206981519,0.9885057471264368,12.719487853438592,8.641118467400219,0.9232842064752326,158.8372093023256,718.6627906976744,1.0460654464067178,0.369112886850372,0.08368662239321685,0.6032039741595407,0.7975869642604098,718.6627906976744,158.8372093023256
91,265.0,69.59797974644665,0.8730275034488301,0.8952702702702703,26.774227299687826,13.057013487212771,0.2557169308912384,167.7622641509434,1132.3094339622642,0.6874838039432387,0.5815662218604336,0.088388969521045,0.9674822044938733,0.25293909145815113,1132.3094339622642,167.7622641509434
92,427.0,79.59797974644667,0.7396207511198766,0.9660633484162896,28.884833737172443,19.44018290633295,-0.6973821363382248,171.42857142857142,601.3887587822014,0.8469029559703056,0.30887969120811576,0.09032063826584374,0.7665260386212636,-0.6422132294772455,601.3887587822014,171.42857142857142
93,50.0,23.899494936611667,0.6886433198144393,0.9433962264150944,9.341771872004447,6.773721155423106,0.7368410128867511,160.44,1116.62,1.1000246621482594,0.573507960965588,0.08453108535300316,0.7405949373508135,0.6719517384234858,1116.62,160.44
94,275.0,79.94112549695429,0.9534260176688883,0.8870967741935484,35.04908442184218,10.57174912385301,0.3057835842565059,173.37454545454545,1850.4581818181819,0.5407568642558978,0.9504150908157072,0.09134591435961299,0.9536113547543326,0.30104050239727953,1850.4581818181819,173.37454545454545
95,322.0,68.76955262170047,0.7396831579138231,0.9554896142433235,25.049400708226937,16.857126784181457,0.281575241887582,173.3416149068323,380.41614906832297,0.8556050467910615,0.19538579818609295,0.09132856422910025,0.9606189191223277,0.2778691998481497,380.41614906832297,173.3416149068323
96,146.0,47.59188309203678,0.8165558040728014,0.948051948051948,18.423319196422757,10.635165099615735,-0.5278415229643257,168.06849315068493,290.85616438356163,0.8100222373592537,0.14938683327352933,0.08855031251353263,0.8638962418569508,-0.5036698157577411,290.85616438356163,168.06849315068493
97,517.0,91.74011537017762,0.7581352559539482,0.9521178637200737,32.778968350674575,21.37507788957802,-0.2517431413971891,178.90522243713733,1060.183752417795,0.7719369741330153,0.5445217012931663,0.09425986429775413,0.9684796898057025,-0.2490925338781759,1060.183752417795,178.90522243713733
98,206.0,53.21320343559642,0.6612953776215698,0.9363636363636364,18.943010514703676,14.209637226142945,-1.328090610093843,170.8495145631068,1105.6990291262136,0.9141938090352036,0.5678988336549633,0.09001555034937134,0.24032991850291452,-0.9706912641372551,1105.6990291262136,170.8495145631068
99,38.0,21.899494936611664,0.8385287699682654,0.9047619047619048,9.455339380582835,5.15181089869859,0.6090248400202474,168.52631578947367,358.94736842105266,0.9956925618312449,0.18435920309247697,0.08879152570572901,0.8202062654609569,0.5720678999022671,358.94736842105266,168.52631578947367
100,110.0,36.14213562373095,0.5116791012801368,0.9649122807017544,12.752513621013648,10.956661794003475,-1.069273689417596,169.9909090909091,1307.6,1.058217469214001,0.6715973292244478,0.08956317654947793,0.48076122234240615,-0.8768515536234371,1307.6,169.9909090909091
101,468.0,87.35533905932738,0.7563471389997914,0.9122807017543859,30.896616115533,20.211653921291266,1.3125238610776353,175.93376068376068,1358.690170940171,0.7706848285004452,0.6978377868208376,0.09269428908522691,0.25541069729256893,0.9668326513458902,1358.690170940171,175.93376068376068
102,188.0,55.94112549695428,0.8893324663985213,0.9494949494949495,23.276002487155296,10.643211789651666,-0.8791487444197478,175.2287234042553,1395.8670212765958,0.7549276178116946,0.7169322143177174,0.0923228258188911,0.6378070090395875,-0.7701962212449341,1395.8670212765958,175.2287234042553
