cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,364.0,69.35533905932738,0.5964873827501062,0.9655172413793104,24.081818040859673,19.328607871057624,0.2626052512832499,16.695054945054945,119.40384615384616,0.9509363508766173,0.061232741617357006,0.008500537141066673,0.965716939850401,0.2595973653294212,119.40384615384616,16.695054945054945
15,611.0,111.01219330881975,0.921798739263645,0.8654390934844193,46.71162720730556,18.108639609909098,0.216100719532111,25.991816693944354,852.2749590834698,0.6230310738462242,0.43706408158126653,0.013234122552924825,0.9767409667286524,0.214422675839048,852.2749590834698,25.991816693944354
16,276.0,60.04163056034262,0.6591128005066798,0.9787234042553191,21.720403714687055,16.33470128798538,-0.16683630578922212,16.202898550724637,88.44565217391305,0.9620862110001884,0.045356744704570795,0.008249948345582809,0.9861150748993398,-0.1660634187780967,88.44565217391305,16.202898550724637
17,300.0,66.87005768508881,0.7891500944009247,0.9316770186335404,25.125042196991267,15.431810909052171,0.1646126195963898,18.33,285.58,0.8430779348925905,0.14645128205128205,0.009332993890020366,0.9864819094662968,0.16387019953526938,285.58,18.33
18,383.0,90.31980515339464,0.9282066565986945,0.8549107142857143,37.84398586220076,14.080424553777883,1.4812405815836103,17.297650130548302,1036.9556135770235,0.5899872874883604,0.5317721095266787,0.008807357500279176,0.08943608357227284,0.9959925637047966,1036.9556135770235,17.297650130548302
19,646.0,94.42640687119285,0.4904003441961325,0.9656203288490284,30.897428092322453,26.927024423836905,-0.05382349515814384,25.843653250773993,245.6934984520124,0.9104486445955762,0.12599666587282687,0.013158682917909365,0.9985518653351836,-0.05379751142595127,245.6934984520124,25.843653250773993
20,475.0,82.42640687119285,0.7720643959915204,0.9634888438133874,30.971650037610246,19.68385591540666,0.8444807554536451,22.332631578947368,462.9157894736842,0.8785586046978558,0.2373927125506073,0.011370993675635117,0.664119572914348,0.7476263725097343,462.9157894736842,22.332631578947368
21,443.0,85.01219330881975,0.7877173590316803,0.930672268907563,31.26928325103421,19.263029784258322,1.4361025459042795,22.61625282167043,512.7313769751693,0.7702844808060343,0.262939167679574,0.011515403677021602,0.13428687177868634,0.9909424988705927,512.7313769751693,22.61625282167043
22,405.0,77.35533905932738,0.7777764699820925,0.9462616822429907,28.723287607162153,18.053763323212987,-0.2901832049332501,27.506172839506174,1059.032098765432,0.8505195469085438,0.5430933839822728,0.014005179653516381,0.9581914715734057,-0.2861277753102471,1059.032098765432,27.506172839506174
23,331.0,69.21320343559643,0.6955295944646596,0.9678362573099415,24.665655630559726,17.722210631379028,1.4878087390861212,20.89425981873112,1090.141993957704,0.8682803186668417,0.5590471763885662,0.01063862516228672,0.08289236541860942,0.9965585059369609,1090.141993957704,20.89425981873112
24,504.0,88.62741699796952,0.7964562686606382,0.9581749049429658,33.06785549178072,19.996004310929855,1.5414995108117377,22.023809523809526,1125.436507936508,0.8063140289261047,0.5771469271469272,0.011213752303365339,0.029292625236750972,0.9995708789809451,1125.436507936508,22.023809523809526
25,429.0,80.76955262170047,0.6647447527542809,0.9662162162162162,27.72198549261236,20.710279079089368,1.0717741123309406,22.664335664335663,1322.7855477855478,0.8263647845652249,0.6783515629669475,0.011539885776138322,0.47856722202436963,0.8780509176601763,1322.7855477855478,22.664335664335663
26,204.0,52.62741699796952,0.5371028599455416,0.966824644549763,17.899153268927307,15.09823570252108,-1.4920240466516137,19.754901960784313,1350.1911764705883,0.9255841766473143,0.6924057315233786,0.0100585040533525,0.07869084080102835,-0.9968990678970601,1350.1911764705883,19.754901960784313
27,337.0,74.2842712474619,0.6418266966653737,0.9258241758241759,24.591532294544656,18.858009628523934,-1.148888405840652,21.49258160237389,1383.6943620178042,0.7674428258428445,0.7095868523168227,0.010943269654976521,0.4095018113680561,-0.9123093041761007,1383.6943620178042,21.49258160237389
28,274.0,68.56244584051392,0.8280887527302705,0.8726114649681529,25.85792417283664,14.495875206281934,-0.6286060725860345,23.33941605839416,1545.6824817518248,0.732466595271636,0.7926576829496538,0.011883613064355479,0.8088479480629107,-0.5880178542479972,1545.6824817518248,23.33941605839416
29,466.0,82.66904755831213,0.634738096964378,0.9414141414141414,27.965283106260742,21.60953894065956,0.8768442395500835,25.386266094420602,1589.233905579399,0.8568600848314499,0.8149917464509739,0.012925797400417821,0.6395802347973119,0.7687243480316045,1589.233905579399,25.386266094420602
30,990.0,126.42640687119285,0.8280611680521045,0.9419600380589914,48.18745397412016,27.01570642918923,-0.1629858275027495,34.124242424242425,1751.9585858585858,0.7783402119769639,0.8984403004403004,0.01737486885144726,0.9867471867552232,-0.16226518243496552,1751.9585858585858,34.124242424242425
31,274.0,64.76955262170047,0.844311411098536,0.9448275862068966,25.621821040746298,13.729524971837705,-0.9450204056721859,22.186131386861312,1785.5802919708028,0.8207646291649162,0.9156822010106681,0.011296400909807186,0.5857263401615382,-0.8105088860962414,1785.5802919708028,22.186131386861312
32,1350.0,161.8111831820431,0.7708941668795323,0.8988015978695073,54.008917960074584,34.40169598153668,0.9962741737726254,34.674814814814816,1871.5288888888888,0.6479277273573665,0.9597584045584046,0.017655201025873125,0.5434337231044577,0.8394520764122438,1871.5288888888888,34.674814814814816
33,514.0,87.35533905932738,0.729601912785909,0.9536178107606679,31.44652650506198,21.505402111841786,0.40643850853814223,30.443579766536963,1430.3735408560312,0.846435901387241,0.7335248927466826,0.01550080436178053,0.9185346470580107,0.39534048888776346,1430.3735408560312,30.443579766536963
34,545.0,87.698484809835,0.5451577408203558,0.9544658493870403,28.982419877861982,24.296933155901343,-0.018450878598928713,30.08623853211009,362.80550458715595,0.8904759331065851,0.18605410491649024,0.015318858723070311,0.9998297873684063,-0.01844983172951516,362.80550458715595,30.08623853211009
35,232.0,57.112698372208094,0.5758633829392314,0.9547325102880658,19.279360827543133,15.761763172467061,1.1389039216150858,25.33189655172414,765.3189655172414,0.893783822933017,0.3924712643678161,0.01289811433387176,0.4185901864473912,0.9081752340875291,765.3189655172414,25.33189655172414
36,327.0,65.698484809835,0.47724993424498324,0.9674556213017751,21.875133890656695,19.22315897664669,-1.4154056689100636,26.480122324159023,535.7553516819572,0.9520218354351375,0.2747463341958755,0.013482750674215388,0.15476606199587895,-0.9879511455807356,535.7553516819572,26.480122324159023
37,398.0,74.18376618407356,0.6836757729152344,0.9683698296836983,26.450170835876605,19.302961324314065,-0.7429327719130873,29.027638190954775,1559.1356783919598,0.9088143591156509,0.7995567581497229,0.014779856512706097,0.7364878530783227,-0.6764507685471893,1559.1356783919598,29.027638190954775
38,444.0,81.94112549695427,0.7871425402849878,0.9548387096774194,30.727625972210596,18.951912455400272,-1.1653826413818976e-05,34.351351351351354,1014.731981981982,0.8309769635311647,0.5203753753753754,0.017490504761380525,0.9999999999320942,-1.1653826413555188e-05,1014.731981981982,34.351351351351354
39,411.0,80.18376618407356,0.8575821568756037,0.9513888888888888,32.21291511998814,16.568616497459782,0.3809519334540281,34.85401459854015,1229.3357664233577,0.8033018811828869,0.6304285981658244,0.0177464432782791,0.9283111232588448,0.3718043281538044,1229.3357664233577,34.85401459854015
40,341.0,85.01219330881975,0.9290113477127241,0.8461538461538461,36.37568010928084,13.46086531380122,1.1709834415957394,29.574780058651026,1459.466275659824,0.5929277831938097,0.7484442439281149,0.01505844198505653,0.38924599134805177,0.9211338438139555,1459.466275659824,29.574780058651026
41,463.0,80.5269119345812,0.6835311490466555,0.9605809128630706,28.459266439282704,20.773026005811836,0.7520367774151556,34.26997840172786,311.4643628509719,0.8972402858914,0.15972531428254969,0.017449072505971417,0.7302990057107307,0.6831276324801377,311.4643628509719,34.26997840172786
42,288.0,63.94112549695428,0.8049683113531563,0.9664429530201343,24.893467369959097,14.769737418515364,0.7609339159796037,32.552083333333336,990.53125,0.8852008021443688,0.5079647435897436,0.01657438051595384,0.7241922999875333,0.6895980805068751,990.53125,32.552083333333336
43,409.0,77.84062043356595,0.7389954863829462,0.9578454332552693,28.27376484020308,19.048328749309643,1.4589687045146755,35.743276283618584,76.3960880195599,0.8482436053938807,0.03917748103567174,0.018199224176995207,0.11159469279520846,0.9937538047926876,76.3960880195599,35.743276283618584
44,546.0,93.15432893255071,0.8243739162149932,0.9495652173913044,35.56342286966991,20.13051982119266,-0.6591670932653775,40.65384615384615,774.0018315018315,0.7906721166713688,0.3969240161547854,0.020699514334952217,0.7905026265713667,-0.6124586495297215,774.0018315018315,40.65384615384615
45,277.0,63.35533905932738,0.8031752874910181,0.9584775086505191,24.34453417920513,14.50308042153749,0.9595479674651223,33.418772563176894,1309.6317689530686,0.8672078373600489,0.671606035360548,0.017015668311189863,0.5738902287063684,0.8189322349226169,1309.6317689530686,33.418772563176894
46,1131.0,133.63961030678928,0.6937610310732812,0.9456521739130435,45.444963663551746,32.72970235158339,-1.2249105419043333,48.53846153846154,1604.5941644562333,0.7957965789353385,0.8228688022852478,0.024714084286385715,0.3390301348785195,-0.9407755139480687,1604.5941644562333,48.53846153846154
47,694.0,121.77564927611034,0.8749626619487423,0.917989417989418,44.9551248712802,21.76683974229453,0.7982341119366476,44.762247838616716,1136.7766570605188,0.5880962726919492,0.5829623882361635,0.022791368553267168,0.6979723929557715,0.7161246669900388,1136.7766570605188,44.762247838616716
48,353.0,71.698484809835,0.7065312351831039,0.9540540540540541,25.629733653664015,18.137697560469313,-0.014073649654282754,43.74504249291785,797.1133144475921,0.8629082349740792,0.40877605869107286,0.022273443224499923,0.9999009678273093,-0.014073185069847798,797.1133144475921,43.74504249291785
49,223.0,53.21320343559642,0.28714703910239875,0.9570815450643777,17.234404408873296,16.50860359815007,-0.5447610750279813,39.85201793721973,1910.627802690583,0.9896369874507301,0.9798091295849143,0.02029125149552939,0.8552511293995887,-0.5182137644454535,1910.627802690583,39.85201793721973
50,769.0,107.98275605729688,0.7941238294361411,0.9636591478696742,40.43235211170714,24.573004190362635,0.19592858336769495,52.9739921976593,1172.3823146944083,0.8287573406664319,0.6012216998432863,0.02697250111897113,0.9808673182313332,0.19467743584111763,1172.3823146944083,52.9739921976593
51,61.0,34.59188309203678,0.7146391580394656,0.8133333333333334,11.779646980443694,8.239784114360981,-0.7076618684991771,41.049180327868854,441.8196721311475,0.6406064247992836,0.22657419083648592,0.020900804647591066,0.7598838747474385,-0.6500588411050335,441.8196721311475,41.049180327868854
52,360.0,80.59797974644665,0.3315654299443734,0.8845208845208845,22.791423020435527,21.50216296125121,-0.3575784311789104,48.202777777777776,1290.0722222222223,0.6964084832286189,0.6615754985754986,0.024543165874632268,0.9367471350979214,-0.3500068640553163,1290.0722222222223,48.202777777777776
53,350.0,70.52691193458118,0.6836807086009838,0.9510869565217391,24.89765658824462,18.16984321716311,-1.1578683830145393,45.55142857142857,1335.6514285714286,0.8842359575637861,0.6849494505494506,0.023193191736979927,0.4012928937479556,-0.9159497876125045,1335.6514285714286,45.55142857142857
54,620.0,100.18376618407356,0.8476508063889951,0.9379727685325264,39.0633310235961,20.725227272857836,-0.11685942432564199,56.68064516129032,123.28387096774193,0.7762593522812253,0.06322249793217535,0.028859798961960448,0.9931797043431927,-0.11659363139026264,123.28387096774193,56.68064516129032
55,1224.0,175.19595949289334,0.9590281284151824,0.8165443629086058,79.68299829593515,22.57505955009879,-1.3157084568648105,59.11356209150327,1701.7810457516339,0.5011215853953304,0.8727082285905815,0.03009855503640696,0.25233043616659856,-0.9676411271664584,1701.7810457516339,59.11356209150327
56,376.0,71.11269837220809,0.5438357300810892,0.9641025641025641,24.074604794825078,20.20320837166648,-0.8802323411878163,51.21010638297872,419.4813829787234,0.9343366666570767,0.21511865793780688,0.026074392252025826,0.636972052616089,-0.7708868945481213,419.4813829787234,51.21010638297872
57,202.0,51.698484809834994,0.5817019040449147,0.957345971563981,17.919674775990057,14.57590019687137,0.006264942813237146,51.0990099009901,282.470297029703,0.9497419117940479,0.14485656257933485,0.026017825815168073,0.9999803753099619,0.006264901830663256,282.470297029703,51.0990099009901
58,137.0,45.4558441227157,0.8003360587086182,0.9072847682119205,17.184167706320295,10.30279627579108,0.911708945706296,50.2043795620438,817.8540145985402,0.8332032916146536,0.41941231517873856,0.025562311385969348,0.6123956348988857,0.7905514444720158,817.8540145985402,50.2043795620438
59,269.0,62.87005768508881,0.7338406129390767,0.9471830985915493,22.560333172722686,15.325723596364309,-1.5509039053142928,49.814126394052046,1094.3271375464683,0.8552132608289164,0.5611934038699837,0.02536360814361102,0.019891109573407412,-0.9998021523081148,1094.3271375464683,49.814126394052046
60,281.0,61.698484809834994,0.7136663015459362,0.9590443686006825,22.64603921559102,15.863229770232545,1.1722023734747242,51.76512455516014,1560.0284697508896,0.9276137688755745,0.8000145998722511,0.02635698806270883,0.38812290304923314,0.9216076237361731,1560.0284697508896,51.76512455516014
61,297.0,62.8700576850888,0.5383694228906734,0.9611650485436893,21.34763457910384,17.989842595572096,-0.08764204774969786,54.24242424242424,1453.3164983164984,0.9442317415099934,0.7452905119571787,0.0276183422822934,0.9961618934260978,-0.08752989252667724,1453.3164983164984,54.24242424242424
62,310.0,64.87005768508881,0.6654928555706253,0.9748427672955975,23.215596957445456,17.32821953186827,1.1086835199745484,54.05806451612903,320.18709677419355,0.9257271256527458,0.1641985111662531,0.02752447276788647,0.44584030050386886,0.8951125216678738,320.18709677419355,54.05806451612903
63,478.0,82.66904755831213,0.5880381953939161,0.9617706237424547,27.819148200302166,22.501049548085824,0.23427947720134862,59.09623430962343,755.1255230125523,0.8789251513936331,0.38724385795515504,0.030089732336875476,0.9726818575557862,0.23214220637752458,755.1255230125523,59.09623430962343
64,644.0,113.88225099390857,0.887870611449339,0.8632707774798928,44.13757678030942,20.307400122898446,1.0061101728614943,61.25776397515528,1129.7826086956522,0.6239986437516863,0.5793756967670012,0.031190307522991487,0.5351507188363431,0.8447565969727286,1129.7826086956522,61.25776397515528
65,507.0,87.01219330881976,0.5725412826007652,0.9285714285714286,28.689980201962918,23.522223134655533,1.264581041021329,61.031558185404336,540.0315581854044,0.8415067255420454,0.2769392606078997,0.031075131458963512,0.30145214980114043,0.9534813062563265,540.0315581854044,61.031558185404336
66,245.0,58.04163056034261,0.7741940937527677,0.9645669291338582,22.29392479328671,14.110901000900526,0.028884268453450487,58.17142857142857,1251.8408163265306,0.9138959217363224,0.6419696493982208,0.029618853651440208,0.9995828785195687,0.02888025225882027,1251.8408163265306,58.17142857142857
67,141.0,42.627416997969526,0.630451381382611,0.9591836734693877,15.346889591365168,11.912696759656864,-0.5531552958511964,55.851063829787236,1528.5815602836878,0.9751040086121558,0.7838879796326604,0.028437405208649305,0.8508710481337088,-0.5253745896480374,1528.5815602836878,55.851063829787236
68,512.0,84.42640687119285,0.6707441960818592,0.9660377358490566,29.722289298937536,22.0446880289812,1.1636980077854244,60.703125,446.185546875,0.9026579515103752,0.22881310096153845,0.030907904786150714,0.39594646156648733,0.9182735973406717,446.185546875,60.703125
69,268.0,73.01219330881976,0.890110915624297,0.8348909657320872,29.173106776126996,13.295467233579641,0.32994283543818065,61.91044776119403,1358.455223880597,0.6317625356479535,0.6966437045541524,0.03152263124297048,0.9460608657603732,0.3239889477694156,1358.455223880597,61.91044776119403
70,352.0,70.62741699796953,0.8037006758730527,0.9643835616438357,27.54969890521048,16.393002039043346,0.08832181228526906,62.67045454545455,1429.5056818181818,0.8867595629174772,0.7330798368298368,0.03190960007406036,0.9961021635607908,0.0882070277784679,1429.5056818181818,62.67045454545455
71,1452.0,169.53910524340094,0.8619770774247002,0.8918918918918919,62.45638976799046,31.66209526646018,0.26486863201962146,80.34641873278237,197.91184573002755,0.6347996911447096,0.10149325422052695,0.040909581839502225,0.9651268990452663,0.2617824836372142,197.91184573002755,80.34641873278237
72,433.0,82.52691193458118,0.7511798426787707,0.9212765957446809,29.616093282958033,19.549512151909457,1.1860783007994675,61.302540415704385,382.3487297921478,0.7989260298931189,0.19607627168828093,0.031213106117975755,0.3752977887552441,0.9269042937409581,382.3487297921478,61.302540415704385
73,31.0,22.485281374238568,0.4022537814101961,0.775,7.292826766493073,6.676788603645645,-0.6116738182449414,54.41935483870968,845.0645161290323,0.7705040125117667,0.43336641852770885,0.027708429143945865,0.8186879940962265,-0.5742385987746704,845.0645161290323,54.41935483870968
74,760.0,110.8111831820431,0.7241710050909015,0.9090909090909091,38.505619947740584,26.554262685851253,-0.2549746341712066,72.87368421052632,988.1947368421053,0.777779105911378,0.5067665317139002,0.037104727194769004,0.9676696937911147,-0.25222086297174207,988.1947368421053,72.87368421052632
75,92.0,34.14213562373095,0.7607271797886647,0.968421052631579,13.453945618954815,8.732576247873741,-1.2265742281171956,55.79347826086956,1344.7717391304348,0.9917822353928708,0.6896265328874024,0.02840808465421057,0.3374645111561064,-0.941338251485708,1344.7717391304348,55.79347826086956
76,252.0,61.35533905932738,0.7739688240165523,0.9473684210526315,22.649263453155537,14.342050499235608,1.5171487031559643,61.03968253968254,295.38492063492066,0.8412124350718418,0.1514794464794465,0.031079268095561375,0.05362189376128882,0.9985613113421995,295.38492063492066,61.03968253968254
77,114.0,38.38477631085024,0.7078065683387894,0.957983193277311,14.410876139659281,10.179933705170269,0.36154839470633887,62.026315789473685,1301.2456140350878,0.9722919435884841,0.6673054430949168,0.031581627184049735,0.9353502424195732,0.3537229480902331,1301.2456140350878,62.026315789473685
78,394.0,82.91168824543142,0.8425927429145448,0.8755555555555555,31.87949533865481,17.16874267700002,-0.7767650278235524,69.98477157360406,768.9010152284264,0.7202355754606539,0.3943082129376546,0.035633794080246466,0.713184903529676,-0.7009759577741356,768.9010152284264,69.98477157360406
79,241.0,64.18376618407356,0.9070559572306292,0.9233716475095786,27.26193853189204,11.477551019100225,-0.5449248450148553,68.2240663900415,1410.9958506224066,0.7351509324133915,0.7235876157037983,0.0347373046792472,0.8551662500693891,-0.5183538219616589,1410.9958506224066,68.2240663900415
80,251.0,57.698484809834994,0.6413464752058722,0.9580152671755725,20.451804828654634,15.691675726563984,0.58270650011864,66.11952191235059,1805.3625498007968,0.9474466585570863,0.9258269486157933,0.033665744354557325,0.8349763612737024,0.5502858131136288,1805.3625498007968,66.11952191235059
81,669.0,99.7401153701776,0.6598482157644653,0.9516358463726885,34.23649774272286,25.72526731854852,-0.021325411144237503,74.2526158445441,1882.2421524663678,0.8450769365859614,0.9652523858801886,0.037806830878077444,0.9997726220370768,-0.021323794810220474,1882.2421524663678,74.2526158445441
82,580.0,92.08326112068524,0.6057414429638622,0.9602649006622517,30.968610646585784,24.64053278981508,1.4869988617637364,70.56206896551724,487.80689655172415,0.8595605494050961,0.25015738284703803,0.03592773368916356,0.08369942828016619,0.9964910464753677,487.80689655172415,70.56206896551724
83,666.0,96.66904755831214,0.6677926384520078,0.9652173913043478,33.8605180076325,25.203987180170383,-1.1726240994420791,73.53903903903904,837.7672672672672,0.8955899549367617,0.4296242396242396,0.037443502565702155,0.38773420267974185,-0.9217712232828191,837.7672672672672,73.53903903903904
84,434.0,81.49747468305833,0.7119447710231074,0.9353448275862069,28.263249987866317,19.84745639116747,1.2300251374757052,71.7741935483871,274.8824884792627,0.82112881025348,0.1409653787073142,0.03654490506537022,0.33421403522954296,0.9424972035266661,274.8824884792627,71.7741935483871
85,457.0,86.08326112068522,0.8758793310922555,0.9501039501039501,34.98383951302526,16.880759202173103,-0.644758683184409,76.75711159737418,1636.875273522976,0.7749766934405837,0.8394232171912697,0.03908203238155508,0.7992448229669534,-0.6010055847997781,1636.875273522976,76.75711159737418
86,710.0,104.08326112068524,0.7567978474444054,0.9403973509933775,37.64148372550283,24.6043182792643,1.2502881781392106,76.64929577464788,1108.5718309859155,0.8235812120463506,0.5684983748645721,0.03902713634147041,0.3150488726840773,0.9490754489609833,1108.5718309859155,76.64929577464788
87,1971.0,196.99494936611666,0.8680620404752603,0.9028859367842419,73.00886128520631,36.24566767553005,-0.35435353165967576,97.90461694571283,1592.9249112125824,0.6382433594484433,0.8168845698526064,0.0498496012961878,0.9378709990390044,-0.34698413387585875,1592.9249112125824,97.90461694571283
88,479.0,84.42640687119285,0.7408359733360257,0.9599198396793587,30.536785696406486,20.511130937531668,-0.44273819575144824,77.92693110647181,1765.5386221294364,0.8444788257294331,0.9054044216048391,0.03967766349616691,0.9035819672604037,-0.4284152523449868,1765.5386221294364,77.92693110647181
89,344.0,77.01219330881975,0.8424408997563174,0.9197860962566845,28.952944258749685,15.599521003106782,-0.2682145346442729,77.91569767441861,736.3953488372093,0.7288687359503082,0.3776386404293381,0.03967194382607872,0.9642455996566245,-0.26501023290212167,736.3953488372093,77.91569767441861
90,459.0,80.42640687119285,0.7107542392466236,0.9522821576763485,28.988648782515053,20.391787004946057,0.43094328143145105,78.34858387799564,1393.1742919389978,0.8917132427437926,0.7144483548405117,0.03989235431669839,0.9085721188562754,0.4177280273539448,1393.1742919389978,78.34858387799564
91,374.0,70.52691193458118,0.6381104707298462,0.9714285714285714,24.908256861201416,19.177983366541092,0.31064936564890616,77.22192513368984,426.9919786096257,0.9448692803681602,0.21897024544083368,0.03931869915157324,0.9521352745122497,0.30567698478865407,426.9919786096257,77.22192513368984
92,436.0,81.01219330881976,0.7638916433233828,0.9217758985200846,29.712299196351587,19.174669641758513,-0.3064913372414779,79.5091743119266,1553.5183486238532,0.8348252431119498,0.7966760762173606,0.040483286309534926,0.9533980536191848,-0.30171534822602253,1553.5183486238532,79.5091743119266
93,531.0,94.66904755831213,0.7451824136772807,0.9250871080139372,32.34017496907077,21.566391163725132,0.43030168754283177,82.14124293785311,347.22222222222223,0.7445405735174433,0.17806267806267806,0.04182344345104537,0.9088399435838014,0.4171450070977629,347.22222222222223,82.14124293785311
94,389.0,79.01219330881976,0.8584631073942142,0.9464720194647201,31.269029868219494,16.03711368079057,0.7695207151845872,80.20051413881748,69.34704370179949,0.7830170704494444,0.03556258651374333,0.040835292331373466,0.7182442341904767,0.6957910750017822,69.34704370179949,80.20051413881748
95,284.0,62.45584412271571,0.1964242986631387,0.9466666666666667,19.31260153221578,18.936372599300295,-0.6491189490451356,77.5,296.59859154929575,0.9149177203066479,0.15210184182015166,0.039460285132382894,0.7966166895604009,-0.6044847805477221,296.59859154929575,77.5
96,1070.0,120.5685424949238,0.5563876712025002,0.9780621572212066,40.56836877562792,33.70918403365883,0.8393391660227535,85.30841121495327,1263.2429906542056,0.9249656819281978,0.6478169182842081,0.0434360545900984,0.6679547655390734,0.7442018752957031,1263.2429906542056,85.30841121495327
97,658.0,104.5685424949238,0.8721068706175217,0.9359886201991465,41.94821918966366,20.525911604308366,0.5539897772380726,86.04255319148936,1210.338905775076,0.7561947330506761,0.6206866183461929,0.04380985396715344,0.8504323366124746,0.5260844426932303,1210.338905775076,86.04255319148936
98,570.0,93.25483399593904,0.7010400960791268,0.9390444810543658,32.51991041086261,23.190658918956682,1.5659440287743542,79.79824561403508,1328.4421052631578,0.82364869190424,0.6812523616734143,0.040630471290241894,0.004852278979503564,0.9999882276250581,1328.4421052631578,79.79824561403508
99,1016.0,131.63961030678928,0.7852513442183124,0.9219600725952813,46.53338338631478,28.812407078260314,-0.8454022553907877,91.32874015748031,113.41535433070867,0.7367673911302038,0.058161720169594186,0.04650139519219975,0.6634303533840004,-0.7482380411398369,113.41535433070867,91.32874015748031
100,1389.0,150.61017305526642,0.6837564985906298,0.9328408327736736,50.436036662198354,36.803692979841635,0.8385814598449121,90.47372210223182,166.06911447084232,0.7694909114295579,0.0851636484465858,0.046066049950219866,0.6685184601009543,0.7436955482616854,166.06911447084232,90.47372210223182
101,305.0,81.21320343559643,0.9586389995668679,0.9384615384615385,37.1038827496581,10.560684668089898,0.019170174696866632,88.15737704918033,1377.7245901639344,0.5811074194196418,0.7065254308532997,0.04488664819204701,0.9998162578281858,0.019169000559305985,1377.7245901639344,88.15737704918033
102,352.0,71.59797974644667,0.7593504379819348,0.9643835616438357,26.671450717626765,17.354629764470197,-0.6014865505955496,86.2528409090909,1467.215909090909,0.8628811687605833,0.7524184149184149,0.043916925106461766,0.8244953336870886,-0.5658687522104543,1467.215909090909,86.2528409090909
