cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,475.0,82.42640687119285,0.7720643959915204,0.9634888438133874,30.971650037610246,19.68385591540666,0.8444807554536451,20.332631578947368,472.9157894736842,0.8785586046978558,0.24314436476796103,0.010326374595707144,0.664119572914348,0.7476263725097343,472.9157894736842,20.332631578947368
21,443.0,85.01219330881975,0.7877173590316803,0.930672268907563,31.26928325103421,19.263029784258322,1.4361025459042795,20.61625282167043,522.7313769751693,0.7702844808060343,0.2687564920180819,0.010470417888100776,0.13428687177868634,0.9909424988705927,522.7313769751693,20.61625282167043
22,405.0,77.35533905932738,0.7768914122673662,0.9462616822429907,28.69662390680003,18.068387406701113,-0.28514531613032784,24.506172839506174,1069.0444444444445,0.8505195469085438,0.5496372465009998,0.01244599941061766,0.959620785812229,-0.28129690264402174,1069.0444444444445,24.506172839506174
23,331.0,69.21320343559643,0.6955295944646596,0.9678362573099415,24.665655630559726,17.722210631379028,1.4878087390861212,17.89425981873112,1100.141993957704,0.8682803186668417,0.5656257038342951,0.009087993813474412,0.08289236541860942,0.9965585059369609,1100.141993957704,17.89425981873112
24,504.0,88.62741699796952,0.7964562686606382,0.9581749049429658,33.06785549178072,19.996004310929855,1.5414995108117377,19.023809523809526,1135.436507936508,0.8063140289261047,0.5837719835149141,0.009661660499649328,0.029292625236750972,0.9995708789809451,1135.436507936508,19.023809523809526
25,429.0,80.76955262170047,0.6647447527542809,0.9662162162162162,27.72198549261236,20.710279079089368,1.0717741123309406,19.664335664335663,1332.7855477855478,0.8263647845652249,0.6852367854938549,0.009986965802100388,0.47856722202436963,0.8780509176601763,1332.7855477855478,19.664335664335663
26,204.0,52.62741699796952,0.5371028599455416,0.966824644549763,17.899153268927307,15.09823570252108,-1.4920240466516137,16.754901960784313,1360.1911764705883,0.9255841766473143,0.6993270830182973,0.008509345840926517,0.07869084080102835,-0.9968990678970601,1360.1911764705883,16.754901960784313
27,337.0,74.2842712474619,0.6418266966653737,0.9258241758241759,24.591532294544656,18.858009628523934,-1.148888405840652,18.49258160237389,1393.6943620178042,0.7674428258428445,0.71655237121738,0.009391864704100502,0.4095018113680561,-0.9123093041761007,1393.6943620178042,18.49258160237389
28,274.0,68.56244584051392,0.8280887527302705,0.8726114649681529,25.85792417283664,14.495875206281934,-0.6286060725860345,20.33941605839416,1555.6824817518248,0.732466595271636,0.7998367515433547,0.010329820242963007,0.8088479480629107,-0.5880178542479972,1555.6824817518248,20.33941605839416
29,466.0,82.66904755831213,0.634738096964378,0.9414141414141414,27.965283106260742,21.60953894065956,0.8768442395500835,22.386266094420602,1599.233905579399,0.8568600848314499,0.8222282290896653,0.01136935809772504,0.6395802347973119,0.7687243480316045,1599.233905579399,22.386266094420602
30,990.0,127.25483399593904,0.8243264678331846,0.9383886255924171,47.96463980412497,27.153488557587647,-0.11475985738371938,31.124242424242425,1762.320202020202,0.7682392309703363,0.9060772246890499,0.015807131754313065,0.9934223112401298,-0.11450812866481863,1762.320202020202,31.124242424242425
31,274.0,64.76955262170047,0.844311411098536,0.9448275862068966,25.621821040746298,13.729524971837705,-0.9450204056721859,18.186131386861312,1795.5802919708028,0.8207646291649162,0.9231775280055542,0.0092362272152673,0.5857263401615382,-0.8105088860962414,1795.5802919708028,18.186131386861312
32,1350.0,163.22539674441617,0.7870505220388178,0.8952254641909815,54.86738998060035,33.84706431999089,0.9968200830857834,30.674814814814816,1881.8555555555556,0.636748846251825,0.9675349900028564,0.015578880048153792,0.5429753774445202,0.839748616842553,1881.8555555555556,30.674814814814816
33,514.0,87.76955262170047,0.7456893315555734,0.9553903345724907,31.75558890787095,21.15855183513076,0.4401762816154361,27.443579766536963,1440.5136186770428,0.8384655310586473,0.7406239684714873,0.013937826189201098,0.9046765638656995,0.4260989495318558,1440.5136186770428,27.443579766536963
34,545.0,87.69848480983501,0.5476020558174298,0.956140350877193,28.99775425443148,24.26354902663014,0.062193475506093714,28.08623853211009,372.91926605504585,0.8904759331065848,0.1917322704653192,0.014264214592234682,0.9980666091236837,0.062153388904805755,372.91926605504585,28.08623853211009
35,232.0,57.112698372208094,0.5758633829392314,0.9547325102880658,19.279360827543133,15.761763172467061,1.1389039216150858,23.33189655172414,775.3189655172414,0.893783822933017,0.39862157610140947,0.011849617344704997,0.4185901864473912,0.9081752340875291,775.3189655172414,23.33189655172414
36,327.0,65.698484809835,0.47724993424498324,0.9674556213017751,21.875133890656695,19.22315897664669,-1.4154056689100636,24.480122324159023,545.7553516819572,0.9520218354351375,0.28059401114753585,0.012432769082863901,0.15476606199587895,-0.9879511455807356,545.7553516819572,24.480122324159023
37,398.0,74.76955262170047,0.6788214074886623,0.961352657004831,26.388815867186544,19.37739745552964,-0.7415533679227901,26.027638190954775,1569.1532663316582,0.8946298238089867,0.8067626047977677,0.013218709086315275,0.7374202509937893,-0.6754342110259568,1569.1532663316582,26.027638190954775
38,444.0,82.76955262170046,0.7903744454787014,0.9466950959488273,30.772894676111516,18.852215600173697,0.06865598947790771,31.35135135135135,1024.9774774774776,0.814425978941904,0.5269807082146414,0.015922474023032682,0.9976441031776322,0.06860206552938532,1024.9774774774776,31.35135135135135
39,411.0,81.59797974644665,0.865466346972077,0.9383561643835616,32.79594977524502,16.429690769700507,0.43553339481466796,31.854014598540147,1239.632603406326,0.7756983598943477,0.6373432408258746,0.016177762619878185,0.9066451351802515,0.4218940611741098,1239.632603406326,31.854014598540147
40,341.0,85.59797974644667,0.9302284795777861,0.8503740648379052,36.49834284018039,13.394194446287866,1.170784093108087,26.574780058651026,1469.4897360703812,0.5848401954144701,0.7555217152032808,0.013496587129838002,0.38942961025124256,0.921056229911923,1469.4897360703812,26.574780058651026
41,463.0,81.94112549695429,0.719597972229678,0.9468302658486708,29.206030914272024,20.280402856641278,0.7826911045847471,32.26997840172786,321.70626349892007,0.8665367885471376,0.1654016778914756,0.01638901899529094,0.709018367595321,0.7051900129840654,321.70626349892007,32.26997840172786
42,288.0,65.35533905932738,0.8146149694086028,0.9568106312292359,25.205159864664022,14.619045991544818,0.7753731917731453,29.552083333333332,1000.6006944444445,0.8473058552942287,0.5144476578120537,0.015008676146944303,0.7141598560296777,0.6999826426674236,1000.6006944444445,29.552083333333332
43,409.0,79.25483399593904,0.7519159353513484,0.9511627906976744,28.593876645281558,18.850770460047848,1.4027994760077138,34.743276283618584,86.72371638141809,0.8182417792719484,0.04458802898787562,0.017645137777358346,0.16720773760632066,0.9859216867908809,86.72371638141809,34.743276283618584
44,546.0,93.1543289325507,0.8039277421489999,0.9462738301559792,34.634785230282255,20.59824135874111,-0.6138299633699091,38.65384615384615,784.5604395604396,0.790672116671369,0.4033729766377581,0.01963120678204477,0.8174479502763876,-0.5760024727281408,784.5604395604396,38.65384615384615
45,277.0,63.94112549695428,0.8182324006866348,0.9551724137931035,24.79627858749198,14.255072780562593,0.9660972805465166,30.418772563176894,1319.7400722021662,0.8513910492846881,0.6785296001039415,0.015448843353568763,0.5685145154133497,0.8226732314621183,1319.7400722021662,30.418772563176894
46,1131.0,134.22539674441617,0.6787220204572344,0.9425,45.02086433051196,33.063110010218765,-1.250931264192519,45.53846153846154,1615.4084880636606,0.788865705468298,0.8305442098013679,0.023127710278548267,0.31443847039562955,-0.9492778562334933,1615.4084880636606,45.53846153846154
47,695.0,123.18986283848344,0.8857100937853111,0.9120734908136483,45.94792963216971,21.33081004924549,0.8197388336135029,41.75539568345324,1147.4057553956834,0.5754992013426611,0.5899258382497087,0.021206396995151467,0.6824121347333636,0.7309676315464685,1147.4057553956834,41.75539568345324
48,353.0,72.5269119345812,0.7134352281704119,0.9413333333333334,25.686762343876747,17.99925847688888,0.0945201184020958,41.74504249291785,807.8130311614731,0.843307954163037,0.4153280365868756,0.02120113889939962,0.9955362983391762,0.09437943997042288,807.8130311614731,41.74504249291785
49,223.0,54.04163056034261,0.3495883354288779,0.9449152542372882,17.45145022173387,16.350323185515766,0.663154130260779,35.85201793721973,1921.0807174887893,0.9595284114722553,0.9877021683746989,0.01820823663647523,0.7880544546571661,0.6156055364395261,1921.0807174887893,35.85201793721973
50,769.0,108.56854249492379,0.7955475467547615,0.9660804020100503,40.566213407198134,24.578710201414484,0.22070627115878505,49.9739921976593,1183.2834850455135,0.81983827260915,0.6083719717457653,0.025380392177582173,0.9757430766565844,0.2189188168174283,1183.2834850455135,49.9739921976593
51,61.0,33.17766952966369,0.6287681883111897,0.8243243243243243,10.968411722749398,8.528958002483213,-0.513870545992388,39.049180327868854,452.5409836065574,0.6963826543140959,0.23266888617303721,0.01983198594609896,0.8708484625374098,-0.4915515794870663,452.5409836065574,39.049180327868854
52,360.0,81.18376618407356,0.29438566957292533,0.8780487804878049,22.670770352865578,21.66615381165627,-0.18521681110911464,45.202777777777776,1301.0055555555555,0.6863947851303729,0.6688974578691802,0.022957225890186783,0.9828963458761218,-0.18415964070166713,1301.0055555555555,45.202777777777776
53,350.0,71.5269119345812,0.6627599149512786,0.9459459459459459,24.635003259888016,18.447477624646616,-1.191787356406761,42.55142857142857,1346.5257142857142,0.8596842247375075,0.6923011384502387,0.021610679822970328,0.36999995326244184,-0.9290317726460118,1346.5257142857142,42.55142857142857
54,620.0,99.59797974644667,0.847516926419958,0.9408194233687405,39.04148403753562,20.721984728735436,-0.11001727723932449,54.68064516129032,134.25806451612902,0.7854173578596425,0.06902728252757276,0.027770769508019464,0.9939542011423713,-0.10979547363817181,134.25806451612902,54.68064516129032
55,1224.0,175.19595949289334,0.9590281284151824,0.8165443629086058,79.68299829593515,22.57505955009879,-1.3157084568648105,56.11356209150327,1712.7810457516339,0.5011215853953304,0.8806072214661357,0.0284985079184882,0.25233043616659856,-0.9676411271664584,1712.7810457516339,56.11356209150327
56,376.0,71.11269837220809,0.5438357300810892,0.9641025641025641,24.074604794825078,20.20320837166648,-0.8802323411878163,49.21010638297872,430.4813829787234,0.9343366666570767,0.2213271891921457,0.02499243594869412,0.636972052616089,-0.7708868945481213,430.4813829787234,49.21010638297872
57,202.0,51.698484809834994,0.5817019040449147,0.957345971563981,17.919674775990057,14.57590019687137,0.006264942813237146,49.0990099009901,293.470297029703,0.9497419117940479,0.15088447148056708,0.024936013154388065,0.9999803753099619,0.006264901830663256,293.470297029703,49.0990099009901
58,137.0,45.4558441227157,0.8003360587086182,0.9072847682119205,17.184167706320295,10.30279627579108,0.911708945706296,48.2043795620438,828.8540145985402,0.8332032916146536,0.4261460229298407,0.02448165544034728,0.6123956348988857,0.7905514444720158,828.8540145985402,48.2043795620438
59,269.0,62.87005768508881,0.7338406129390767,0.9471830985915493,22.560333172722686,15.325723596364309,-1.5509039053142928,46.814126394052046,1105.3271375464683,0.8552132608289164,0.5682915874274901,0.023775584760818712,0.019891109573407412,-0.9998021523081148,1105.3271375464683,46.814126394052046
60,281.0,61.698484809834994,0.7136663015459362,0.9590443686006825,22.64603921559102,15.863229770232545,1.1722023734747242,48.76512455516014,1571.0284697508896,0.9276137688755745,0.8077267196662672,0.02476644213060444,0.38812290304923314,0.9216076237361731,1571.0284697508896,48.76512455516014
61,297.0,62.8700576850888,0.5383694228906734,0.9611650485436893,21.34763457910384,17.989842595572096,-0.08764204774969786,51.24242424242424,1464.3164983164984,0.9442317415099934,0.7528619528619529,0.026024593317635472,0.9961618934260978,-0.08752989252667724,1464.3164983164984,51.24242424242424
62,310.0,64.87005768508881,0.6654928555706253,0.9748427672955975,23.215596957445456,17.32821953186827,1.1086835199745484,52.05806451612903,331.18709677419355,0.9257271256527458,0.1702761423003566,0.026438834187978176,0.44584030050386886,0.8951125216678738,331.18709677419355,52.05806451612903
63,478.0,82.66904755831213,0.5880381953939161,0.9617706237424547,27.819148200302166,22.501049548085824,0.23427947720134862,57.09623430962343,766.1255230125523,0.8789251513936331,0.39389487044347166,0.02899757963921962,0.9726818575557862,0.23214220637752458,766.1255230125523,57.09623430962343
64,644.0,113.88225099390857,0.887870611449339,0.8632707774798928,44.13757678030942,20.307400122898446,1.0061101728614943,58.25776397515528,1140.7826086956522,0.6239986437516863,0.5865206214373533,0.029587488052389678,0.5351507188363431,0.8447565969727286,1140.7826086956522,58.25776397515528
65,507.0,87.01219330881976,0.5725412826007652,0.9285714285714286,28.689980201962918,23.522223134655533,1.264581041021329,59.031558185404336,551.0315581854044,0.8415067255420454,0.28330671372000227,0.02998047647811292,0.30145214980114043,0.9534813062563265,551.0315581854044,59.031558185404336
66,245.0,58.04163056034261,0.7741940937527677,0.9645669291338582,22.29392479328671,14.110901000900526,0.028884268453450487,55.17142857142857,1262.8408163265306,0.9138959217363224,0.6492754839725093,0.02802002466806936,0.9995828785195687,0.02888025225882027,1262.8408163265306,55.17142857142857
67,141.0,42.627416997969526,0.630451381382611,0.9591836734693877,15.346889591365168,11.912696759656864,-0.5531552958511964,52.851063829787236,1539.5815602836878,0.9751040086121558,0.7915586428193768,0.026841576348292148,0.8508710481337088,-0.5253745896480374,1539.5815602836878,52.851063829787236
68,512.0,84.42640687119285,0.6707441960818592,0.9660377358490566,29.722289298937536,22.0446880289812,1.1636980077854244,58.703125,457.185546875,0.9026579515103752,0.2350568364395887,0.029813674454037584,0.39594646156648733,0.9182735973406717,457.185546875,58.703125
69,268.0,73.01219330881976,0.890110915624297,0.8348909657320872,29.173106776126996,13.295467233579641,0.32994283543818065,58.91044776119403,1369.455223880597,0.6317625356479535,0.7040900893987645,0.029918967882780107,0.9460608657603732,0.3239889477694156,1369.455223880597,58.91044776119403
70,352.0,70.62741699796953,0.8037006758730527,0.9643835616438357,27.54969890521048,16.393002039043346,0.08832181228526906,59.67045454545455,1440.5056818181818,0.8867595629174772,0.740619887824258,0.030304954060667622,0.9961021635607908,0.0882070277784679,1440.5056818181818,59.67045454545455
71,1452.0,169.53910524340094,0.8619770774247002,0.8918918918918919,62.45638976799046,31.66209526646018,0.26486863201962146,78.34641873278237,208.91184573002755,0.6347996911447096,0.10740968932135092,0.03978995364793416,0.9651268990452663,0.2617824836372142,208.91184573002755,78.34641873278237
72,433.0,82.52691193458118,0.7511798426787707,0.9212765957446809,29.616093282958033,19.549512151909457,1.1860783007994675,59.302540415704385,393.3487297921478,0.7989260298931189,0.20223585079287806,0.030118100769783843,0.3752977887552441,0.9269042937409581,393.3487297921478,59.302540415704385
73,31.0,22.485281374238568,0.4022537814101961,0.775,7.292826766493073,6.676788603645645,-0.6116738182449414,52.41935483870968,856.0645161290323,0.7705040125117667,0.44013599800978526,0.026622323432559512,0.8186879940962265,-0.5742385987746704,856.0645161290323,52.41935483870968
74,760.0,110.8111831820431,0.7241710050909015,0.9090909090909091,38.505619947740584,26.554262685851253,-0.2549746341712066,69.87368421052632,999.1947368421053,0.777779105911378,0.513724800432959,0.03548688888294887,0.9676696937911147,-0.25222086297174207,999.1947368421053,69.87368421052632
75,92.0,34.14213562373095,0.7607271797886647,0.968421052631579,13.453945618954815,8.732576247873741,-1.2265742281171956,52.79347826086956,1355.7717391304348,0.9917822353928708,0.6970548787303007,0.026812330249298914,0.3374645111561064,-0.941338251485708,1355.7717391304348,52.79347826086956
76,252.0,61.35533905932738,0.7739688240165523,0.9473684210526315,22.649263453155537,14.342050499235608,1.5171487031559643,59.03968253968254,306.38492063492066,0.8412124350718418,0.15752438078916228,0.029984602610300934,0.05362189376128882,0.9985613113421995,306.38492063492066,59.03968253968254
77,114.0,38.38477631085024,0.7078065683387894,0.957983193277311,14.410876139659281,10.179933705170269,0.36154839470633887,59.026315789473685,1312.2456140350878,0.9722919435884841,0.6746764082442611,0.02997781401192163,0.9353502424195732,0.3537229480902331,1312.2456140350878,59.026315789473685
78,394.0,82.91168824543142,0.8425927429145448,0.8755555555555555,31.87949533865481,17.16874267700002,-0.7767650278235524,67.98477157360406,779.9010152284264,0.7202355754606539,0.400977385721556,0.03452756301351146,0.713184903529676,-0.7009759577741356,779.9010152284264,67.98477157360406
79,241.0,64.18376618407356,0.9070559572306292,0.9233716475095786,27.26193853189204,11.477551019100225,-0.5449248450148553,65.2240663900415,1421.9958506224066,0.7351509324133915,0.7311032651014944,0.033125478105658454,0.8551662500693891,-0.5183538219616589,1421.9958506224066,65.2240663900415
80,251.0,57.698484809834994,0.6413464752058722,0.9580152671755725,20.451804828654634,15.691675726563984,0.58270650011864,62.1195219123506,1816.3625498007968,0.9474466585570863,0.9338624934708467,0.03154876684222986,0.8349763612737024,0.5502858131136288,1816.3625498007968,62.1195219123506
81,669.0,99.7401153701776,0.6598482157644653,0.9516358463726885,34.23649774272286,25.72526731854852,-0.021325411144237503,70.2526158445441,1893.2421524663678,0.8450769365859614,0.973389281473711,0.03567933765593911,0.9997726220370768,-0.021323794810220474,1893.2421524663678,70.2526158445441
82,580.0,92.08326112068524,0.6057414429638622,0.9602649006622517,30.968610646585784,24.64053278981508,1.4869988617637364,68.56206896551724,498.80689655172415,0.8595605494050961,0.25645598794433117,0.03482075620391937,0.08369942828016619,0.9964910464753677,498.80689655172415,68.56206896551724
83,666.0,96.66904755831214,0.6677926384520078,0.9652173913043478,33.8605180076325,25.203987180170383,-1.1726240994420791,71.53903903903904,848.7672672672672,0.8955899549367617,0.43638419910913484,0.03633267599748047,0.38773420267974185,-0.9217712232828191,848.7672672672672,71.53903903903904
84,434.0,81.49747468305833,0.7119447710231074,0.9353448275862069,28.263249987866317,19.84745639116747,1.2300251374757052,69.7741935483871,285.8824884792627,0.82112881025348,0.14698328456517362,0.035436360359769985,0.33421403522954296,0.9424972035266661,285.8824884792627,69.7741935483871
85,457.0,86.08326112068522,0.8758793310922555,0.9501039501039501,34.98383951302526,16.880759202173103,-0.644758683184409,73.75711159737418,1647.875273522976,0.7749766934405837,0.8472366444848205,0.03745917297987515,0.7992448229669534,-0.6010055847997781,1647.875273522976,73.75711159737418
86,710.0,104.08326112068524,0.7567978474444054,0.9403973509933775,37.64148372550283,24.6043182792643,1.2502881781392106,73.64929577464788,1119.5718309859155,0.8235812120463506,0.5756153372678229,0.03740441634060329,0.3150488726840773,0.9490754489609833,1119.5718309859155,73.64929577464788
87,1971.0,196.99494936611666,0.8680620404752603,0.9028859367842419,73.00886128520631,36.24566767553005,-0.35435353165967576,94.90461694571283,1603.9249112125824,0.6382433594484433,0.8246400571787056,0.04819939915983384,0.9378709990390044,-0.34698413387585875,1603.9249112125824,94.90461694571283
88,479.0,85.84062043356595,0.7650309754283873,0.954183266932271,31.270617650028225,20.13807398786597,-0.4518262149074005,74.70146137787056,1776.5386221294364,0.8168826678860197,0.9133874663904558,0.03793878180694289,0.8996512607290674,-0.4366092178007692,1776.5386221294364,74.70146137787056
89,344.0,77.01219330881975,0.8424408997563174,0.9197860962566845,28.952944258749685,15.599521003106782,-0.2682145346442729,75.91569767441861,747.3953488372093,0.7288687359503082,0.3842649608417529,0.038555458443077,0.9642455996566245,-0.26501023290212167,747.3953488372093,75.91569767441861
90,459.0,80.42640687119285,0.7107542392466236,0.9522821576763485,28.988648782515053,20.391787004946057,0.43094328143145105,75.34858387799564,1404.1742919389978,0.8917132427437926,0.7219405099943433,0.03826743721584339,0.9085721188562754,0.4177280273539448,1404.1742919389978,75.34858387799564
91,374.0,70.52691193458118,0.6381104707298462,0.9714285714285714,24.908256861201416,19.177983366541092,0.31064936564890616,75.22192513368984,437.9919786096257,0.9448692803681602,0.22518867794839367,0.03820311078399687,0.9521352745122497,0.30567698478865407,437.9919786096257,75.22192513368984
92,436.0,81.01219330881976,0.7638916433233828,0.9217758985200846,29.712299196351587,19.174669641758513,-0.3064913372414779,76.5091743119266,1564.5183486238532,0.8348252431119498,0.8043796136883564,0.03885686861956658,0.9533980536191848,-0.30171534822602253,1564.5183486238532,76.5091743119266
93,531.0,94.66904755831213,0.7451824136772807,0.9250871080139372,32.34017496907077,21.566391163725132,0.43030168754283177,80.14124293785311,358.22222222222223,0.7445405735174433,0.18417594972864895,0.04070149463578116,0.9088399435838014,0.4171450070977629,358.22222222222223,80.14124293785311
94,389.0,79.01219330881976,0.8584631073942142,0.9464720194647201,31.269029868219494,16.03711368079057,0.7695207151845872,79.20051413881748,80.34704370179949,0.7830170704494444,0.041309534036914904,0.0402237248038687,0.7182442341904767,0.6957910750017822,80.34704370179949,79.20051413881748
95,284.0,62.45584412271571,0.1964242986631387,0.9466666666666667,19.31260153221578,18.936372599300295,-0.6491189490451356,75.5,307.59859154929575,0.9149177203066479,0.15814837611788984,0.03834433722701879,0.7966166895604009,-0.6044847805477221,307.59859154929575,75.5
96,1070.0,120.5685424949238,0.5563876712025002,0.9780621572212066,40.56836877562792,33.70918403365883,0.8393391660227535,82.30841121495327,1274.2429906542056,0.9249656819281978,0.6551377843980491,0.04180213875822918,0.6679547655390734,0.7442018752957031,1274.2429906542056,82.30841121495327
97,658.0,104.5685424949238,0.8721068706175217,0.9359886201991465,41.94821918966366,20.525911604308366,0.5539897772380726,83.04255319148936,1221.338905775076,0.7561947330506761,0.6279377407583938,0.04217498892406773,0.8504323366124746,0.5260844426932303,1221.338905775076,83.04255319148936
98,570.0,93.25483399593904,0.7010400960791268,0.9390444810543658,32.51991041086261,23.190658918956682,1.5659440287743542,76.79824561403508,1339.4421052631578,0.82364869190424,0.6886591800838858,0.03900367984460898,0.004852278979503564,0.9999882276250581,1339.4421052631578,76.79824561403508
99,1016.0,132.46803743153546,0.8020826439881481,0.9219600725952813,47.48237835600276,28.357096202885792,-0.8187435784516272,89.65748031496064,124.41535433070867,0.7275810307379236,0.06396676315203531,0.0455345252996245,0.6831392959459361,-0.7302880954352814,124.41535433070867,89.65748031496064
100,1389.0,150.61017305526642,0.6837564985906298,0.9328408327736736,50.436036662198354,36.803692979841635,0.8385814598449121,88.47372210223182,177.06911447084232,0.7694909114295579,0.09103810512639708,0.04493332762937116,0.6685184601009543,0.7436955482616854,177.06911447084232,88.47372210223182
101,305.0,81.21320343559643,0.9586389995668679,0.9384615384615385,37.1038827496581,10.560684668089898,0.019170174696866632,85.15737704918033,1388.7245901639344,0.5811074194196418,0.7139972185932825,0.04324904878069087,0.9998162578281858,0.019169000559305985,1388.7245901639344,85.15737704918033
102,352.0,71.59797974644667,0.7593504379819348,0.9643835616438357,26.671450717626765,17.354629764470197,-0.6014865505955496,83.2528409090909,1478.215909090909,0.8628811687605833,0.7600081794811872,0.04228178817119904,0.8244953336870886,-0.5658687522104543,1478.215909090909,83.2528409090909
