cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,205.0,54.8700576850888,0.7599188897776662,0.9318181818181818,20.254443632497352,13.165751081413832,0.9330896377979014,25.321951219512194,1383.8341463414633,0.8556435709407084,0.7107520012026006,0.01275665048841924,0.5953544175407932,0.8034632023401338,1383.8341463414633,25.321951219512194
13,291.0,87.25483399593904,0.9636086030227935,0.8314285714285714,39.48434333224643,10.554842239706643,1.1771563194267798,27.828178694158076,899.659793814433,0.48031246751386514,0.462074881260623,0.01401923359907208,0.3835525648017088,0.9235190469254172,899.659793814433,27.828178694158076
14,408.0,79.94112549695429,0.6168285129266219,0.9066666666666666,26.419427853421688,20.79466748000826,-0.21180149703814885,32.03921568627451,942.2377450980392,0.8022865476960228,0.48394337190448855,0.016140662814244085,0.9776537879889138,-0.21022148042226313,942.2377450980392,32.03921568627451
15,294.0,75.25483399593904,0.919413960851442,0.91875,31.597918574934855,12.427183337701004,-1.108270604924011,33.95918367346939,1532.2585034013605,0.6523616015930821,0.7869843366211404,0.017107901094946795,0.4462098679178609,-0.8949283511950692,1532.2585034013605,33.95918367346939
16,255.0,67.11269837220809,0.9147703485396027,0.9444444444444444,28.42521128532059,11.483053929704882,0.44746678720648697,47.674509803921566,479.09019607843135,0.7114438723056269,0.24606584287541414,0.024017385291648145,0.9015460722717589,0.43268311680878474,479.09019607843135,47.674509803921566
17,403.0,95.7401153701776,0.9532177127253223,0.8818380743982495,42.617352082907296,12.882570126182953,-1.049415900323023,48.88833746898263,1479.3002481389578,0.5524933018103237,0.7597844109599167,0.02462888537480233,0.49807762461002897,-0.8671324465517544,1479.3002481389578,48.88833746898263
18,346.0,77.01219330881976,0.8710020395699121,0.9177718832891246,30.743821166575472,15.103805960123006,-0.468858092209619,51.809248554913296,1773.2774566473988,0.7331063448802515,0.9107742458384175,0.02610037710574977,0.8920848611786812,-0.451867901555104,1773.2774566473988,51.809248554913296
19,558.0,113.39696961966999,0.9364629465014002,0.8328358208955224,48.36262906330488,16.963990975805665,1.090287573555075,52.041218637992834,1813.258064516129,0.5453071164234196,0.9313087131567175,0.026217238608560622,0.46223037730156735,0.886759876347397,1813.258064516129,52.041218637992834
20,581.0,91.01219330881975,0.49881535974611196,0.9619205298013245,29.624250207866343,25.675582845865993,-0.24969449589359893,62.641996557659205,1389.352839931153,0.8814279853392804,0.713586461187033,0.03155768088547063,0.9689879594193268,-0.24710794099010489,1389.352839931153,62.641996557659205
21,220.0,60.76955262170047,0.8998398542974333,0.9322033898305084,25.62068805056924,11.176266767429132,-0.739804718867669,60.39090909090909,1237.0227272727273,0.7486183471004203,0.6353480879675024,0.030423631783833296,0.7386002203550048,-0.6741436897958315,1237.0227272727273,60.39090909090909
22,362.0,76.18376618407356,0.8657665212510788,0.9476439790575916,30.75985688826406,15.39371285450632,-1.0498250777748244,61.57734806629834,1417.3149171270718,0.7837788819123055,0.7279480827565854,0.031021334038437452,0.49772277187945724,-0.867336176088966,1417.3149171270718,61.57734806629834
23,50.0,30.72792206135786,0.9317380726558501,0.847457627118644,13.739218106220058,4.989136782021006,-0.06580090307236265,64.92,1943.6,0.6654470178427743,0.9982537236774525,0.03270528967254408,0.9978359015818569,-0.06575342967726319,1943.6,64.92
24,104.0,36.14213562373095,0.6039069753851717,0.9541284403669725,12.92645678042272,10.303094512037722,1.3726678568906259,64.21153846153847,989.7980769230769,1.0004965163477828,0.5083708664217139,0.032348382096492934,0.19683475983760845,0.9804366768535697,989.7980769230769,64.21153846153847
25,544.0,93.49747468305833,0.7353171391146699,0.9267461669505963,32.80264211322704,22.231110833776498,-0.6777987856901568,77.95772058823529,1484.6819852941176,0.7820040491102578,0.7625485286564548,0.03927341087568528,0.7789549420325171,-0.627079897846453,1484.6819852941176,77.95772058823529
26,169.0,56.04163056034261,0.8875799476509979,0.898936170212766,22.47202716112467,10.35182258520965,1.0751896887234615,70.50887573964496,1900.0473372781064,0.676199807809092,0.9758846108259406,0.035520844201332474,0.4755653863511302,0.8796803756505542,1900.0473372781064,70.50887573964496
27,540.0,114.42640687119287,0.9564714961704047,0.9230769230769231,49.516804484018074,14.450279340056255,1.3410060529711585,78.50740740740741,1884.6851851851852,0.5182640711911447,0.9679944453955753,0.03955033118761079,0.2277733151929027,0.9737141864459173,1884.6851851851852,78.50740740740741
28,378.0,76.04163056034261,0.6555516119473244,0.9174757281553398,25.660971784856,19.377892384823877,0.32854307620701845,81.97089947089947,1462.3439153439153,0.8214834571301465,0.7510754572901466,0.04129516346141031,0.9465134453120837,0.32266437337185083,1462.3439153439153,81.97089947089947
29,374.0,84.32590180780451,0.9426989817967557,0.9516539440203562,38.09556040892858,12.710372911145436,-0.7942539398897202,84.98663101604278,1203.7566844919786,0.6609361061175464,0.6182622930107748,0.04281442368566387,0.7008171562602227,-0.7133409517834615,1203.7566844919786,84.98663101604278
30,349.0,77.59797974644665,0.8164807614884815,0.9088541666666666,28.73727223615056,16.592114754770975,-0.031634596188404474,89.91404011461319,1760.3123209169055,0.7283405030690421,0.904115213619366,0.045296745649679185,0.9994996678896026,-0.0316293200776447,1760.3123209169055,89.91404011461319
31,159.0,46.384776310850235,0.6119602434422572,0.9352941176470588,16.109903628447075,12.741137933560212,0.4578104013264683,89.23270440251572,1391.9748427672955,0.9286585364154663,0.7149331498547999,0.0449535034773379,0.8970224169445554,0.4419850489540887,1391.9748427672955,89.23270440251572
32,374.0,73.59797974644667,0.7529222353114822,0.958974358974359,27.147781622806523,17.86621285754645,-0.9682101800569574,93.44919786096257,1162.4064171122996,0.867660206493902,0.597024353935439,0.04707768154204663,0.5667750218168724,-0.8238726082620321,1162.4064171122996,93.44919786096257
33,349.0,76.76955262170047,0.8103138176620726,0.8994845360824743,28.54164260595921,16.72529339022632,-1.3869263618952588,92.91977077363897,994.5272206303725,0.7441444919131164,0.5107998051517065,0.04681096764415062,0.18283566385186412,-0.9831434890308983,994.5272206303725,92.91977077363897
34,185.0,55.35533905932738,0.9037080341481741,0.9296482412060302,23.638381029040648,10.120755350081595,0.889092618543483,92.21621621621621,1927.0324324324324,0.7586868592331438,0.9897444439817321,0.04645653209884948,0.6301168678606498,0.7765003109062381,1927.0324324324324,92.21621621621621
35,193.0,51.45584412271571,0.71802417659723,0.9414634146341463,18.806575472065727,13.089718093419506,-0.4862948778825767,94.89637305699482,688.860103626943,0.9160048197678573,0.3538059083856923,0.047806737056420565,0.884070524712904,-0.46735351430565986,688.860103626943,94.89637305699482
36,198.0,55.4558441227157,0.8510929025611935,0.9383886255924171,22.035220616088193,11.568823890664003,1.1426258176722373,97.71212121212122,1898.7373737373737,0.8090594104371979,0.9752117995569459,0.04922524998091749,0.4152071611692431,0.9097268894090018,1898.7373737373737,97.71212121212122
37,182.0,55.798989873223334,0.9152034277751274,0.9629629629629629,24.033511659476588,9.68531691818974,-1.3942612675332116,96.3076923076923,1407.1153846153845,0.7345622031994511,0.7227094938959345,0.048517729122263126,0.17561954545893502,-0.9844581124927546,1407.1153846153845,96.3076923076923
38,90.0,34.142135623730944,0.7503960610336353,0.9473684210526315,13.22496984387516,8.741552523998656,-0.27891272008425727,98.84444444444445,1178.9555555555555,0.9702217520147653,0.6055241682360326,0.04979568989644557,0.961355346128797,-0.2753105491432918,1178.9555555555555,98.84444444444445
39,436.0,86.42640687119285,0.8401962860128698,0.9159663865546218,32.51956627509616,17.634788435236885,-0.40580772251075553,112.63302752293578,1434.8784403669724,0.7335056064000782,0.7369688959255123,0.05674207935664271,0.9187838395595896,-0.39476101145394055,1434.8784403669724,112.63302752293578
40,159.0,51.45584412271572,0.8648698714393683,0.8983050847457628,20.64266256321437,10.362536533380938,1.207140583486088,107.22641509433963,736.7232704402516,0.7546360950419133,0.3783889421881107,0.05401834513568747,0.3556932702304574,0.9346027485048195,736.7232704402516,107.22641509433963
41,236.0,60.526911934581186,0.46005917799823337,0.9076923076923077,19.021832582511507,16.889261731868157,-0.34795604640553696,112.86440677966101,1414.4661016949153,0.8095148745912901,0.7264849007164434,0.056858643213935016,0.9400716173357007,-0.3409770582896156,1414.4661016949153,112.86440677966101
42,275.0,63.112698372208094,0.7687060830833538,0.9417808219178082,23.48463716309986,15.020825294375822,0.03588184864062867,117.54545454545455,504.61454545454546,0.8675790581241393,0.25917542139421956,0.05921685367529196,0.9993563155358695,0.03587414944736405,504.61454545454546,117.54545454545455
43,346.0,69.94112549695427,0.800370267661314,0.9637883008356546,27.10985112616435,16.25251819688217,-0.4722612320208967,118.04335260115607,1133.1618497109826,0.8888341439340882,0.5820040316954199,0.05946768393005344,0.890541928728468,-0.45490116858124274,1133.1618497109826,118.04335260115607
44,418.0,90.91168824543142,0.9147200508581629,0.8969957081545065,36.937627070659445,14.92605718670514,-0.6067562208620164,120.08851674641149,1149.4449760765551,0.6355455764505932,0.5903672193510812,0.06049799332312921,0.8215019578959001,-0.5702056937397264,1149.4449760765551,120.08851674641149
45,350.0,69.94112549695427,0.6981953923478859,0.9510869565217391,24.996711746616125,17.895327226694146,-1.384508170641513,117.10857142857142,1170.5714285714287,0.8991096831703205,0.6012179910484996,0.05899676142497301,0.1852125559420273,-0.9826984833210141,1170.5714285714287,117.10857142857142
46,267.0,70.76955262170048,0.8851104891258341,0.8841059602649006,27.99883446817424,13.030123985649993,0.7767596991507707,119.73408239700375,1026.8951310861423,0.6699281470188511,0.5274243097514856,0.060319436975820526,0.7131886387910575,0.7009721574351998,1026.8951310861423,119.73408239700375
47,112.0,37.55634918610404,0.6880353062939131,0.9572649572649573,14.064229373412637,10.206090773000751,0.4893794181913425,115.83035714285714,249.36607142857142,0.9978405530363057,0.1280770782889427,0.05835282475710687,0.8826247505534616,0.4700782378609328,249.36607142857142,115.83035714285714
48,189.0,61.21320343559642,0.9444522038929449,0.9086538461538461,27.20449225022692,8.94072376659807,1.4858688033960703,114.7989417989418,931.4232804232804,0.6338426412371961,0.47838894731550097,0.05783322004984474,0.08482546764244904,0.9963958249808356,931.4232804232804,114.7989417989418
49,536.0,90.42640687119285,0.5988765736624767,0.9321739130434783,30.00243858253473,24.027193073971556,-1.5663164746624607,122.81156716417911,962.9757462686567,0.8237285242176765,0.4945946308519038,0.0618698071356066,0.004479837148036109,-0.9999899654792177,962.9757462686567,122.81156716417911
50,501.0,82.18376618407356,0.554828964747484,0.9634615384615385,27.72955400781204,23.070002712452677,-0.21142560008186112,125.32934131736526,1047.622754491018,0.9321279076864815,0.5380702385675491,0.06313820721277846,0.9777327405311732,-0.20985396849571736,1047.622754491018,125.32934131736526
51,206.0,55.698484809834994,0.8172223430216111,0.9493087557603687,21.59457151690236,12.44543778140075,0.81392184041129,123.07766990291262,208.5242718446602,0.8344307926982898,0.10710029370552655,0.06200386393093835,0.6866525990005018,0.7269857001935155,208.5242718446602,123.07766990291262
52,322.0,72.18376618407356,0.8728893039161774,0.9470588235294117,29.372080373874656,14.3311753920656,-0.5592510223184428,127.49378881987577,1009.0776397515529,0.7765808206673755,0.5182730558559594,0.0642286089772674,0.8476527199419054,-0.5305514738223708,1009.0776397515529,127.49378881987577
53,198.0,51.11269837220809,0.545000134230268,0.9519230769230769,17.40593567051214,14.593762328256545,1.1574533174331327,128.72727272727272,1927.0858585858587,0.9523957222926012,0.9897718842248889,0.06485001144950767,0.4016730384009177,0.9157831458493735,1927.0858585858587,128.72727272727272
54,275.0,68.52691193458118,0.8969319186793799,0.9385665529010239,28.49936441351178,12.60152607547264,1.1850389282946239,129.13090909090909,734.5527272727272,0.7359024266670904,0.37727412802913574,0.06505335470574765,0.3762609847031384,0.9265137189433433,734.5527272727272,129.13090909090909
55,68.0,41.86396103067893,0.9832345907414626,0.8947368421052632,21.896792636727405,3.9927730877227146,0.019645335180707664,132.98529411764707,1944.6911764705883,0.4875713090421106,0.9988141635698964,0.06699511038672397,0.9998070366089499,0.019644071554286623,1944.6911764705883,132.98529411764707
56,266.0,65.59797974644665,0.8904050420848544,0.9602888086642599,27.59181990366824,12.558942360939628,-0.8602126006220626,142.60526315789474,475.7218045112782,0.7768024235424971,0.24433580098165292,0.0718414423969243,0.6522763356202,-0.7579812543789485,475.7218045112782,142.60526315789474
57,110.0,38.97056274847714,0.838798843443918,0.9565217391304348,16.07040722271876,8.749395924940229,-1.3583088903744562,137.76363636363635,1164.0181818181818,0.9101839956900594,0.5978521735070271,0.06940233569956492,0.21089204214915214,-0.9775093588084772,1164.0181818181818,137.76363636363635
58,199.0,62.04163056034262,0.9310583751516793,0.8766519823788547,27.41587336384452,10.003236670605212,-0.2238149287385503,148.90452261306532,769.3266331658291,0.6496755665779463,0.3951343775890237,0.07501487285292964,0.9750578194476998,-0.22195100525543215,769.3266331658291,148.90452261306532
59,428.0,78.42640687119284,0.47629076804730147,0.9532293986636972,25.20913047042759,22.16608186099999,-1.5171450877450547,147.35747663551402,1412.5327102803737,0.874437948654345,0.7254918902313168,0.07423550460227406,0.05362550397039723,-0.9985611174704936,1412.5327102803737,147.35747663551402
60,290.0,75.94112549695427,0.9103146382878212,0.847953216374269,31.64150831516679,13.09695729639194,-0.12832175088904155,150.53103448275863,1134.1137931034482,0.6319079266175992,0.5824929599914989,0.07583427429861896,0.9917780556205996,-0.12796987297572385,1134.1137931034482,150.53103448275863
61,89.0,33.55634918610404,0.7680635265009451,0.967391304347826,13.299739818041786,8.516803010714122,0.3890443161173709,147.2921348314607,248.01123595505618,0.9932314452580517,0.12738122031589943,0.07420258681685676,0.925271977368358,0.37930432095726085,248.01123595505618,147.2921348314607
62,84.0,33.55634918610404,0.795321948331999,0.9333333333333333,13.351099895213828,8.093266710985217,0.17656422333941696,148.79761904761904,1935.7857142857142,0.937431925861532,0.9942402230537823,0.07496101715245292,0.9844529902920182,0.17564825619716146,1935.7857142857142,148.79761904761904
63,471.0,105.7401153701776,0.9038980535449035,0.7956081081081081,42.337048764254114,18.109585821351274,1.5151284313879525,153.97452229299364,1527.5753715498938,0.5293601093141116,0.7845790300718509,0.07756902886296908,0.05563914818612124,0.9984509428054654,1527.5753715498938,153.97452229299364
64,279.0,66.2842712474619,0.8526947458155079,0.9331103678929766,26.380730946726008,13.781544078928993,1.2558990769009635,153.11469534050178,431.5483870967742,0.7979820008360348,0.22164786188843053,0.07713586667027797,0.3097187751635366,0.9508282075702207,431.5483870967742,153.11469534050178
65,349.0,86.66904755831214,0.9511545328639889,0.897172236503856,39.105129259936646,12.07234652754692,0.60720109431287,161.6647564469914,1500.4813753581661,0.5838580104995035,0.7706632641798491,0.08144320224029793,0.8212482072368917,0.5705711017131794,1500.4813753581661,161.6647564469914
66,329.0,74.76955262170047,0.8977755916860334,0.9373219373219374,31.265700192810932,13.771076478597815,1.2544472856270241,160.54711246200608,200.0273556231003,0.7395306835003935,0.10273618676070893,0.08088015741158996,0.31109885237664087,0.9503775586838827,200.0273556231003,160.54711246200608
67,597.0,108.46803743153546,0.9324745864906497,0.9198767334360555,46.72086101754929,16.87723741127041,-0.9711620190738802,165.34338358458962,810.1105527638191,0.6376474548103839,0.4160814343933329,0.08329641490407537,0.5643406167847632,-0.8255420451115697,810.1105527638191,165.34338358458962
68,324.0,69.11269837220809,0.7537426773470619,0.9446064139941691,25.178793028947574,16.54673912839439,0.7673486209153886,165.08333333333334,752.6882716049382,0.8523916274614243,0.386588737342033,0.08316540722082284,0.719753862473492,0.6942293406753199,752.6882716049382,165.08333333333334
69,238.0,63.94112549695428,0.8726228871414372,0.8847583643122676,25.55098051084404,12.478961207746721,-1.3906238375268176,165.18487394957984,780.1974789915967,0.7315201073276381,0.40071776013949495,0.08321656118366742,0.17919927324016288,-0.9838127974722617,780.1974789915967,165.18487394957984
70,535.0,93.84062043356595,0.7930486419797672,0.9452296819787986,34.116093308308784,20.782101878240184,1.5570347674681841,170.29906542056074,878.588785046729,0.7634522952009043,0.45125258605378993,0.0857929800607359,0.013761124968959789,0.9999053112368134,878.588785046729,170.29906542056074
71,387.0,89.11269837220809,0.9379311886178451,0.8638392857142857,39.45835324004441,13.68500142162479,0.12713410499463917,178.29457364341084,1562.529715762274,0.612409106541727,0.8025319546801613,0.08982094390096264,0.9919293390263523,0.12679190186578884,1562.529715762274,178.29457364341084
72,474.0,82.42640687119284,0.7111976794084698,0.9575757575757575,29.52650538117272,20.756899354526475,-0.7331801193225332,175.21729957805908,354.0506329113924,0.8767090076353342,0.18184418742238953,0.08827067988819097,0.7430499128771247,-0.6692360024485363,354.0506329113924,175.21729957805908
73,253.0,58.87005768508881,0.7664299243985715,0.9619771863117871,22.463095228197076,14.428673482547214,-0.3905028257261154,176.90513833992094,1152.592885375494,0.9173635126925584,0.591984019196453,0.08912097649366293,0.9247177744253813,-0.3806534351109545,1152.592885375494,176.90513833992094
74,329.0,77.59797974644667,0.9064533056682907,0.9189944134078212,32.15995650614848,13.581344382153413,0.8784878896698806,177.6048632218845,1523.3009118541033,0.6866017922914464,0.7823836219076031,0.08947348273142795,0.638315857559275,0.769774555300685,1523.3009118541033,177.6048632218845
75,434.0,94.76955262170047,0.9360639161893612,0.9273504273504274,40.853214318454405,14.373386156101494,0.3490979107275936,183.2188940092166,1017.9493087557604,0.6072421826636831,0.5228296398334671,0.0923017098283207,0.9396816550247453,0.34205027000421373,1017.9493087557604,183.2188940092166
76,95.0,34.970562748477136,0.23233694584967798,0.9405940594059405,11.270764093977137,10.962343692431398,0.6098861393907846,174.67368421052632,859.3263157894737,0.9761762274420623,0.44135917606033576,0.08799681824207875,0.8197132395702892,0.5727741307646337,859.3263157894737,174.67368421052632
77,30.0,18.485281374238568,0.6734278693788904,0.9090909090909091,7.213096869906176,5.332303045361539,0.42095072791100707,172.16666666666666,1573.9,1.1032628324143605,0.808371854134566,0.08673383711167086,0.9127008584639708,0.40862836778560896,1573.9,172.16666666666666
78,368.0,72.76955262170047,0.7449317958157073,0.9533678756476683,26.654131071146058,17.782053782641217,-0.2346771560368857,183.0163043478261,821.445652173913,0.8732895691051075,0.42190326254438265,0.09219964954550433,0.9725894626018422,-0.23252900299932416,821.445652173913,183.0163043478261
79,225.0,55.112698372208094,0.5883383067967045,0.9493670886075949,18.95043799267829,15.323606291020349,1.5169027487205862,178.38222222222223,224.90666666666667,0.930869995592106,0.11551446670090738,0.08986509935628324,0.053867492720443944,0.9985480925964523,224.90666666666667,178.38222222222223
80,398.0,76.18376618407356,0.8209576625640681,0.9660194174757282,29.84614683701249,17.041823578972558,0.995672481800156,181.39195979899498,392.63819095477385,0.8617237430969548,0.2016631694682968,0.09138133994911586,0.5439387162791011,0.8391249447684437,392.63819095477385,181.39195979899498
81,388.0,75.59797974644665,0.8083101082429467,0.9627791563275434,29.1132814768531,17.140647369010154,-0.31881711173572597,184.06185567010309,1386.048969072165,0.8531417789205112,0.7118895578182666,0.09272637565244488,0.9496068509918338,-0.313443501367269,1386.048969072165,184.06185567010309
82,261.0,62.76955262170048,0.6339348682172562,0.9125874125874126,21.291777317623723,16.466771823542533,-1.0247284213607017,184.455938697318,479.3524904214559,0.832438781314443,0.24620056005210883,0.09292490614474459,0.5193309898040246,-0.8545731817867748,479.3524904214559,184.455938697318
83,276.0,63.45584412271571,0.7601606175143453,0.9583333333333334,23.496185951318523,15.266299177062471,-1.5116398661591712,184.22101449275362,321.34057971014494,0.8613421393837268,0.16504395465338723,0.09280655641952323,0.05912196379647427,-0.9982507667900127,321.34057971014494,184.22101449275362
84,221.0,57.04163056034262,0.637638299935349,0.9285714285714286,19.328454727586905,14.889402563502289,-1.312650423251376,188.33031674208144,495.710407239819,0.8535289864764634,0.25460216088331744,0.094876733875104,0.25528833080531554,-0.966864968935495,495.710407239819,188.33031674208144
85,269.0,68.76955262170047,0.9236951381907441,0.9539007092198581,29.95693527015934,11.47734958247461,0.49963522512864694,194.46468401486987,1005.9628252788104,0.7147756446794893,0.5166732538668775,0.09796709522159691,0.8777573858897848,0.47910538664883684,1005.9628252788104,194.46468401486987
86,265.0,60.04163056034261,0.7419822114452158,0.9636363636363636,22.487485489803717,15.076050319917336,1.0323599793363871,190.64150943396226,519.6415094339623,0.9237421953443841,0.26689343062864007,0.09604106268713464,0.5127942053066592,0.8585115625336166,519.6415094339623,190.64150943396226
87,121.0,47.698484809834994,0.949525577349907,0.9236641221374046,22.39142938724561,7.023958985113554,0.9587649908772764,197.76859504132233,778.198347107438,0.6683224768023208,0.3996909846468608,0.09963153402585508,0.5745312574954657,0.8184826413313105,778.198347107438,197.76859504132233
88,71.0,30.48528137423857,0.8452189283872334,0.9726027397260274,13.00391545141601,6.9495552536145,-0.22055476358908677,198.38028169014083,207.83098591549296,0.9600366151444589,0.10674421464586181,0.09993968850888707,0.9757762333154862,-0.21877098184320895,207.83098591549296,198.38028169014083
89,188.0,51.4558441227157,0.683207956272224,0.94,18.271595222058576,13.34235482610244,-0.1723225360996178,206.4787234042553,1547.6702127659576,0.8922741249552187,0.7948999551956639,0.10401950801221929,0.985189176943057,-0.17147094691014594,1547.6702127659576,206.4787234042553
90,96.0,34.97056274847714,0.7338174922058369,0.96,13.482316531369822,9.159166741161362,-0.24078754062813756,206.86458333333334,230.61458333333334,0.9864517666782942,0.11844611367916454,0.10421389588581025,0.9711504731739333,-0.23846752075292232,230.61458333333334,206.86458333333334
91,166.0,47.21320343559643,0.7786254705403869,0.9707602339181286,18.405645698712956,11.549339209280927,0.7921933591758887,207.8855421686747,1533.9638554216867,0.9358171826802828,0.78786022363723,0.1047282328305666,0.7022855639958582,0.7118953480695175,1533.9638554216867,207.8855421686747
92,632.0,101.25483399593904,0.7776392045917541,0.9461077844311377,36.39051695000329,22.879110950114573,-0.30637565264902633,220.56645569620252,1568.7183544303798,0.7746319583191604,0.8057105056139598,0.1111166023658451,0.9534329510565756,-0.30160505274207455,1568.7183544303798,220.56645569620252
93,127.0,40.384776310850235,0.43784473283611836,0.9621212121212122,13.520945745920459,12.156014449859699,-0.16278178592285839,210.28346456692913,239.29133858267716,0.9785391854525273,0.12290258786989068,0.10593625418988872,0.9867802750585727,-0.1620638416036335,239.29133858267716,210.28346456692913
94,242.0,58.2842712474619,0.3770236266666453,0.9416342412451362,18.54484932855795,17.176306973245254,-0.9353870159072476,218.1611570247934,531.1074380165289,0.895204978260552,0.2727824540403333,0.10990486499989592,0.5935069892682002,-0.8048288350263033,531.1074380165289,218.1611570247934
95,469.0,87.59797974644665,0.8401104059678957,0.9398797595190381,33.41374833376818,18.124132888515987,-0.2960640105802565,230.6993603411514,212.18550106609808,0.7680589004915359,0.10898074014694303,0.11622134022224251,0.9564922504960912,-0.2917577329582245,212.18550106609808,230.6993603411514
96,122.0,38.97056274847714,0.6843892716165578,0.9682539682539683,14.619086567827988,10.659021786221654,-0.30985197772769635,225.86065573770492,24.19672131147541,1.009476795219884,0.012427694561620652,0.1137837056613123,0.952378714925004,-0.30491766652294494,24.19672131147541,225.86065573770492
97,124.0,44.7634559672906,0.895790488569318,0.9323308270676691,19.271393960209167,8.565682638014291,0.08978558689169361,228.2258064516129,1942.9193548387098,0.7776502776278972,0.997904137051212,0.11497521735597627,0.9959719812574922,0.08966500181244351,1942.9193548387098,228.2258064516129
98,135.0,42.384776310850235,0.8003706852335115,0.9712230215827338,16.95915415703588,10.167105084831842,-0.46249257511776143,231.92592592592592,509.52592592592595,0.9443301190582455,0.2616979588731001,0.11683925739341357,0.8949431411117679,-0.4461802037036184,509.52592592592595,231.92592592592592
99,284.0,62.76955262170047,0.8089375471848481,0.9659863945578231,24.81993913164119,14.591507851032143,-0.826410337930515,237.56690140845072,1020.0598591549295,0.9057954555298924,0.5239136410657059,0.11968105864405577,0.6775203305253932,-0.7355040460288182,1020.0598591549295,237.56690140845072
100,389.0,75.01219330881975,0.7901700156623919,0.9604938271604938,28.55493863967774,17.500970981858625,0.9231446444703117,239.69922879177378,1154.943444730077,0.8687518392716262,0.5931912915922327,0.12075527898829913,0.6033152811205416,0.7975027721371518,1154.943444730077,239.69922879177378
101,544.0,85.01219330881976,0.47106565997427424,0.9714285714285714,28.06647343592683,24.757384259212504,-0.8547514830153993,244.5827205882353,531.3786764705883,0.9459023872651976,0.2729217650080063,0.12321547636686916,0.6564060131613603,-0.7544078113895748,531.3786764705883,244.5827205882353
102,371.0,81.94112549695429,0.8335118528587202,0.8770685579196218,30.363092699692118,16.775656559513823,1.1220052674093355,243.13477088948787,1058.2479784366576,0.6943523726803198,0.543527467096383,0.12248603067480497,0.4338766294440495,0.9009722917061717,1058.2479784366576,243.13477088948787
