cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,848.0,108.22539674441617,0.23871657828300832,0.9658314350797267,33.57086645149579,32.60030862680671,-1.0147975161056004,35.52358490566038,844.2452830188679,0.9098029551449529,0.4338362194341562,0.018434657449745914,0.5277919268614335,-0.849373699816456,844.2452830188679,35.52358490566038
24,772.0,107.88225099390856,0.7762859504242327,0.9613947696139477,39.80345814586288,25.091341161037597,0.7689436494829759,36.1800518134715,463.79404145077723,0.8335413811657582,0.2383319843015299,0.018775325279435134,0.7186456317436689,0.6953764850609654,463.79404145077723,36.1800518134715
25,188.0,49.21320343559643,0.6605806062186895,0.9641025641025641,17.884609944983236,13.426962634067648,0.44780963282117814,29.606382978723403,1488.4202127659576,0.9754487180477649,0.764861363189084,0.01536397663659751,0.9013976757802497,0.4329921824905894,1488.4202127659576,29.606382978723403
26,728.0,100.66904755831214,0.4283731127828968,0.9578947368421052,32.176422281407646,29.074677778643867,-0.7478823899487662,36.995879120879124,1803.9986263736264,0.9027122249036971,0.9270290988559231,0.019198691811561558,0.7331306723390959,-0.6800878011518993,1803.9986263736264,36.995879120879124
27,657.0,98.91168824543142,0.8114618573880239,0.9633431085043989,37.90180752852501,22.150020420494325,-1.102031161189845,35.6103500761035,633.0654490106544,0.8438786597755722,0.32531626362315236,0.01847968348526388,0.4517850011870684,-0.892126847876691,633.0654490106544,35.6103500761035
28,72.0,43.04163056034262,0.7222227249486951,0.7058823529411765,13.422556217981688,9.283852801866583,0.7585361275323919,30.930555555555557,20.02777777777778,0.48838793809822334,0.010291766586730616,0.016051144553998732,0.7258437268829641,0.6878596398573251,20.02777777777778,30.930555555555557
29,227.0,54.04163056034262,0.5962472028206024,0.961864406779661,19.001345733651206,15.25429731521249,0.3941855383790106,34.352422907488986,811.4405286343613,0.9767396834269143,0.4169786889179657,0.017826893050072127,0.9233096696958719,0.384056315982565,811.4405286343613,34.352422907488986
30,583.0,102.5685424949238,0.8532220586672835,0.8753753753753754,39.029388430875194,20.355692080012993,0.5383034833282322,41.93310463121784,1074.5437392795884,0.6963860301374656,0.552180749886736,0.021760822330678692,0.8585796869119159,0.5126801353887592,1074.5437392795884,41.93310463121784
31,306.0,67.11269837220809,0.7943938246072846,0.9532710280373832,25.5982678389213,15.548465670897711,-0.08512963094003728,40.22222222222222,1513.9705882352941,0.8537326467667523,0.7779910525361223,0.02087297468719368,0.9963786607641366,-0.08502684501888545,1513.9705882352941,40.22222222222222
32,544.0,87.49747468305833,0.48359858650444454,0.9662522202486679,28.495921682642976,24.942192408899423,1.499137526887671,40.14889705882353,154.75183823529412,0.8929306412108104,0.07952304123088084,0.020834923227204736,0.07159748785739206,0.997433606678916,154.75183823529412,40.14889705882353
33,1208.0,137.78174593052023,0.85481518344681,0.9734085414987913,54.581186130455215,28.323954663376195,0.5978006667694173,52.49254966887417,434.15976821192055,0.7996380122135212,0.223103683562138,0.02724055509541991,0.8265754547627852,0.5628259212080543,434.15976821192055,52.49254966887417
34,711.0,100.42640687119285,0.649852979286445,0.9699863574351978,34.801077261939795,26.45090453355212,0.12274230183786657,45.888888888888886,1837.478199718706,0.8858977849837729,0.9442334017053988,0.023813642391743065,0.9924766161922401,0.12243433469252356,1837.478199718706,45.888888888888886
35,304.0,65.11269837220809,0.6309613888218851,0.9440993788819876,22.52391619054208,17.47437478806266,0.17575792891022843,41.76973684210526,321.18092105263156,0.9010565759281008,0.16504672202087953,0.02167604402807746,0.9845942944854441,0.17485444022589333,321.18092105263156,41.76973684210526
36,229.0,55.45584412271571,0.753722363357222,0.9703389830508474,21.132898063908957,13.888392029786285,1.1725316485520705,37.45851528384279,338.7423580786026,0.9357303282329202,0.1740710987043179,0.01943877285098225,0.3878194195925828,0.9217353729714793,338.7423580786026,37.45851528384279
37,454.0,79.25483399593904,0.6732067041001288,0.961864406779661,28.076795686358196,20.76150866296558,0.3328711438448197,45.85022026431718,390.93612334801765,0.9082683809033363,0.20089214971635028,0.023793575643132944,0.9451080713284747,0.3267579126964958,390.93612334801765,45.85022026431718
38,549.0,86.32590180780451,0.4114934616108267,0.9699646643109541,27.833883980286416,25.36815567566477,0.07542744970979968,50.489981785063755,1053.5865209471767,0.9257633011854934,0.541411367393205,0.026201339795051248,0.9971566983317479,0.07535594848535447,1053.5865209471767,50.489981785063755
39,846.0,106.8111831820431,0.3397837774055453,0.9735327963176065,33.88152587569029,31.8656963931027,0.07795505193460874,53.7612293144208,1244.2281323877069,0.9318516429068654,0.6393772519977938,0.02789892543561017,0.9969630433693121,0.07787612057491819,1244.2281323877069,53.7612293144208
40,116.0,42.55634918610404,0.46278728886636783,0.8656716417910447,13.59049970796952,12.047561570882646,0.8028357486339903,47.44827586206897,333.55172413793105,0.8048948076498343,0.17140376368855656,0.024622872787788776,0.6946696692474099,0.7193288890540224,333.55172413793105,47.44827586206897
41,283.0,62.04163056034261,0.7180419201021875,0.9593220338983051,22.77370003687358,15.850491969547514,-0.03710528558496366,49.420494699646646,1108.5406360424029,0.9239104791033109,0.5696508921081207,0.025646338712842057,0.9993116778698856,-0.03709677173116184,1108.5406360424029,49.420494699646646
42,551.0,94.91168824543144,0.8506100659120653,0.9516407599309153,36.88340672413722,19.393185677189262,-1.3193791711480936,52.97459165154265,1747.2468239564428,0.7686383796870593,0.8978657882612758,0.027490706617302883,0.2487768100702307,-0.9685608389622617,1747.2468239564428,52.97459165154265
43,480.0,83.25483399593904,0.7681941615700535,0.96579476861167,31.061305581160134,19.885974008342078,0.6273175701910774,58.35,1866.375,0.8702262570996602,0.9590827338129496,0.030280228334198238,0.8096049388266092,0.5869751638932965,1866.375,58.35
44,599.0,101.15432893255071,0.8344137598449857,0.9301242236024845,38.5045127785217,21.221320505825936,0.46426754995783165,62.22537562604341,824.9899833055092,0.7356440723110959,0.4239414097150613,0.032291321030640065,0.8941497731171254,0.4477680015751383,824.9899833055092,62.22537562604341
45,454.0,82.76955262170047,0.7972578985840058,0.9557894736842105,31.120026632422103,18.785256622215325,1.5127367956975526,58.79515418502203,1020.4713656387665,0.8327689063955501,0.5243943297218738,0.03051123725221693,0.058026917693888194,0.998315018830703,1020.4713656387665,58.79515418502203
46,959.0,120.36753236814712,0.5985644179704728,0.9532803180914513,39.36194536631506,31.531857655893038,-0.2655241875918144,70.67674661105318,376.4129301355579,0.8317824574743439,0.19342904940162275,0.036677086980307826,0.9649550787085723,-0.26241512165752356,376.4129301355579,70.67674661105318
47,185.0,49.698484809834994,0.5643617603604716,0.9585492227979274,17.104864822238866,14.120537850467764,1.5333615253116915,60.016216216216215,145.56756756756758,0.9412289916165552,0.07480347768117553,0.03114489684287297,0.03742605879636208,0.9992993996410542,145.56756756756758,60.016216216216215
48,1032.0,119.39696961966999,0.4585844065911537,0.9717514124293786,38.60921035654717,34.31010779289989,1.1409391487525515,70.33527131782945,874.890503875969,0.9097099667565501,0.4495840204912482,0.036499881327363495,0.4167409779101537,0.9090252787081825,874.890503875969,70.33527131782945
49,401.0,74.87005768508881,0.7481270693750459,0.9639423076923077,27.85262302824878,18.4817609162404,-0.3039442908258705,67.7356608478803,1655.8628428927682,0.8989548941318395,0.8509058802121111,0.03515083593558915,0.9541634432272452,-0.29928602307613283,1655.8628428927682,67.7356608478803
50,386.0,71.59797974644667,0.3586538768796126,0.965,23.053684254641144,21.51993691218813,-0.7798689271353099,66.47409326424871,1524.7901554404145,0.9462276452885943,0.7835509534637279,0.03449615633847883,0.7110057127533843,-0.7031862316854988,1524.7901554404145,66.47409326424871
51,603.0,100.18376618407358,0.8912053177044296,0.9556259904912837,41.29174020630744,18.729938896615334,0.15661126845645623,77.12935323383084,504.8358208955224,0.7549748216541592,0.2594223128959519,0.04002561143426613,0.9877615005669863,0.15597185001677535,504.8358208955224,77.12935323383084
52,235.0,59.698484809834994,0.7999715161679306,0.9325396825396826,22.491333350159444,13.49565415367413,1.4715323302828944,67.32765957446809,131.91063829787234,0.8286117914255399,0.06778552841617283,0.03493910720003533,0.09910106313679189,0.9950773735168325,131.91063829787234,67.32765957446809
53,637.0,103.84062043356595,0.6954269897695126,0.8959212376933896,34.6965933173135,24.93285950265738,-0.8187005677678745,76.92621664050236,347.15227629513345,0.7423603156059514,0.17839274218660506,0.03992019545433439,0.6831707055043714,-0.7302587124715866,347.15227629513345,76.92621664050236
54,385.0,73.01219330881975,0.7548556322830541,0.9673366834170855,27.380924363416224,17.95890124650651,-0.5820903844550461,75.61558441558442,156.8,0.9075693142703813,0.08057553956834533,0.039240054185565344,0.8353152424832787,-0.54977126668743,156.8,75.61558441558442
55,806.0,106.5685424949238,0.6900214899069107,0.9722557297949337,37.81695303509867,27.371490099397892,1.411647144712032,77.25310173697271,473.0620347394541,0.8918398081604515,0.24309457078080887,0.040089829650738304,0.1584781983900892,0.9873624768214718,473.0620347394541,77.25310173697271
56,123.0,41.79898987322333,0.8417670291437496,0.9461538461538461,17.08789167021179,9.224743947332632,1.1419544935196262,69.7479674796748,1074.9512195121952,0.8846742819517713,0.5523901436342216,0.036195105075077734,0.4158177891945379,0.9094479458382249,1074.9512195121952,69.7479674796748
57,528.0,105.84062043356596,0.9477535386908174,0.9263157894736842,46.37160731344014,14.79270480733828,-1.296963151003303,74.26325757575758,1777.0681818181818,0.5922963175671128,0.9131902270391479,0.03853827585664638,0.27042377133889006,-0.962741389935455,1777.0681818181818,74.26325757575758
58,232.0,55.4558441227157,0.1381618481996478,0.9666666666666667,17.302023589002733,17.13609137941447,0.1650783795348508,74.25862068965517,1338.4094827586207,0.9479888041486358,0.6877746571215934,0.03853586958466797,0.9864054782951024,0.16432964549773224,1338.4094827586207,74.25862068965517
59,35.0,20.899494936611667,0.7025722791875127,0.8974358974358975,7.979749404664592,5.678488539375273,-0.09405243681406808,69.45714285714286,1670.7142857142858,1.0069463371808778,0.8585376596681839,0.03604418415004819,0.9955803289890618,-0.09391383566882759,1670.7142857142858,69.45714285714286
60,171.0,48.04163056034261,0.669351398538991,0.9553072625698324,17.17582737049674,12.760711621537483,-1.5301188918078577,75.65497076023392,1853.46783625731,0.9310446224662754,0.9524500700191726,0.03926049338880847,0.040666218070250774,-0.9991727872134343,1853.46783625731,75.65497076023392
61,573.0,105.25483399593904,0.9230994969460036,0.947107438016529,44.096153867372294,16.95766997232955,-0.15690367184215526,95.39965095986038,677.5078534031413,0.6499506534545478,0.348154087051974,0.049506824576990335,0.9877158516439422,-0.1562606681519123,677.5078534031413,95.39965095986038
62,406.0,75.94112549695427,0.6090432582543338,0.9508196721311475,25.642918461889927,20.338347562460527,0.8481100381653853,83.76108374384236,966.9310344827586,0.884671097264639,0.49688131268384306,0.043467090681807145,0.6614018576175521,0.7500317211558797,966.9310344827586,83.76108374384236
63,270.0,60.526911934581186,0.6517747336202303,0.9473684210526315,21.33229693517208,16.178683131013337,-1.4663022214296029,87.07407407407408,1668.9703703703703,0.926139898896815,0.8576415058429446,0.04518633838820658,0.10430404698697614,-0.9945454568706946,1668.9703703703703,87.07407407407408
64,757.0,117.53910524340094,0.9154250663145787,0.9498117942283564,49.65712647462008,19.986419593536468,0.7027312829076433,100.48745046235139,1017.7424042272127,0.688558720280255,0.5229919857282697,0.05214709416831935,0.7630797958904415,0.6463042821332705,1017.7424042272127,100.48745046235139
65,476.0,92.08326112068522,0.8878026305137559,0.9463220675944334,37.02907958199542,17.041685566988026,-1.2388416893118848,89.63235294117646,1770.8172268907563,0.7054324508910791,0.9099780199849724,0.04651393510180408,0.32589157802210744,-0.9454071500545469,1770.8172268907563,89.63235294117646
66,872.0,114.91168824543142,0.7096289851730411,0.95092693565976,39.95057841719984,28.148200697170807,-1.4736281447121187,94.05045871559633,1384.5802752293578,0.8298468284723236,0.7115006553079948,0.04880667291935461,0.09701534949835273,-0.9952828853957615,1384.5802752293578,94.05045871559633
67,517.0,87.59797974644667,0.744902799180643,0.9468864468864469,31.85723748015109,21.254288888614983,-1.1533693402325877,92.39651837524178,1071.3442940038685,0.8466662080045287,0.5505366361787608,0.04794837487039013,0.40540971577112495,-0.9141350897752343,1071.3442940038685,92.39651837524178
68,540.0,87.01219330881976,0.6464561069115269,0.9712230215827338,30.235052658913787,23.0678690791759,-1.2840888527717218,94.08148148148148,1525.2592592592594,0.8962793526483324,0.7837920140078414,0.048822771915662415,0.2827956379894189,-0.9591801849153044,1525.2592592592594,94.08148148148148
69,454.0,77.35533905932738,0.5682500120217603,0.9721627408993576,26.53692216691774,21.836064451097343,-1.3350968960254488,98.0748898678414,1492.8854625550662,0.9534219118431577,0.7671559417035283,0.05089511669322336,0.23352313495722632,-0.9723512459187519,1492.8854625550662,98.0748898678414
70,82.0,31.556349186104043,0.5540715425989554,0.9534883720930233,11.243854667733414,9.360161057307828,1.4002555935163534,95.64634146341463,1637.560975609756,1.0347852038717007,0.841501015215702,0.04963484248231169,0.16971526278949547,0.9854931402989533,1637.560975609756,95.64634146341463
71,420.0,77.59797974644665,0.6744315780942861,0.9502262443438914,27.27990216427514,20.14177074731221,0.37770097804292574,105.10238095238095,358.07142857142856,0.8765129263295063,0.18400381735427984,0.05454197247139645,0.9295149349005191,0.36878447065580705,358.07142857142856,105.10238095238095
72,555.0,98.08326112068524,0.8680575366074925,0.9219269102990033,38.74684463978634,19.236398252214162,0.024622088942702836,112.21981981981982,131.1081081081081,0.7249583444183003,0.06737312852420765,0.05823550587432269,0.9996968916817287,0.024619601172438717,131.1081081081081,112.21981981981982
73,438.0,78.52691193458118,0.7667659334463469,0.9668874172185431,29.574939138317443,18.984945735978876,-0.1915376436870067,108.82191780821918,65.28310502283105,0.8925795576191287,0.03354733043310948,0.056472193984545505,0.9817126766444091,-0.19036864373018422,65.28310502283105,108.82191780821918
74,359.0,69.35533905932738,0.659555220797006,0.9702702702702702,24.742790383373304,18.59806961980238,-0.2901211871218347,105.87465181058496,941.2896935933147,0.9378740383645758,0.4837048785166057,0.054942735760552655,0.9582092147491019,-0.2860683498220477,941.2896935933147,105.87465181058496
75,178.0,48.62741699796952,0.5464113754522114,0.9518716577540107,16.57722453779986,13.883706210140327,-0.734845456960761,101.59550561797752,144.67977528089887,0.9459484368249004,0.07434726376202408,0.05272210981732098,0.7419343791202463,-0.6704725028511271,144.67977528089887,101.59550561797752
76,792.0,111.49747468305833,0.860483984497594,0.967032967032967,44.620833135010095,22.733310050099664,1.259672464292543,107.69949494949495,975.314393939394,0.8005804552587221,0.5011893082936248,0.05588972234016344,0.3061287355523457,0.9519901245649148,975.314393939394,107.69949494949495
77,638.0,103.05382386916237,0.8335384994856956,0.9437869822485208,38.83642120355628,21.4556226233371,-0.9704526035388812,110.01567398119123,1353.3275862068965,0.7549224148191076,0.6954406917815501,0.057091683436009975,0.5649261270792783,-0.8251414854091431,1353.3275862068965,110.01567398119123
78,704.0,121.98275605729691,0.919894921969991,0.8822055137844611,49.0137055808241,19.22145643138758,1.1834798332068577,110.2471590909091,1646.9545454545455,0.5945462444325119,0.8463281322993553,0.057211810633580225,0.37770504980259817,0.9259259664539151,1646.9545454545455,110.2471590909091
79,492.0,82.76955262170047,0.6888743312921466,0.9666011787819253,29.491668569484098,21.377943929203276,1.2229399128153986,107.42276422764228,1678.2052845528456,0.9024720307194067,0.8623870938092731,0.05574611532311483,0.3408833949815102,0.9401055850413185,1678.2052845528456,107.42276422764228
80,384.0,79.11269837220809,0.8487100099754596,0.9481481481481482,31.19661189996028,16.498593549844752,-0.17787622377161216,112.12760416666667,1738.46875,0.7709899075523688,0.8933549588900308,0.05818765135789656,0.9842216924785265,-0.17693970739973758,1738.46875,112.12760416666667
81,68.0,34.384776310850235,0.8388604612478312,0.85,13.36425887167038,7.274787719794508,1.4832951584223841,107.5,1042.485294117647,0.7227471202707104,0.5357067287346593,0.05578619615983394,0.08738955299141696,0.9961742146973893,1042.485294117647,107.5
82,724.0,123.01219330881975,0.9429515935059639,0.8850855745721271,54.44842877091335,18.127507819022817,-1.493103183721855,115.0,1390.767955801105,0.6012458699166431,0.7146803472770323,0.05967825635703165,0.0776150044511852,-0.9969834056211981,1390.767955801105,115.0
83,110.0,44.04163056034261,0.9095016840570418,0.8943089430894309,18.655380626237818,7.7550461399233015,0.5572123091776373,114.44545454545455,1627.1363636363637,0.7126491477015734,0.8361440717555826,0.05939047978487522,0.8487325998835604,0.5288222517017339,1627.1363636363637,114.44545454545455
84,432.0,79.01219330881976,0.4729359272217855,0.9452954048140044,25.321797298719783,22.310955112923512,0.7539242232038454,118.48611111111111,1761.960648148148,0.8695716566430847,0.9054268489969928,0.06148734359684022,0.7290083392761727,0.684504814640333,1761.960648148148,118.48611111111111
85,150.0,45.87005768508881,0.6921100037449863,0.9433962264150944,16.43000480427291,11.859046613282766,-1.5535249145925474,113.96666666666667,1297.4133333333334,0.8958649603091087,0.6667077766358342,0.05914201695208442,0.017270553533278683,-0.9998508528678935,1297.4133333333334,113.96666666666667
86,534.0,85.25483399593904,0.6967126146907162,0.9744525547445255,30.8345937161959,22.119206763900497,-0.7077667293291039,125.50561797752809,85.11797752808988,0.9232367741115097,0.04373996789727126,0.06513005603400523,0.7598157048602208,-0.650138519584685,85.11797752808988,125.50561797752809
87,302.0,65.698484809835,0.7744128987015562,0.9587301587301588,24.714601745715974,15.636447512542084,-0.12813964102363712,124.13907284768212,1785.1026490066224,0.8792372914416254,0.9173189357690763,0.06442089924633218,0.991801343751149,-0.1277892582865054,1785.1026490066224,124.13907284768212
88,192.0,50.87005768508881,0.2868157849710284,0.9411764705882353,16.132086143049243,15.454308712600177,-0.9768861776213286,124.30208333333333,1304.8645833333333,0.932366439060114,0.670536784857828,0.06450549212938937,0.5596058634724875,-0.8287588778210533,1304.8645833333333,124.30208333333333
89,424.0,77.11269837220809,0.639298031140951,0.9592760180995475,26.60577233657742,20.45874953813146,0.8637539577516562,127.7877358490566,1690.6037735849056,0.8960328247868645,0.8687583625821714,0.06631434138508387,0.6495879687485138,0.7602864400061202,1690.6037735849056,127.7877358490566
90,607.0,91.49747468305833,0.48066412319891827,0.9696485623003195,29.904542549854124,26.223436433267146,1.0462284103942447,132.37726523887974,50.42833607907743,0.9111299854088662,0.02591384176725459,0.06869603800668383,0.5008390656148431,0.8655404267589416,50.42833607907743,132.37726523887974
91,599.0,89.59797974644667,0.5351951409004472,0.9724025974025974,30.124868233716423,25.44733337286184,-0.12094350124415988,133.18196994991652,1863.7479131886478,0.9376489071817135,0.9577327405902609,0.069113632563527,0.9926952453576964,-0.1206488700495074,1863.7479131886478,133.18196994991652
92,319.0,64.76955262170047,0.62672372122323,0.9696048632218845,22.858056569715615,17.81194719684542,1.1052660026124306,128.00626959247649,1052.858934169279,0.9555617397941908,0.541037479018129,0.06642774758301842,0.4488967535564153,0.8935836304714355,1052.858934169279,128.00626959247649
93,627.0,101.1543289325507,0.8699033258128455,0.9572519083969465,40.431533861666715,19.9417327516308,-0.5025535395743717,138.70813397129186,102.94896331738437,0.7700314413005963,0.052902858847576756,0.0719813876342978,0.876355469969797,-0.4816649149087115,102.94896331738437,138.70813397129186
94,648.0,94.66904755831213,0.643077472050906,0.968609865470852,32.83872829408277,25.14793511168704,-0.23896663263904552,136.02623456790124,965.0972222222222,0.9085918863263714,0.49593896311522206,0.07058963911152115,0.9715830903234153,-0.23669875073097074,965.0972222222222,136.02623456790124
95,407.0,74.18376618407356,0.3730593634799309,0.9621749408983451,23.714239223539984,22.002248423897463,1.5259376681817864,131.27027027027026,1389.916461916462,0.9293654375881153,0.7142427861852322,0.06812157253257409,0.044843615285907364,0.9989940190852443,1389.916461916462,131.27027027027026
96,612.0,92.66904755831214,0.6318141107224147,0.9652996845425867,31.79822222143816,24.64743626666557,0.784673981317323,137.1437908496732,391.4950980392157,0.8955542254449644,0.2011793926203575,0.07116958528784287,0.7076186697840385,0.7065945217542151,391.4950980392157,137.1437908496732
97,940.0,121.9827560572969,0.6307273536289828,0.9418837675350702,40.577650281132655,31.488439776150315,0.9392203951844755,138.87234042553192,906.5744680851063,0.7938543604638656,0.46586560538802996,0.07206660115492056,0.5904174219194599,0.8070980534569381,906.5744680851063,138.87234042553192
98,584.0,91.25483399593904,0.6213526265460418,0.9605263157894737,31.068564015305842,24.343184727061793,0.9116197263717212,142.5068493150685,995.6061643835617,0.8812739896596775,0.5116167340100523,0.07395269813963078,0.6124661649352531,0.7904968037946158,995.6061643835617,142.5068493150685
99,239.0,57.798989873223334,0.46246324096784597,0.952191235059761,18.795581900173815,16.66488570600404,0.8528643154088074,140.61087866108787,371.163179916318,0.899015683051279,0.19073133603099587,0.07296880055064238,0.6578285374377593,0.753167720585859,371.163179916318,140.61087866108787
100,443.0,81.84062043356596,0.7516077905150852,0.9345991561181435,29.657420190156085,19.56233941005474,0.40581734433473077,146.04966139954854,1503.4153498871333,0.8311430239173854,0.772566983498013,0.07579120985965156,0.9187800411960949,0.39476985181204255,1503.4153498871333,146.04966139954854
101,248.0,57.698484809834994,0.5448033519779795,0.9538461538461539,19.502206971065725,16.353845495408233,-0.5283957597086975,144.1008064516129,1259.1532258064517,0.9361225949089935,0.6470468786261314,0.07477986842325526,0.8636169568672026,-0.5041485414155555,1259.1532258064517,144.1008064516129
102,574.0,88.42640687119284,0.6152287754499969,0.9663299663299664,30.46772395328742,24.019188272292414,0.16174020116543428,154.43728222996515,572.0104529616725,0.9224817861187977,0.29394165105944114,0.08014389321741834,0.9869485429768711,0.16103593858462537,572.0104529616725,154.43728222996515
