cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,557.0,91.9411254969543,0.38117558980186406,0.932998324958124,28.507683366691573,26.355429124407692,0.0400230670560996,11.484739676840215,577.6876122082585,0.8280287715082683,0.29716440957214946,0.005853588010621924,0.9991991839589313,0.04001238278090825,577.6876122082585,11.484739676840215
17,159.0,51.31370849898476,0.9129510844260346,0.9636363636363636,22.59315636023755,9.219566963174097,1.5582369549426243,3.3773584905660377,1083.0817610062893,0.7588224704854891,0.5571408235629061,0.0017213855711345758,0.012559041673550922,0.9999211321260503,1083.0817610062893,3.3773584905660377
18,9.0,8.207106781186548,0.9502829948133152,0.9,5.971098560847527,1.8593259767334247,-1.5154677162079488,0.3333333333333333,1099.3333333333333,1.6790831580707237,0.5655006858710562,0.00016989466530750933,0.055300385741787965,-0.9984697628555456,1099.3333333333333,0.3333333333333333
19,246.0,61.21320343559643,0.7749097274688965,0.9609375,22.804196327478774,14.413892196842331,1.4793947498632776,5.3861788617886175,1167.1747967479675,0.82500153303889,0.6003985579979257,0.0027452491650298764,0.09127436483705963,0.9958257831185088,1167.1747967479675,5.3861788617886175
20,49.0,30.07106781186548,0.9602982491028393,0.9245283018867925,15.583861025462493,4.347513834210831,-1.5603216689388237,1.2040816326530612,1323.9183673469388,0.6809390555646326,0.6810279667422524,0.0006137011379475337,0.010474466313240395,-0.9999451412729864,1323.9183673469388,1.2040816326530612
21,460.0,78.76955262170047,0.6683751027083125,0.9745762711864406,28.162456961593843,20.947922349928255,-0.7049834202329472,11.32391304347826,228.58695652173913,0.9316460306825567,0.1175858829844337,0.005771617249479236,0.761622295907318,-0.6480212021044263,228.58695652173913,11.32391304347826
22,344.0,67.94112549695427,0.6720616607009177,0.9635854341736695,24.36264310115003,18.040419995943633,1.0283138320474907,9.656976744186046,102.12209302325581,0.9364893278608151,0.05253194085558427,0.004922006495507669,0.5162636625096462,0.8564296998423899,102.12209302325581,9.656976744186046
23,846.0,107.39696961966999,0.2529568309862876,0.9690721649484536,33.580865886157895,32.488734408097024,-1.0794169513691565,16.56501182033097,841.2494089834515,0.9217139757215326,0.43274146552646686,0.008442921417090198,0.47184250832334684,-0.8816828496342278,841.2494089834515,16.56501182033097
24,772.0,107.88225099390856,0.7762859504242327,0.9613947696139477,39.80345814586288,25.091341161037597,0.7689436494829759,18.180051813471504,460.79404145077723,0.8335413811657582,0.23703397193970022,0.009266081454368759,0.7186456317436689,0.6953764850609654,460.79404145077723,18.180051813471504
25,188.0,49.21320343559643,0.6475425371044298,0.9591836734693877,17.74729942348358,13.523962256501408,0.4359904576402298,9.569148936170214,1485.4202127659576,0.9754487180477649,0.7641050477191139,0.004877242067365043,0.9064522083932814,0.4223084108787594,1485.4202127659576,9.569148936170214
26,728.0,100.66904755831214,0.4283731127828968,0.9578947368421052,32.176422281407646,29.074677778643867,-0.7478823899487662,15.99587912087912,1800.9986263736264,0.9027122249036971,0.9264396226201782,0.008152843588623405,0.7331306723390959,-0.6800878011518993,1800.9986263736264,15.99587912087912
27,657.0,98.91168824543142,0.8114618573880239,0.9633431085043989,37.90180752852501,22.150020420494325,-1.102031161189845,16.6103500761035,630.0654490106544,0.8438786597755722,0.3241077412606247,0.0084660296004605,0.4517850011870684,-0.892126847876691,630.0654490106544,16.6103500761035
28,72.0,43.04163056034262,0.7222227249486951,0.7058823529411765,13.422556217981688,9.283852801866583,0.7585361275323919,12.930555555555555,17.02777777777778,0.48838793809822334,0.008759144947416553,0.0065904972250538,0.7258437268829641,0.6878596398573251,17.02777777777778,12.930555555555555
29,227.0,54.04163056034262,0.5962472028206024,0.961864406779661,19.001345733651206,15.25429731521249,0.3941855383790106,15.352422907488986,808.4405286343613,0.9767396834269143,0.41586446946212,0.007824884254581542,0.9233096696958719,0.384056315982565,808.4405286343613,15.352422907488986
30,583.0,102.5685424949238,0.8532220586672835,0.8753753753753754,39.029388430875194,20.355692080012993,0.5383034833282322,21.933104631217837,1071.5437392795884,0.6963860301374656,0.5512056272014344,0.011178952411426014,0.8585796869119159,0.5126801353887592,1071.5437392795884,21.933104631217837
31,306.0,67.11269837220809,0.7943938246072846,0.9532710280373832,25.5982678389213,15.548465670897711,-0.08512963094003728,19.22222222222222,1510.9705882352941,0.8537326467667523,0.7772482449770032,0.009797259032733038,0.9963786607641366,-0.08502684501888545,1510.9705882352941,19.22222222222222
32,544.0,87.49747468305833,0.48359858650444454,0.9662522202486679,28.495921682642976,24.942192408899423,1.499137526887671,22.14889705882353,151.75183823529412,0.8929306412108104,0.07806164518276447,0.011288938358217905,0.07159748785739206,0.997433606678916,151.75183823529412,22.14889705882353
33,1208.0,137.78174593052023,0.85481518344681,0.9734085414987913,54.581186130455215,28.323954663376195,0.5978006667694173,34.49254966887417,431.15976821192055,0.7996380122135212,0.22179000422423897,0.01758030054478806,0.8265754547627852,0.5628259212080543,431.15976821192055,34.49254966887417
34,711.0,100.42640687119285,0.649852979286445,0.9699863574351978,34.801077261939795,26.45090453355212,0.12274230183786657,24.88888888888889,1834.478199718706,0.8858977849837729,0.9436616253697048,0.012685468342960698,0.9924766161922401,0.12243433469252356,1834.478199718706,24.88888888888889
35,304.0,65.11269837220809,0.6309613888218851,0.9440993788819876,22.52391619054208,17.47437478806266,0.17575792891022843,23.769736842105264,318.18092105263156,0.9010565759281008,0.1636733132986788,0.012115054455711144,0.9845942944854441,0.17485444022589333,318.18092105263156,23.769736842105264
36,229.0,55.45584412271571,0.753722363357222,0.9703389830508474,21.132898063908957,13.888392029786285,1.1725316485520705,19.458515283842793,335.7423580786026,0.9357303282329202,0.17270697432026882,0.00991769382458858,0.3878194195925828,0.9217353729714793,335.7423580786026,19.458515283842793
37,454.0,79.25483399593904,0.6732067041001288,0.961864406779661,28.076795686358196,20.76150866296558,0.3328711438448197,27.85022026431718,387.93612334801765,0.9082683809033363,0.1995556190061819,0.014194811551639746,0.9451080713284747,0.3267579126964958,387.93612334801765,27.85022026431718
38,549.0,86.32590180780451,0.4114934616108267,0.9699646643109541,27.833883980286416,25.36815567566477,0.07542744970979968,30.48998178506375,1050.5865209471767,0.9257633011854934,0.5404251650962844,0.015540255751816386,0.9971566983317479,0.07535594848535447,1050.5865209471767,30.48998178506375
39,846.0,106.8111831820431,0.3397837774055453,0.9735327963176065,33.88152587569029,31.8656963931027,0.07795505193460874,33.7612293144208,1241.2281323877069,0.9318516429068654,0.6384918376479973,0.017207558264230788,0.9969630433693121,0.07787612057491819,1241.2281323877069,33.7612293144208
40,116.0,42.55634918610404,0.46278728886636783,0.8656716417910447,13.59049970796952,12.047561570882646,0.8028357486339903,29.448275862068964,330.55172413793105,0.8048948076498343,0.17003689513268058,0.01500931491440824,0.6946696692474099,0.7193288890540224,330.55172413793105,29.448275862068964
41,283.0,62.04163056034261,0.7180419201021875,0.9593220338983051,22.77370003687358,15.850491969547514,-0.03710528558496366,29.420494699646643,1105.5406360424029,0.9239104791033109,0.568693742820166,0.014995155300533457,0.9993116778698856,-0.03709677173116184,1105.5406360424029,29.420494699646643
42,551.0,94.91168824543144,0.8506100659120653,0.9516407599309153,36.88340672413722,19.393185677189262,-1.3193791711480936,31.97459165154265,1744.2468239564428,0.7686383796870593,0.8972463086195693,0.016296937640949364,0.2487768100702307,-0.9685608389622617,1744.2468239564428,31.97459165154265
43,480.0,83.25483399593904,0.7681941615700535,0.96579476861167,31.061305581160134,19.885974008342078,0.6273175701910774,37.35,1863.375,0.8702262570996602,0.9585262345679012,0.019036697247706423,0.8096049388266092,0.5869751638932965,1863.375,37.35
44,599.0,101.15432893255071,0.8344137598449857,0.9301242236024845,38.5045127785217,21.221320505825936,0.46426754995783165,43.22537562604341,821.9899833055092,0.7356440723110959,0.42283435355221666,0.02203128217433405,0.8941497731171254,0.4477680015751383,821.9899833055092,43.22537562604341
45,454.0,82.76955262170047,0.7972578985840058,0.9557894736842105,31.120026632422103,18.785256622215325,1.5127367956975526,38.79515418502203,1017.4713656387665,0.8327689063955501,0.5233906201845507,0.019773269207452614,0.058026917693888194,0.998315018830703,1017.4713656387665,38.79515418502203
46,959.0,120.36753236814712,0.5985644179704728,0.9532803180914513,39.36194536631506,31.531857655893038,-0.2655241875918144,52.67674661105318,373.4129301355579,0.8317824574743439,0.19208484060471084,0.026848494704920074,0.9649550787085723,-0.26241512165752356,373.4129301355579,52.67674661105318
47,185.0,49.698484809834994,0.5643617603604716,0.9585492227979274,17.104864822238866,14.120537850467764,1.5333615253116915,42.016216216216215,142.56756756756758,0.9412289916165552,0.0733372261150039,0.021414992974626002,0.03742605879636208,0.9992993996410542,142.56756756756758,42.016216216216215
48,1032.0,119.39696961966999,0.4585844065911537,0.9717514124293786,38.60921035654717,34.31010779289989,1.1409391487525515,51.33527131782946,871.890503875969,0.9097099667565501,0.4485033456152104,0.02616476621703846,0.4167409779101537,0.9090252787081825,871.890503875969,51.33527131782946
49,401.0,74.87005768508881,0.7481270693750459,0.9639423076923077,27.85262302824878,18.4817609162404,-0.3039442908258705,46.7356608478803,1652.8628428927682,0.8989548941318395,0.8502380879078025,0.023820418373027674,0.9541634432272452,-0.29928602307613283,1652.8628428927682,46.7356608478803
50,386.0,71.59797974644667,0.3586538768796126,0.965,23.053684254641144,21.51993691218813,-0.7798689271353099,45.47409326424871,1521.7901554404145,0.9462276452885943,0.7828138659672914,0.023177417565875998,0.7110057127533843,-0.7031862316854988,1521.7901554404145,45.47409326424871
51,603.0,100.18376618407358,0.8854136473806707,0.95260663507109,40.793255945537084,18.960864789672716,0.13673714769360337,58.53897180762852,501.8358208955224,0.7549748216541592,0.2581459984030465,0.02983637706810832,0.9906660329615571,0.13631144902835937,501.8358208955224,58.53897180762852
52,235.0,59.698484809834994,0.7999715161679306,0.9325396825396826,22.491333350159444,13.49565415367413,1.4715323302828944,49.327659574468086,128.91063829787234,0.8286117914255399,0.06631205673758865,0.025141518641421043,0.09910106313679189,0.9950773735168325,128.91063829787234,49.327659574468086
53,637.0,103.84062043356595,0.6954269897695126,0.8959212376933896,34.6965933173135,24.93285950265738,-0.8187005677678745,58.92621664050235,344.15227629513345,0.7423603156059514,0.17703306393782584,0.030033749561927805,0.6831707055043714,-0.7302587124715866,344.15227629513345,58.92621664050235
54,385.0,73.01219330881975,0.7548556322830541,0.9673366834170855,27.380924363416224,17.95890124650651,-0.5820903844550461,57.615584415584415,153.8,0.9075693142703813,0.07911522633744857,0.029365741292346797,0.8353152424832787,-0.54977126668743,153.8,57.615584415584415
55,806.0,106.5685424949238,0.6900214899069107,0.9722557297949337,37.81695303509867,27.371490099397892,1.411647144712032,59.2531017369727,470.0620347394541,0.8918398081604515,0.24180145819930765,0.030200357664104335,0.1584781983900892,0.9873624768214718,470.0620347394541,59.2531017369727
56,123.0,41.79898987322333,0.8417670291437496,0.9461538461538461,17.08789167021179,9.224743947332632,1.1419544935196262,49.7479674796748,1071.9512195121952,0.8846742819517713,0.551415236374586,0.02535574285406463,0.4158177891945379,0.9094479458382249,1071.9512195121952,49.7479674796748
57,528.0,105.84062043356596,0.9477535386908174,0.9263157894736842,46.37160731344014,14.79270480733828,-1.296963151003303,53.26325757575758,1774.0681818181818,0.5922963175671128,0.9125865132809577,0.027147429957062985,0.27042377133889006,-0.962741389935455,1774.0681818181818,53.26325757575758
58,232.0,55.4558441227157,0.1381618481996478,0.9666666666666667,17.302023589002733,17.13609137941447,0.1650783795348508,54.258620689655174,1335.4094827586207,0.9479888041486358,0.6869390343408542,0.027654750606348203,0.9864054782951024,0.16432964549773224,1335.4094827586207,54.258620689655174
59,35.0,20.899494936611667,0.7025722791875127,0.8974358974358975,7.979749404664592,5.678488539375273,-0.09405243681406808,48.457142857142856,1667.7142857142858,1.0069463371808778,0.8578777189888301,0.024697830202417358,0.9955803289890618,-0.09391383566882759,1667.7142857142858,48.457142857142856
60,171.0,48.04163056034261,0.669351398538991,0.9553072625698324,17.17582737049674,12.760711621537483,-1.5301188918078577,54.654970760233915,1850.46783625731,0.9310446224662754,0.9518867470459413,0.027856763894104953,0.040666218070250774,-0.9991727872134343,1850.46783625731,54.654970760233915
61,573.0,105.25483399593904,0.9230994969460036,0.947107438016529,44.096153867372294,16.95766997232955,-0.15690367184215526,76.39965095986038,674.5078534031413,0.6499506534545478,0.3469690603925624,0.03893967938830804,0.9877158516439422,-0.1562606681519123,674.5078534031413,76.39965095986038
62,406.0,75.94112549695427,0.6090432582543338,0.9508196721311475,25.642918461889927,20.338347562460527,0.8481100381653853,64.76108374384236,963.9310344827586,0.884671097264639,0.4958492975734355,0.03300768794283505,0.6614018576175521,0.7500317211558797,963.9310344827586,64.76108374384236
63,270.0,60.526911934581186,0.6517747336202303,0.9473684210526315,21.33229693517208,16.178683131013337,-1.4663022214296029,66.07407407407408,1665.9703703703703,0.926139898896815,0.856980643194635,0.033676898100955185,0.10430404698697614,-0.9945454568706946,1665.9703703703703,66.07407407407408
64,757.0,117.53910524340094,0.9154250663145787,0.9498117942283564,49.65712647462008,19.986419593536468,0.7027312829076433,80.48745046235139,1014.7424042272127,0.688558720280255,0.5219868334502122,0.041023165373267785,0.7630797958904415,0.6463042821332705,1014.7424042272127,80.48745046235139
65,476.0,92.08326112068522,0.8878026305137559,0.9463220675944334,37.02907958199542,17.041685566988026,-1.2388416893118848,68.63235294117646,1767.8172268907563,0.7054324508910791,0.9093710014870146,0.03498081189662409,0.32589157802210744,-0.9454071500545469,1767.8172268907563,68.63235294117646
66,872.0,114.91168824543142,0.7096289851730411,0.95092693565976,39.95057841719984,28.148200697170807,-1.4736281447121187,74.05045871559633,1381.5802752293578,0.8298468284723236,0.7106894419904104,0.037742333698061334,0.09701534949835273,-0.9952828853957615,1381.5802752293578,74.05045871559633
67,517.0,87.59797974644667,0.744902799180643,0.9468864468864469,31.85723748015109,21.254288888614983,-1.1533693402325877,72.39651837524178,1068.3442940038685,0.8466662080045287,0.5495598220184509,0.03689934677637196,0.40540971577112495,-0.9141350897752343,1068.3442940038685,72.39651837524178
68,540.0,87.01219330881976,0.6464561069115269,0.9712230215827338,30.235052658913787,23.0678690791759,-1.2840888527717218,73.08148148148148,1522.2592592592594,0.8962793526483324,0.7830551745160799,0.03724846150941971,0.2827956379894189,-0.9591801849153044,1522.2592592592594,73.08148148148148
69,454.0,78.18376618407356,0.6074604877379322,0.9680170575692963,27.04053685388203,21.47964761318952,-1.1787824158380242,77.65198237885463,1489.8854625550662,0.9333242348749355,0.7664019869110422,0.03957797267016036,0.38205032736286965,-0.924141519120272,1489.8854625550662,77.65198237885463
70,82.0,31.556349186104043,0.5540715425989554,0.9534883720930233,11.243854667733414,9.360161057307828,1.4002555935163534,74.64634146341463,1634.560975609756,1.0347852038717007,0.8408235471243601,0.038046045598070656,0.16971526278949547,0.9854931402989533,1634.560975609756,74.64634146341463
71,420.0,77.59797974644665,0.6744315780942861,0.9502262443438914,27.27990216427514,20.14177074731221,0.37770097804292574,87.10238095238095,355.07142857142856,0.8765129263295063,0.18264991181657847,0.04439468957817582,0.9295149349005191,0.36878447065580705,355.07142857142856,87.10238095238095
72,555.0,98.08326112068524,0.8680575366074925,0.9219269102990033,38.74684463978634,19.236398252214162,0.024622088942702836,94.21981981981982,128.1081081081081,0.7249583444183003,0.06589923256589923,0.04802233426086637,0.9996968916817287,0.024619601172438717,128.1081081081081,94.21981981981982
73,438.0,78.52691193458118,0.7667659334463469,0.9668874172185431,29.574939138317443,18.984945735978876,-0.1915376436870067,90.82191780821918,62.28310502283105,0.8925795576191287,0.032038634271003626,0.046290477985840565,0.9817126766444091,-0.19036864373018422,62.28310502283105,90.82191780821918
74,359.0,69.35533905932738,0.659555220797006,0.9702702702702702,24.742790383373304,18.59806961980238,-0.2901211871218347,86.87465181058496,938.2896935933147,0.9378740383645758,0.48265930740396845,0.04427861967919723,0.9582092147491019,-0.2860683498220477,938.2896935933147,86.87465181058496
75,178.0,48.62741699796952,0.5464113754522114,0.9518716577540107,16.57722453779986,13.883706210140327,-0.734845456960761,83.59550561797752,141.67977528089887,0.9459484368249004,0.07288054283996855,0.04260729134453493,0.7419343791202463,-0.6704725028511271,141.67977528089887,83.59550561797752
76,792.0,111.49747468305833,0.860483984497594,0.967032967032967,44.620833135010095,22.733310050099664,1.259672464292543,88.69949494949495,972.314393939394,0.8005804552587221,0.500161725277466,0.04520871302216868,0.3061287355523457,0.9519901245649148,972.314393939394,88.69949494949495
77,638.0,103.05382386916237,0.8335384994856956,0.9437869822485208,38.83642120355628,21.4556226233371,-0.9704526035388812,90.01567398119123,1350.3275862068965,0.7549224148191076,0.6946129558677451,0.04587954841039308,0.5649261270792783,-0.8251414854091431,1350.3275862068965,90.01567398119123
78,704.0,121.98275605729691,0.919894921969991,0.8822055137844611,49.0137055808241,19.22145643138758,1.1834798332068577,89.2471590909091,1643.9545454545455,0.5945462444325119,0.8456556303778526,0.04548784867018812,0.37770504980259817,0.9259259664539151,1643.9545454545455,89.2471590909091
79,492.0,82.76955262170047,0.6888743312921466,0.9666011787819253,29.491668569484098,21.377943929203276,1.2229399128153986,86.42276422764228,1675.2052845528456,0.9024720307194067,0.8617311134531098,0.04404829981021523,0.3408833949815102,0.9401055850413185,1675.2052845528456,86.42276422764228
80,384.0,79.11269837220809,0.8487100099754596,0.9481481481481482,31.19661189996028,16.498593549844752,-0.17787622377161216,91.12760416666667,1735.46875,0.7709899075523688,0.8927308384773662,0.04644628143051308,0.9842216924785265,-0.17693970739973758,1735.46875,91.12760416666667
81,68.0,34.384776310850235,0.8388604612478312,0.85,13.36425887167038,7.274787719794508,1.4832951584223841,87.5,1039.485294117647,0.7227471202707104,0.5347146574679255,0.0445973496432212,0.08738955299141696,0.9961742146973893,1039.485294117647,87.5
82,724.0,123.01219330881975,0.9429515935059639,0.8850855745721271,54.44842877091335,18.127507819022817,-1.493103183721855,95.0,1387.767955801105,0.6012458699166431,0.713872405247482,0.04841997961264016,0.0776150044511852,-0.9969834056211981,1387.767955801105,95.0
83,110.0,44.04163056034261,0.9095016840570418,0.8943089430894309,18.655380626237818,7.7550461399233015,0.5572123091776373,93.44545454545455,1624.1363636363637,0.7126491477015734,0.8354610924055369,0.047627652673524236,0.8487325998835604,0.5288222517017339,1624.1363636363637,93.44545454545455
84,432.0,79.01219330881976,0.4729359272217855,0.9452954048140044,25.321797298719783,22.310955112923512,0.7539242232038454,97.48611111111111,1758.960648148148,0.8695716566430847,0.9048151482243559,0.04968711065805867,0.7290083392761727,0.684504814640333,1758.960648148148,97.48611111111111
85,150.0,45.87005768508881,0.6921100037449863,0.9433962264150944,16.43000480427291,11.859046613282766,-1.5535249145925474,93.96666666666667,1294.4133333333334,0.8958649603091087,0.6658504801097395,0.04789330615018689,0.017270553533278683,-0.9998508528678935,1294.4133333333334,93.96666666666667
86,534.0,85.25483399593904,0.6967126146907162,0.9744525547445255,30.8345937161959,22.119206763900497,-0.7077667293291039,107.50561797752809,82.11797752808988,0.9232367741115097,0.04224175798770056,0.05479389295490728,0.7598157048602208,-0.650138519584685,82.11797752808988,107.50561797752809
87,302.0,65.698484809835,0.7744128987015562,0.9587301587301588,24.714601745715974,15.636447512542084,-0.12813964102363712,103.13907284768212,1782.1026490066224,0.8792372914416254,0.9167194696536124,0.052568334784751335,0.991801343751149,-0.1277892582865054,1782.1026490066224,103.13907284768212
88,192.0,50.87005768508881,0.2868157849710284,0.9411764705882353,16.132086143049243,15.454308712600177,-0.9768861776213286,104.30208333333333,1301.8645833333333,0.932366439060114,0.6696834276406035,0.053161102616377846,0.5596058634724875,-0.8287588778210533,1301.8645833333333,104.30208333333333
89,424.0,77.11269837220809,0.639298031140951,0.9592760180995475,26.60577233657742,20.45874953813146,0.8637539577516562,106.7877358490566,1687.6037735849056,0.8960328247868645,0.8681089370292725,0.054427999923066565,0.6495879687485138,0.7602864400061202,1687.6037735849056,106.7877358490566
90,607.0,91.49747468305833,0.48066412319891827,0.9696485623003195,29.904542549854124,26.223436433267146,1.0462284103942447,114.37726523887973,47.42833607907743,0.9111299854088662,0.02439729222174765,0.058296261589643086,0.5008390656148431,0.8655404267589416,47.42833607907743,114.37726523887973
91,599.0,89.59797974644667,0.5351951409004472,0.9724025974025974,30.124868233716423,25.44733337286184,-0.12094350124415988,112.18196994991652,1860.7479131886478,0.9376489071817135,0.9571748524632961,0.05717735471453442,0.9926952453576964,-0.1206488700495074,1860.7479131886478,112.18196994991652
92,319.0,64.76955262170047,0.62672372122323,0.9696048632218845,22.858056569715615,17.81194719684542,1.1052660026124306,108.00626959247649,1049.858934169279,0.9555617397941908,0.5400508920623863,0.05504906707057925,0.4488967535564153,0.8935836304714355,1049.858934169279,108.00626959247649
93,627.0,101.1543289325507,0.8699033258128455,0.9572519083969465,40.431533861666715,19.9417327516308,-0.5025535395743717,120.70813397129187,99.94896331738437,0.7700314413005963,0.05141407578054751,0.06152300406283989,0.876355469969797,-0.4816649149087115,99.94896331738437,120.70813397129187
94,648.0,94.66904755831213,0.643077472050906,0.968609865470852,32.83872829408277,25.14793511168704,-0.23896663263904552,117.02623456790124,962.0972222222222,0.9085918863263714,0.49490597850937357,0.059646398862334984,0.9715830903234153,-0.23669875073097074,962.0972222222222,117.02623456790124
95,407.0,74.18376618407356,0.3730593634799309,0.9621749408983451,23.714239223539984,22.002248423897463,1.5259376681817864,111.27027027027027,1386.916461916462,0.9293654375881153,0.7134343939899496,0.056712675978731024,0.044843615285907364,0.9989940190852443,1386.916461916462,111.27027027027027
96,612.0,92.66904755831214,0.6318141107224147,0.9652996845425867,31.79822222143816,24.64743626666557,0.784673981317323,119.14379084967321,388.4950980392157,0.8955542254449644,0.19984315742758008,0.060725683409619376,0.7076186697840385,0.7065945217542151,388.4950980392157,119.14379084967321
97,940.0,121.9827560572969,0.6307273536289828,0.9418837675350702,40.577650281132655,31.488439776150315,0.9392203951844755,119.87234042553192,903.5744680851063,0.7938543604638656,0.4648016811137378,0.061097013468670705,0.5904174219194599,0.8070980534569381,903.5744680851063,119.87234042553192
98,584.0,92.08326112068524,0.5656115703372903,0.955810147299509,30.23799803462349,24.936423787006884,0.9869877973624268,123.14041095890411,992.6061643835617,0.8654885531940967,0.5105998787981284,0.06276269671707652,0.5512056472014657,0.8343694232731766,992.6061643835617,123.14041095890411
99,239.0,57.798989873223334,0.46246324096784597,0.952191235059761,18.795581900173815,16.66488570600404,0.8528643154088074,122.61087866108787,368.163179916318,0.899015683051279,0.18938435180880553,0.06249280257955549,0.6578285374377593,0.753167720585859,368.163179916318,122.61087866108787
100,443.0,81.84062043356595,0.7441058530111604,0.9365750528541226,29.424891120012525,19.657643764123808,0.4028926096652248,125.09480812641084,1500.4153498871333,0.8311430239173857,0.7718185956209533,0.06375882167503101,0.9199307069691629,0.39208097935913194,1500.4153498871333,125.09480812641084
101,248.0,57.698484809834994,0.5448033519779795,0.9538461538461539,19.502206971065725,16.353845495408233,-0.5283957597086975,124.1008064516129,1256.1532258064517,0.9361225949089935,0.6461693548387097,0.06325219492946631,0.8636169568672026,-0.5041485414155555,1256.1532258064517,124.1008064516129
102,574.0,88.42640687119284,0.6152287754499969,0.9663299663299664,30.46772395328742,24.019188272292414,0.16174020116543428,135.43728222996515,569.0104529616725,0.9224817861187977,0.2927008502889262,0.06903021520385584,0.9869485429768711,0.16103593858462537,569.0104529616725,135.43728222996515
103,236.0,59.698484809834994,0.821387622966625,0.9365079365079365,23.06240488462271,13.154112687407007,-0.8153154926364012,127.69067796610169,1740.4830508474577,0.8321377990486273,0.8953102113412849,0.06508189498781941,0.6856387672587052,-0.7279419488063337,1740.4830508474577,127.69067796610169
104,523.0,85.01219330881975,0.5749317599933621,0.9596330275229358,28.588088346695276,23.390812867180344,-0.038275758664243764,137.3001912045889,204.63479923518165,0.9093877730509163,0.10526481442138974,0.06997971009408202,0.9992675725751272,-0.03826641346942349,204.63479923518165,137.3001912045889
105,781.0,107.49747468305833,0.7540348077828452,0.9606396063960639,39.3536318733624,25.848821564795937,1.3299683058682477,136.02048655569783,464.21382842509604,0.8493063553886254,0.23879312161784777,0.06932746511503457,0.23850683301858222,0.9711408191418205,464.21382842509604,136.02048655569783
106,560.0,107.88225099390856,0.946429489431894,0.890302066772655,48.20021633532691,15.564358235034986,-0.8452223301711929,138.37678571428572,918.4660714285715,0.6046414163896691,0.4724619708994709,0.07052843308577254,0.6635649695384919,-0.7481186611770758,918.4660714285715,138.37678571428572
107,627.0,99.01219330881976,0.8453625108062492,0.952887537993921,38.862120224691324,20.75987491986781,1.2391052451099431,131.8548644338118,1378.969696969697,0.803711241264708,0.7093465519391445,0.06720431418644841,0.32564239917058463,0.9454930078337045,1378.969696969697,131.8548644338118
108,1215.0,144.53910524340097,0.7308416989148099,0.8973412112259971,48.96967730914016,33.4241064788824,0.465409424575031,142.90946502057614,1461.7695473251028,0.7308284040425991,0.7519390675540653,0.07283866718683799,0.8936378953819585,0.4487887163658461,1461.7695473251028,142.90946502057614
