cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,228.0,58.627416997969526,0.7620636929480367,0.9421487603305785,21.3467286695444,13.822050955698726,1.1190754822879276,40.5,476.4824561403509,0.8335721380965943,0.24535656855836813,0.020930232558139535,0.43651441876353403,0.8996972614227154,476.4824561403509,40.5
12,78.0,49.31370849898476,0.9855113138225985,0.8297872340425532,25.292317085480203,4.289822312693427,-1.5384943384341678,35.256410256410255,537.5384615384615,0.4030594792022979,0.2767963241701656,0.018220367057576358,0.03229637123867162,-0.9994783361358134,537.5384615384615,35.256410256410255
13,480.0,85.59797974644665,0.7145393711039936,0.9448818897637795,29.957741440784407,20.95829304145624,-0.9276998183945135,46.34791666666667,573.3458333333333,0.823235465686058,0.2952347236525918,0.023952411714039622,0.5996762705840674,-0.8002426947485272,573.3458333333333,46.34791666666667
14,349.0,74.52691193458118,0.566589835769976,0.9136125654450262,23.662634106126415,19.49800990042648,-0.6476821303096841,41.59598853868195,825.9398280802292,0.7896034518858438,0.42530372197746097,0.021496634903711603,0.7974844020327906,-0.6033395631933997,825.9398280802292,41.59598853868195
15,50.0,25.48528137423857,0.4595144362571863,0.9259259259259259,8.576805624823113,7.617664030003071,-0.8600468737188429,34.0,961.66,0.9673886833936105,0.49519052523171986,0.01757105943152455,0.6524019445480945,-0.7578731442331659,961.66,34.0
16,194.0,51.55634918610404,0.5927049907909738,0.9556650246305419,17.730830958885928,14.280759459119157,1.5407846036633848,43.98969072164948,317.08247422680415,0.9171645940997776,0.16327624831452325,0.022733690295426087,0.03000721805693254,0.9995496820391089,317.08247422680415,43.98969072164948
17,392.0,73.01219330881975,0.6578656447769361,0.9679012345679012,25.866510857895804,19.480982643586657,0.9555729901475605,47.41326530612245,798.859693877551,0.9240705745298426,0.4113592656424052,0.02450297948636819,0.5771409233380129,0.8166445705498482,798.859693877551,47.41326530612245
18,224.0,56.284271247461895,0.8107815581758923,0.9572649572649573,22.0931947542338,12.932225929447403,1.1077962783356508,46.816964285714285,763.3928571428571,0.888553921018026,0.3930962189201118,0.024194813584348468,0.44663430601817117,0.8947166013256189,763.3928571428571,46.816964285714285
19,319.0,72.01219330881976,0.45507410003296567,0.90625,22.320891913976304,19.8757179299078,1.1790304014900665,49.94670846394985,660.4670846394985,0.7730159763518216,0.34009633606565315,0.02581225243614979,0.381821141780568,0.9242362337029334,660.4670846394985,49.94670846394985
20,226.0,69.21320343559643,0.9524642185570303,0.9377593360995851,31.102995585917487,9.475542402185672,1.5278584113257636,40.57964601769911,1247.4380530973451,0.5928439638027378,0.6423470922231437,0.020971393290800576,0.04292472283298203,0.9990783093280085,1247.4380530973451,40.57964601769911
21,79.0,40.48528137423857,0.9629222494823247,0.9518072289156626,19.43185249924513,5.242306909855395,1.5350544268995159,38.77215189873418,1297.1518987341772,0.6056791606632939,0.6679463948167751,0.0200372878029634,0.035734290434096455,0.9993613262915328,1297.1518987341772,38.77215189873418
22,56.0,32.14213562373095,0.8497515205378329,0.835820895522388,12.439748928654971,6.558029325402856,1.4530025247727365,38.464285714285715,1487.8214285714287,0.6811588953346069,0.7661284390172135,0.019878183831672204,0.117521585322889,0.9930703283167789,1487.8214285714287,38.464285714285715
23,394.0,83.94112549695427,0.8037824447785304,0.9380952380952381,30.454044484730318,18.117821886680108,-0.04881905286250107,46.27918781725889,1505.03807106599,0.7026782480605608,0.7749938573975231,0.023916892928815964,0.998808586691608,-0.048799663432370265,1505.03807106599,46.27918781725889
24,511.0,101.7401153701776,0.9287495105740823,0.888695652173913,42.963339165838185,15.92684920937008,0.6222685005667443,55.71819960861057,1059.9510763209394,0.6203636072392167,0.5458038498048091,0.028794935198248356,0.8125582850550919,0.5828799476636061,1059.9510763209394,55.71819960861057
25,711.0,104.08326112068522,0.819545760721821,0.9608108108108108,39.953222090128286,22.89374520982876,-0.3684322575416588,56.666666666666664,1100.226441631505,0.8247411855844443,0.566542966854534,0.02928509905254091,0.9328931194955937,-0.3601533390068456,1100.226441631505,56.666666666666664
26,728.0,113.1543289325507,0.8210141343873961,0.9043478260869565,41.744170595639325,23.832075340830684,1.3363598065831084,49.90521978021978,1410.4684065934066,0.7144945107879355,0.726296810810199,0.025790811255927536,0.23229495640140285,0.9726453892506098,1410.4684065934066,49.90521978021978
27,399.0,74.18376618407356,0.5925228097728499,0.9708029197080292,25.288194768673883,20.37099817654235,1.3849157955083535,54.16040100250627,454.56390977443607,0.9110978122792579,0.23406998443585791,0.027989871319124688,0.1848119682274355,0.9827738989207545,454.56390977443607,54.16040100250627
28,44.0,29.727922061357855,0.9080191470536727,0.7457627118644068,13.254974580872764,5.552888840977425,-1.4253848728680847,42.29545454545455,1063.9318181818182,0.6256528584466771,0.5478536653871361,0.021858116044162556,0.14489955355873893,-0.9894463701376028,1063.9318181818182,42.29545454545455
29,232.0,56.8700576850888,0.7921163751091141,0.9626556016597511,22.057772001074035,13.463404308913015,0.2803266592860043,47.793103448275865,1369.5603448275863,0.9014268946255334,0.7052318974395398,0.024699278267842826,0.960965112898204,0.276669571497377,1369.5603448275863,47.793103448275865
30,320.0,72.76955262170047,0.8909047578376827,0.9411764705882353,30.06703007871432,13.65614956697854,-1.049949014512277,56.071875,196.44375,0.7593822340044413,0.10115538105046344,0.028977713178294572,0.4976152732412041,-0.8673978555640323,196.44375,56.071875
31,345.0,67.45584412271572,0.3198364220373024,0.9636871508379888,21.653760944588818,20.51634901446128,1.2110852532781364,55.49855072463768,347.5130434782609,0.9527737789123994,0.17894595441723013,0.02868142156312025,0.35200381319724716,0.9359985659682377,347.5130434782609,55.49855072463768
32,357.0,70.76955262170046,0.6884116418488321,0.9571045576407506,25.10824994660284,18.211521198991946,0.5775356054098494,55.87394957983193,536.515406162465,0.89574662354206,0.27626951913618175,0.028875426139448025,0.8378106557550397,0.5459609007093003,536.515406162465,55.87394957983193
33,552.0,113.98275605729691,0.9328455468206139,0.8748019017432647,47.046220378483255,16.949649530851676,-1.1473190123219916,57.2536231884058,969.75,0.5339131704752742,0.499356333676622,0.029588435756282064,0.41093307878874064,-0.911665511444415,969.75,57.2536231884058
34,556.0,89.59797974644665,0.7269478663477398,0.9636048526863085,32.33661881025167,22.205318558173005,0.6537254165099936,59.82913669064748,640.5377697841726,0.8703385515743453,0.3298340730093577,0.03091945048612273,0.7938237080276646,0.6081479429984198,640.5377697841726,59.82913669064748
35,617.0,99.74011537017762,0.8380796868911402,0.9580745341614907,38.30322276949524,20.896240190379906,0.5649367579517216,57.82009724473258,1475.4748784440842,0.7793908368812227,0.759770792195718,0.029881187206580145,0.8446224595272259,0.5353624014274626,1475.4748784440842,57.82009724473258
36,622.0,99.15432893255071,0.8452092909628578,0.9569230769230769,38.66332719230793,20.6630528203714,0.569693527852431,65.11414790996784,873.9533762057878,0.7950178679310195,0.45002748517290825,0.03365072243409191,0.8420663178147035,0.5393740041955922,873.9533762057878,65.11414790996784
37,386.0,94.87005768508881,0.953220727442302,0.9125295508274232,41.853805128207156,12.651363732431193,-0.027894480946192034,62.43523316062176,1493.5569948186528,0.5389380409897614,0.7690818716882867,0.03226627036724639,0.9996109741925014,-0.027890863628045486,1493.5569948186528,62.43523316062176
38,528.0,84.42640687119285,0.4981671520494083,0.9652650822669104,27.871692903782897,24.16701580565676,1.1921138029212621,63.33143939393939,678.6950757575758,0.9308660124950745,0.3494825312860843,0.03272942604337953,0.3696966543688345,0.9291525083367588,678.6950757575758,63.33143939393939
39,214.0,57.45584412271572,0.8422229705521096,0.9727272727272728,22.913626973495884,12.35340906803307,0.3851771959362563,55.191588785046726,1550.5747663551401,0.8146202811609047,0.798442207185963,0.028522784901832934,0.9267318705706835,0.37572335576666227,1550.5747663551401,55.191588785046726
40,1063.0,121.63961030678927,0.5803035098997963,0.9716636197440585,40.92622722174291,33.33033141965287,-0.8943227051264515,72.74600188146755,606.4073377234242,0.902803196876495,0.3122591852334831,0.037594833013678323,0.6260471044900672,-0.7797852415630877,606.4073377234242,72.74600188146755
41,347.0,69.698484809835,0.7316143843213853,0.9559228650137741,25.480879952654313,17.370792481848962,-0.2740448529598083,62.76080691642651,1118.2334293948127,0.8976202981511828,0.5758153601415101,0.03243452553820492,0.9626841258288632,-0.2706275556500437,1118.2334293948127,62.76080691642651
42,451.0,83.84062043356595,0.7724901550124333,0.9318181818181818,30.8408986482199,19.584795324671568,0.7862334361943656,61.62305986696231,1260.350332594235,0.8062643157685689,0.6489960517992971,0.031846542566905583,0.7065159075290415,0.7076971615093669,1260.350332594235,61.62305986696231
43,412.0,75.11269837220809,0.6380868741276509,0.9626168224299065,26.28725207432609,20.24024765308439,1.3124507931236176,66.07281553398059,568.5169902912621,0.9176569371673168,0.29274819273494446,0.03414615789869798,0.25548134109440807,0.9668139864278975,568.5169902912621,66.07281553398059
44,299.0,72.5269119345812,0.8084275823981195,0.8717201166180758,26.518304410186193,15.608558729768067,0.3776273134330135,71.93645484949833,327.876254180602,0.714303337945462,0.1688343224410927,0.0371764624545211,0.9295420987426724,0.36871599730018206,327.876254180602,71.93645484949833
45,482.0,100.95331880577405,0.959494176811055,0.9563492063492064,47.290290795906564,13.323020756222263,0.7301397137388237,68.84439834024896,1611.1535269709543,0.5943136439272683,0.8296362136822628,0.03557850043423719,0.7450812242222835,0.6669737395965626,1611.1535269709543,68.84439834024896
46,512.0,90.08326112068522,0.8297555643120467,0.9258589511754068,34.8468406014755,19.448961210954234,-1.056222126469484,74.1015625,202.767578125,0.792851086121691,0.10441172920957775,0.038295381136950905,0.492164234039752,-0.870502364575803,202.767578125,74.1015625
47,134.0,42.970562748477136,0.8055358327259097,0.9781021897810219,17.17987918009162,10.179886955564461,0.17267544152375414,71.64925373134328,223.92537313432837,0.9119532591950575,0.11530657730912892,0.037028038104053376,0.9851286025682345,0.1718186148295851,223.92537313432837,71.64925373134328
48,53.0,26.727922061357855,0.8657770004320661,0.9298245614035088,11.622013964302266,5.816004455388383,0.9793705420141062,62.735849056603776,789.3018867924528,0.9322992635626204,0.4064376348055885,0.032421627419433476,0.5575451995828192,0.8301465836960087,789.3018867924528,62.735849056603776
49,258.0,99.70458146424488,0.5774263725251425,0.6515151515151515,23.306993626657224,19.02882626031694,-1.301878103541516,72.01162790697674,282.3565891472868,0.3261364506429118,0.14539474209438044,0.03721531157983294,0.265688695877413,-0.9640588762533954,282.3565891472868,72.01162790697674
50,849.0,111.59797974644665,0.5294070550241838,0.9486033519553073,36.05740111045681,30.589943281844775,1.350432462455849,78.17903415783275,491.3733804475854,0.8566528990608985,0.25302439775879787,0.04040260163195491,0.21858470290691104,0.9758179787517226,491.3733804475854,78.17903415783275
51,855.0,116.25483399593905,0.8528185698290582,0.9650112866817155,45.7622627495331,23.89738867051956,1.412771464218087,70.37777777777778,1174.9730994152046,0.7949758542343296,0.6050324919748736,0.03637094458799885,0.15736798756604561,0.9875400328540676,1174.9730994152046,70.37777777777778
52,605.0,111.53910524340094,0.9320511885670537,0.9180576631259484,47.097280597772524,17.064598641623515,-0.8045890211170869,79.22809917355372,726.895867768595,0.6110980896512652,0.3743027125481952,0.0409447540948598,0.6934074226514289,-0.7205457280505538,726.895867768595,79.22809917355372
53,71.0,29.31370849898476,0.5360403222811744,0.9342105263157895,10.374253055806285,8.75786536830957,0.5896368684640588,70.40845070422536,381.2957746478873,1.0383091544711966,0.1963417995097257,0.03638679622957383,0.8311426565427183,0.5560592454722005,381.2957746478873,70.40845070422536
54,311.0,67.11269837220809,0.777987000490632,0.9510703363914373,25.25629804585323,15.868036356256317,-0.45665740675433736,72.19935691318328,1033.742765273312,0.8676825266158822,0.5323083240336313,0.037312329154099884,0.8975314269448939,-0.44095049341877685,1033.742765273312,72.19935691318328
55,669.0,100.56854249492379,0.732458340128777,0.9516358463726885,35.82234073590095,24.3882741960031,1.1094522011835524,80.75485799701046,534.1674140508221,0.8312117420127451,0.2750604603763245,0.04173377674264107,0.445152112679276,0.895454966247425,534.1674140508221,80.75485799701046
56,706.0,103.15432893255071,0.7609912121528729,0.9400798934753661,37.8288442797241,24.5419237391641,-0.768567587400218,76.74645892351275,1429.429178470255,0.8337572988743814,0.7360603390681025,0.03966225267365,0.7189070856503793,-0.6951061805232911,1429.429178470255,76.74645892351275
57,446.0,105.63961030678928,0.9611663604381468,0.8415094339622642,47.374654503725665,13.073965091951662,0.5817497640375587,82.67040358744394,1459.9686098654709,0.5022166904736927,0.7517861018874721,0.04272372278420876,0.8355024573404549,0.5494867093734491,1459.9686098654709,82.67040358744394
58,284.0,79.7401153701776,0.9332506608573428,0.8304093567251462,33.015546100523814,11.860037275763542,-0.5184985381328051,79.35915492957747,1303.7887323943662,0.561273431269549,0.6713639198735151,0.041012483167740296,0.8685642477766006,-0.49557658084726725,1303.7887323943662,79.35915492957747
59,111.0,39.79898987322333,0.8552403509805363,0.9487179487179487,16.49659310972597,8.549055058980121,0.38805822292709535,73.12612612612612,1330.5945945945946,0.8806204038660792,0.6851671444874329,0.037791279651744766,0.9256455568578352,0.3783917322951813,1330.5945945945946,73.12612612612612
60,299.0,71.94112549695427,0.8483988053429842,0.8925373134328358,28.240132183591793,14.949128554106336,-0.7999848481811456,82.04682274247492,1134.9498327759197,0.7259832429139954,0.5844231888650462,0.04240145878164078,0.6967175785167343,-0.717345534443324,1134.9498327759197,82.04682274247492
61,560.0,86.66904755831213,0.5905296301375382,0.9705372616984402,29.7587374232869,24.015775980622728,-0.1981889470361033,82.23392857142858,1244.8285714285714,0.9368495297413237,0.6410033838458143,0.04249815430047989,0.9804247710588916,-0.1968940534757719,1244.8285714285714,82.23392857142858
62,400.0,78.84062043356595,0.8072688006731848,0.9433962264150944,29.644586659795756,17.495758965242388,0.8581031270085652,78.4,1472.5925,0.8086671265239618,0.7582865602471679,0.04051679586563308,0.6538738246151673,0.7566036092189447,1472.5925,78.4
63,50.0,28.69238815542512,0.864132355076477,0.7936507936507936,12.146623061742874,6.112965581118238,-1.2993910740362318,78.64,269.56,0.763214255335107,0.1388053553038105,0.040640826873385015,0.26808551459197527,-0.9633951198059681,269.56,78.64
64,319.0,73.35533905932738,0.47692256597297766,0.8861111111111111,23.001586093533415,20.21713632539038,-0.7332045920165927,78.7742946708464,1594.498432601881,0.7449670932226878,0.8210599549958192,0.04071022980405499,0.7430335346466738,-0.6692541866813163,1594.498432601881,78.7742946708464
65,308.0,68.52691193458118,0.7880619080729673,0.9221556886227545,25.517820311112942,15.708667984326503,-0.21252910352524157,87.5909090909091,319.8246753246753,0.8242107178671412,0.16468829831342705,0.04526661968522434,0.9775005706991076,-0.2109327719509681,319.8246753246753,87.5909090909091
66,317.0,67.698484809835,0.7596739561802014,0.9635258358662614,25.20514530084922,16.391010450852324,0.25026426596623935,85.07255520504732,685.9589905362776,0.8691830107884496,0.3532229611412346,0.04396514480880999,0.9688470074323355,0.24766000118995396,685.9589905362776,85.07255520504732
67,912.0,122.49747468305831,0.7911107988924557,0.9402061855670103,44.55898426853733,27.255521936850126,-0.48311654457178715,97.56140350877193,766.5427631578947,0.7637486066613837,0.39471820965906007,0.05041932997869351,0.8855514621052403,-0.46454128768417474,766.5427631578947,97.56140350877193
68,287.0,60.8700576850888,0.5780521550761292,0.9728813559322034,21.19316301275571,17.293617200676046,0.1908819261631604,85.49128919860627,849.7909407665505,0.9733842932929869,0.4375854483864833,0.044181544805481275,0.9818372936398794,0.1897248766448861,849.7909407665505,85.49128919860627
69,500.0,89.01219330881976,0.8388565459818005,0.9487666034155597,34.31443075894752,18.679147777385253,-0.6219779016716083,86.812,1569.106,0.7930140164805171,0.8079845520082389,0.0448640826873385,0.8127276350121496,-0.5826437945156183,1569.106,86.812
70,542.0,89.08326112068524,0.6628478730950433,0.9609929078014184,30.745998611673585,23.021192413688144,-0.411658346689392,96.64575645756457,741.289667896679,0.8582561741164749,0.3817145560745,0.04994612736825042,0.916458529567167,-0.4001296834572337,741.289667896679,96.64575645756457
71,513.0,90.91168824543142,0.7651617640554144,0.9395604395604396,32.11939401260976,20.679689010991783,0.19327974094133876,96.29629629629629,1025.0623781676413,0.779987752916637,0.5278385057505877,0.049765527801703506,0.9813795464196852,0.19207859294854535,1025.0623781676413,96.29629629629629
72,723.0,102.08326112068524,0.6443918626890218,0.964,34.89771269994855,26.686122026914504,0.2438971546227065,99.91701244813278,359.0995850622407,0.8718446169914791,0.184912247714851,0.0516366989396035,0.9704042370665397,0.24148626603454512,359.0995850622407,99.91701244813278
73,810.0,115.7401153701776,0.5779158106441048,0.9142212189616253,37.07113821556441,30.25362202631801,0.08902706924365153,102.72716049382716,791.1617283950617,0.7598485884572036,0.40739532873072176,0.053088971831435225,0.9960397072215178,0.08890951376581235,791.1617283950617,102.72716049382716
74,485.0,81.84062043356595,0.6490072708598629,0.9680638722554891,28.636457421434617,21.7861072002615,0.11911651248662447,93.74639175257732,1313.6701030927834,0.909942136794429,0.676452164311423,0.04844774767575055,0.992914012611988,0.11883502664938912,1313.6701030927834,93.74639175257732
75,475.0,81.01219330881976,0.6202453855320951,0.9674134419551935,27.92032346045515,21.900920658163944,0.4041599955845444,101.90736842105264,216.2736842105263,0.9094999781609546,0.11136646972735649,0.05266530667754658,0.9194330503626196,0.3932465713784275,216.2736842105263,101.90736842105264
76,342.0,69.11269837220809,0.40359637495799444,0.95,21.886229946199386,20.024524584149827,0.8679566497724128,97.0233918128655,304.05555555555554,0.8997467178759478,0.1565682572376702,0.05014128775858682,0.6463869916953304,0.7630097358271786,304.05555555555554,97.0233918128655
77,159.0,51.112698372208094,0.8831595495318126,0.9190751445086706,20.920684747147035,9.813322351929731,-0.7192047251683132,93.9245283018868,916.2201257861635,0.7648026254773916,0.47179203181573814,0.04853980790795183,0.7523298833753508,-0.6587865713419112,916.2201257861635,93.9245283018868
78,496.0,87.49747468305833,0.841375574536197,0.9612403100775194,34.41125081569115,18.597590431263484,0.736261081284918,96.48588709677419,1289.6995967741937,0.8141426434569153,0.6641089581741471,0.04986350754355255,0.7409844988383021,0.6715221310436091,1289.6995967741937,96.48588709677419
79,594.0,91.01219330881976,0.715416592907375,0.9674267100977199,32.98061100469257,23.04349174803256,0.2823252476456708,96.87373737373737,1532.973063973064,0.9011501261472157,0.7893785087399917,0.05006394696317177,0.9604102454637773,0.2785895913493666,1532.973063973064,96.87373737373737
80,535.0,101.49747468305831,0.9265682899126282,0.9288194444444444,43.56641234415808,16.386485674744293,0.408705270287695,110.13271028037383,343.2429906542056,0.6526091705845093,0.17674716305571864,0.05691612934386244,0.917636145316772,0.39742157063775013,343.2429906542056,110.13271028037383
81,328.0,74.5269119345812,0.815230644616758,0.9425287356321839,27.65257383310398,16.014612687673797,1.1316132468710876,98.6219512195122,490.8658536585366,0.7420914963282426,0.25276305543693955,0.050967416650910695,0.4252002132234222,0.9050993197847164,490.8658536585366,98.6219512195122
82,390.0,73.25483399593904,0.24076279408839646,0.9535452322738386,22.73130270402267,22.062638421780566,1.329995011614185,98.6974358974359,1166.1871794871795,0.9132756825246751,0.6005083313528216,0.051006426820380306,0.23848089789354876,0.9711471882983994,1166.1871794871795,98.6974358974359
83,376.0,73.698484809835,0.7902949383049632,0.9543147208121827,28.123395103667743,17.231952816370853,0.31988372881018634,106.88297872340425,402.00531914893617,0.8699225538757767,0.20700582860398362,0.05523668151080323,0.949271986694285,0.3144561897585817,402.00531914893617,106.88297872340425
84,83.0,31.899494936611667,0.6256712474811568,0.9651162790697675,11.712790521204779,9.136993836364342,1.4561424564823422,95.51807228915662,894.8915662650602,1.0249916855010357,0.4608092514238209,0.04936334485227732,0.11440283810066773,0.9934344420416037,894.8915662650602,95.51807228915662
85,222.0,62.76955262170048,0.9046641204242828,0.9327731092436975,25.830403970237157,11.006990396309513,1.0008898092333798,94.80630630630631,1638.2522522522522,0.7080513772099861,0.8435902431782967,0.04899550713504202,0.5395533434200512,0.8419514176033225,1638.2522522522522,94.80630630630631
86,584.0,93.25483399593905,0.807811301278695,0.9668874172185431,35.70655316632409,21.046912736579998,0.38524501069890865,115.52568493150685,287.8818493150685,0.8438786597755717,0.14823988121270262,0.05970319634703196,0.926706388849562,0.37578620100451304,287.8818493150685,115.52568493150685
87,481.0,86.18376618407358,0.7182441155977806,0.9376218323586745,30.16200847407227,20.98645999281038,0.8974257527449548,107.94386694386695,514.039501039501,0.813774361865826,0.26469593256410967,0.055784944157037185,0.6236243835650034,0.7817241381863359,514.039501039501,107.94386694386695
88,190.0,48.87005768508881,0.41610492249224024,0.9693877551020408,16.34729901176353,14.864870486377672,1.103579594098574,95.67894736842105,1598.1631578947367,0.9997185754177195,0.8229470432001734,0.049446484428124576,0.45040306155927523,0.8928253368593612,1598.1631578947367,95.67894736842105
89,449.0,76.52691193458118,0.4448401046817039,0.9760869565217392,25.28743647219264,22.647681108271765,0.07644015859410028,110.13363028953229,421.1603563474388,0.9634469973115187,0.2168693904981662,0.05691660480079188,0.9970798733746934,0.0763657391184383,421.1603563474388,110.13363028953229
90,287.0,64.04163056034261,0.5186043343835756,0.9566666666666667,21.106206139130812,18.04610919278331,-0.6963187280071305,108.34146341463415,533.5156794425087,0.8793605916025752,0.27472486068100344,0.055990420369319976,0.7672085399830451,-0.6413977363361086,533.5156794425087,108.34146341463415
91,178.0,50.04163056034261,0.6922305126942079,0.9319371727748691,17.765599474659485,12.82101499252448,0.6834883941547627,106.38764044943821,616.5674157303371,0.8932375293584686,0.3174909452782374,0.05498069273872776,0.7753745141949713,0.6315016727902724,616.5674157303371,106.38764044943821
92,102.0,36.14213562373095,0.7720894530206288,0.9622641509433962,14.303557404444215,9.090109093541116,1.538481022999204,100.69607843137256,1129.5196078431372,0.98125619872571,0.5816269865309667,0.05203931701879719,0.03230967972459063,0.9994779060069784,1129.5196078431372,100.69607843137256
93,422.0,79.59797974644667,0.8500973068995357,0.9634703196347032,32.01041453911105,16.857505167833004,0.4685818229931033,119.27488151658768,383.41706161137444,0.8369860595303723,0.19743412029421958,0.06164076564164738,0.8922096643241788,0.45162142872823935,383.41706161137444,119.27488151658768
94,550.0,91.25483399593904,0.7272935118827818,0.9482758620689655,32.21325074833475,22.108809586879108,1.278845531699587,109.63454545454546,1474.1436363636365,0.8299669423164772,0.7590852916393597,0.05665867982147052,0.28782101726170106,0.9576842183216969,1474.1436363636365,109.63454545454546
95,273.0,64.76955262170047,0.8206137359038781,0.934931506849315,24.875834131099666,14.216122348862399,-0.7163025631665321,115.94139194139194,582.6776556776557,0.817769137817599,0.3000399874756209,0.059918032011055264,0.7542386177824769,-0.6566004168789255,582.6776556776557,115.94139194139194
96,584.0,89.59797974644665,0.4178674654077615,0.9605263157894737,28.710177470493303,26.08342583893665,-1.4839779118530676,115.28938356164383,1271.708904109589,0.9141685505744921,0.6548449557721879,0.059581076776043324,0.086709391313198,-0.9962336480254492,1271.708904109589,115.28938356164383
97,467.0,89.49747468305831,0.40189443235799643,0.8998073217726397,27.125231315255846,24.838194779034612,-1.054752054182555,119.08779443254818,1149.066381156317,0.7326645560203503,0.5916922663008841,0.06154407981010242,0.49344340316964086,-0.86977790720871,1149.066381156317,119.08779443254818
98,296.0,71.84062043356595,0.8902670353982749,0.9396825396825397,29.449218793430333,13.412320267382654,0.7731079272824866,112.22972972972973,1701.2027027027027,0.7207114576228538,0.8760055111754391,0.057999860325441716,0.7157436681706388,0.6983630871356521,1701.2027027027027,112.22972972972973
99,556.0,88.76955262170047,0.49775072269044424,0.9602763385146805,28.75743081043794,24.941898797376403,1.0626248969598528,124.9748201438849,224.11870503597123,0.8866589318215143,0.11540613029658663,0.06458647035859684,0.4865805570526439,0.8736357144132437,224.11870503597123,124.9748201438849
100,157.0,50.627416997969526,0.8995381909193444,0.9401197604790419,21.54385964290149,9.411265449374499,0.3690676230272731,121.73248407643312,448.8789808917197,0.7697292244057476,0.23114262661777535,0.06291084448394477,0.932664102210377,0.3607459943618382,448.8789808917197,121.73248407643312
101,335.0,67.35533905932738,0.5853075510063473,0.9598853868194842,22.990472962903514,18.640936780951495,0.9854873117108596,119.59701492537313,631.2805970149253,0.9279201758386938,0.3250672487203529,0.06180724285548999,0.5524569855715622,0.8335414081454998,631.2805970149253,119.59701492537313
102,87.0,32.970562748477136,0.3077421240747815,0.925531914893617,10.807272105813153,10.28279305608494,0.3024822525466923,109.83908045977012,1421.7931034482758,1.00571840274623,0.7321282716005539,0.05676438266654786,0.9545999909048367,0.2978906802242825,1421.7931034482758,109.83908045977012
103,791.0,123.29646455628165,0.9305252190642486,0.9507211538461539,52.58323210969244,19.25744250310325,0.501522163595805,138.71934260429836,270.76864728192163,0.6538604969052678,0.1394277277455827,0.07168958274123946,0.8768517813991097,0.48076080690631173,270.76864728192163,138.71934260429836
