cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,78.0,49.31370849898476,0.9855113138225985,0.8297872340425532,25.292317085480203,4.289822312693427,-1.5384943384341678,2.2564102564102564,555.5384615384615,0.4030594792022979,0.28636003172085644,0.0011442242679565195,0.03229637123867162,-0.9994783361358134,555.5384615384615,2.2564102564102564
13,480.0,85.59797974644665,0.7145393711039936,0.9448818897637795,29.957741440784407,20.95829304145624,-0.9276998183945135,13.347916666666666,591.3458333333333,0.823235465686058,0.30481743986254295,0.006768720419202163,0.5996762705840674,-0.8002426947485272,591.3458333333333,13.347916666666666
14,349.0,74.52691193458118,0.566589835769976,0.9136125654450262,23.662634106126415,19.49800990042648,-0.6476821303096841,10.595988538681949,843.9398280802292,0.7896034518858438,0.43502052993826246,0.005373219340102408,0.7974844020327906,-0.6033395631933997,843.9398280802292,10.595988538681949
15,50.0,25.48528137423857,0.4595144362571863,0.9259259259259259,8.576805624823113,7.617664030003071,-0.8600468737188429,4.0,979.66,0.9673886833936105,0.5049793814432989,0.002028397565922921,0.6524019445480945,-0.7578731442331659,979.66,4.0
16,194.0,51.55634918610404,0.5927049907909738,0.9556650246305419,17.730830958885928,14.280759459119157,1.5407846036633848,9.989690721649485,335.08247422680415,0.9171645940997776,0.1727229248591774,0.00506576608602915,0.03000721805693254,0.9995496820391089,335.08247422680415,9.989690721649485
17,392.0,73.01219330881975,0.6578656447769361,0.9679012345679012,25.866510857895804,19.480982643586657,0.9555729901475605,16.413265306122447,816.859693877551,0.9240705745298426,0.4210616978750263,0.008323156848946474,0.5771409233380129,0.8166445705498482,816.859693877551,16.413265306122447
18,224.0,56.284271247461895,0.8107815581758923,0.9572649572649573,22.0931947542338,12.932225929447403,1.1077962783356508,15.816964285714286,781.3928571428571,0.888553921018026,0.40277982326951395,0.008020772964358158,0.44663430601817117,0.8947166013256189,781.3928571428571,15.816964285714286
19,319.0,72.01219330881976,0.45507410003296567,0.90625,22.320891913976304,19.8757179299078,1.1790304014900665,17.946708463949843,678.4670846394985,0.7730159763518216,0.34972530136056623,0.009100764941151036,0.381821141780568,0.9242362337029334,678.4670846394985,17.946708463949843
20,226.0,69.21320343559643,0.9524642185570303,0.9377593360995851,31.102995585917487,9.475542402185672,1.5278584113257636,12.579646017699115,1265.4380530973451,0.5928439638027378,0.6522876562357449,0.006379130840618212,0.04292472283298203,0.9990783093280085,1265.4380530973451,12.579646017699115
21,79.0,40.48528137423857,0.9629222494823247,0.9518072289156626,19.43185249924513,5.242306909855395,1.5350544268995159,10.772151898734178,1315.1518987341772,0.6056791606632939,0.6779133498629779,0.005462551672786095,0.035734290434096455,0.9993613262915328,1315.1518987341772,10.772151898734178
22,56.0,30.72792206135786,0.8735323750545715,0.875,12.549017155151816,6.108435541628972,1.3810713917300876,11.589285714285714,1505.8214285714287,0.7453006599839072,0.7761966126656848,0.005876919733410605,0.18858877290401713,0.9820561464267494,1505.8214285714287,11.589285714285714
23,394.0,83.94112549695427,0.8037824447785304,0.9380952380952381,30.454044484730318,18.117821886680108,-0.04881905286250107,20.279187817258883,1523.03807106599,0.7026782480605608,0.7850711706525721,0.010283563801855418,0.998808586691608,-0.048799663432370265,1523.03807106599,20.279187817258883
24,511.0,101.7401153701776,0.9288273785702659,0.888695652173913,42.97582096354044,15.923089777226755,0.6220794079556616,26.716242661448142,1077.9510763209394,0.6203636072392167,0.5556448847015152,0.013547790396271877,0.8126684888187632,0.5827262884760115,1077.9510763209394,26.716242661448142
25,711.0,104.08326112068522,0.819545760721821,0.9608108108108108,39.953222090128286,22.89374520982876,-0.3684322575416588,27.666666666666668,1118.226441631505,0.8247411855844443,0.5764053822842808,0.01402974983096687,0.9328931194955937,-0.3601533390068456,1118.226441631505,27.666666666666668
26,728.0,113.1543289325507,0.8210141343873961,0.9043478260869565,41.744170595639325,23.832075340830684,1.3363598065831084,22.90521978021978,1428.4684065934066,0.7144945107879355,0.7363239209244364,0.011615223012281836,0.23229495640140285,0.9726453892506098,1428.4684065934066,22.90521978021978
27,399.0,72.76955262170047,0.623710535104341,0.973170731707317,25.595942652141403,20.00720685845833,1.2634392675908528,20.912280701754387,472.56390977443607,0.9468547230242876,0.24358964421362683,0.010604604818333868,0.30254061269303306,0.9531364947746593,472.56390977443607,20.912280701754387
28,44.0,29.727922061357855,0.9080191470536727,0.7457627118644068,13.254974580872764,5.552888840977425,-1.4253848728680847,13.295454545454545,1081.9318181818182,0.6256528584466771,0.5576968134957826,0.006742116909459708,0.14489955355873893,-0.9894463701376028,1081.9318181818182,13.295454545454545
29,232.0,56.8700576850888,0.7921163751091141,0.9626556016597511,22.057772001074035,13.463404308913015,0.2803266592860043,20.79310344827586,1387.5603448275863,0.9014268946255334,0.7152372911482403,0.010544170105616563,0.960965112898204,0.276669571497377,1387.5603448275863,20.79310344827586
30,320.0,72.76955262170047,0.8909047578376827,0.9411764705882353,30.06703007871432,13.65614956697854,-1.049949014512277,21.071875,214.44375,0.7593822340044413,0.11053801546391752,0.010685534989858012,0.4976152732412041,-0.8673978555640323,214.44375,21.071875
31,345.0,67.45584412271572,0.3198364220373024,0.9636871508379888,21.653760944588818,20.51634901446128,1.2110852532781364,21.49855072463768,365.5130434782609,0.9527737789123994,0.18840878529807262,0.01090190199018138,0.35200381319724716,0.9359985659682377,365.5130434782609,21.49855072463768
32,357.0,70.76955262170046,0.6884116418488321,0.9571045576407506,25.10824994660284,18.211521198991946,0.5775356054098494,22.873949579831933,554.515406162465,0.89574662354206,0.28583268358889946,0.011599365912693678,0.8378106557550397,0.5459609007093003,554.515406162465,22.873949579831933
33,552.0,113.98275605729691,0.9328455468206139,0.8748019017432647,47.046220378483255,16.949649530851676,-1.1473190123219916,27.253623188405797,987.75,0.5339131704752742,0.5091494845360824,0.013820295734485698,0.41093307878874064,-0.911665511444415,987.75,27.253623188405797
34,556.0,89.59797974644665,0.7269478663477398,0.9636048526863085,32.33661881025167,22.205318558173005,0.6537254165099936,27.82913669064748,658.5377697841726,0.8703385515743453,0.33945245865163537,0.0141121382812614,0.7938237080276646,0.6081479429984198,658.5377697841726,27.82913669064748
35,617.0,99.74011537017762,0.8380796868911402,0.9580745341614907,38.30322276949524,20.896240190379906,0.5649367579517216,30.820097244732576,1493.4748784440842,0.7793908368812227,0.7698324115691155,0.01562885255818082,0.8446224595272259,0.5353624014274626,1493.4748784440842,30.820097244732576
36,622.0,99.15432893255071,0.8452092909628578,0.9569230769230769,38.66332719230793,20.6630528203714,0.569693527852431,34.11414790996785,891.9533762057878,0.7950178679310195,0.45976978154937514,0.01729926364602832,0.8420663178147035,0.5393740041955922,891.9533762057878,34.11414790996785
37,386.0,93.45584412271572,0.9525574518435191,0.9168646080760094,41.67166365403912,12.68313903612994,-0.016581049071902516,36.12176165803109,1511.5569948186528,0.5553723316574223,0.7791530901127076,0.01831732335599954,0.9998625375552737,-0.016580289307759233,1511.5569948186528,36.12176165803109
38,528.0,84.42640687119285,0.4981671520494083,0.9652650822669104,27.871692903782897,24.16701580565676,1.1921138029212621,31.331439393939394,696.6950757575758,0.9308660124950745,0.35912117307091534,0.015888153850882047,0.3696966543688345,0.9291525083367588,696.6950757575758,31.331439393939394
39,214.0,57.45584412271572,0.8422229705521096,0.9727272727272728,22.913626973495884,12.35340906803307,0.3851771959362563,29.19158878504673,1568.5747663551401,0.8146202811609047,0.8085436939974949,0.014803036909252906,0.9267318705706835,0.37572335576666227,1568.5747663551401,29.19158878504673
40,1063.0,121.05382386916237,0.5425000272320816,0.9734432234432234,40.255870184031046,33.81717659335169,-0.9383573407446878,40.50705550329257,624.4073377234242,0.9115617708586244,0.3218594524347548,0.020541103196395825,0.5911137715013427,-0.8065881905541752,624.4073377234242,40.50705550329257
41,347.0,69.698484809835,0.7316143843213853,0.9559228650137741,25.480879952654313,17.370792481848962,-0.2740448529598083,33.76080691642651,1136.2334293948127,0.8976202981511828,0.5856873347395941,0.017120084643218313,0.9626841258288632,-0.2706275556500437,1136.2334293948127,33.76080691642651
42,451.0,83.84062043356595,0.7724901550124333,0.9318181818181818,30.8408986482199,19.584795324671568,0.7862334361943656,33.62305986696231,1278.350332594235,0.8062643157685689,0.6589434704093995,0.01705023319825675,0.7065159075290415,0.7076971615093669,1278.350332594235,33.62305986696231
43,412.0,75.11269837220809,0.6380868741276509,0.9626168224299065,26.28725207432609,20.24024765308439,1.3124507931236176,33.07281553398058,586.5169902912621,0.9176569371673168,0.30232834551095983,0.016771204631835995,0.25548134109440807,0.9668139864278975,586.5169902912621,33.07281553398058
44,299.0,72.5269119345812,0.8084275823981195,0.8717201166180758,26.518304410186193,15.608558729768067,0.3776273134330135,37.936454849498325,345.876254180602,0.714303337945462,0.17828672895907322,0.019237553169116798,0.9295420987426724,0.36871599730018206,345.876254180602,37.936454849498325
45,482.0,100.95331880577405,0.959494176811055,0.9563492063492064,47.290290795906564,13.323020756222263,0.7301397137388237,42.844398340248965,1629.1535269709543,0.5943136439272683,0.8397698592633785,0.021726368326698258,0.7450812242222835,0.6669737395965626,1629.1535269709543,42.844398340248965
46,512.0,90.08326112068522,0.8297555643120467,0.9258589511754068,34.8468406014755,19.448961210954234,-1.056222126469484,39.1015625,220.767578125,0.792851086121691,0.1137977206829897,0.01982837854969574,0.492164234039752,-0.870502364575803,220.767578125,39.1015625
47,134.0,42.970562748477136,0.8055358327259097,0.9781021897810219,17.17987918009162,10.179886955564461,0.17267544152375414,36.649253731343286,241.92537313432837,0.9119532591950575,0.12470380058470534,0.01858481426538706,0.9851286025682345,0.1718186148295851,241.92537313432837,36.649253731343286
48,53.0,26.727922061357855,0.8657770004320661,0.9298245614035088,11.622013964302266,5.816004455388383,0.9793705420141062,31.735849056603772,807.3018867924528,0.9322992635626204,0.416134993191986,0.01609322974472808,0.5575451995828192,0.8301465836960087,807.3018867924528,31.735849056603772
49,258.0,99.70458146424488,0.5774263725251425,0.6515151515151515,23.306993626657224,19.02882626031694,-1.301878103541516,37.01162790697674,300.3565891472868,0.3261364506429118,0.15482298409653958,0.018768573989339118,0.265688695877413,-0.9640588762533954,300.3565891472868,37.01162790697674
50,849.0,111.59797974644665,0.5294070550241838,0.9486033519553073,36.05740111045681,30.589943281844775,1.350432462455849,45.179034157832746,509.3733804475854,0.8566528990608985,0.26256359816885844,0.02291026072912411,0.21858470290691104,0.9758179787517226,509.3733804475854,45.179034157832746
51,855.0,115.25483399593904,0.8537320418889731,0.9682899207248018,45.79895400004061,23.848091924442084,1.40613376474599,41.409356725146196,1192.9730994152046,0.8088307981183473,0.614934587327425,0.02099865959693012,0.16391946665680468,0.9864737241563755,1192.9730994152046,41.409356725146196
52,605.0,111.53910524340094,0.9320511885670537,0.9180576631259484,47.097280597772524,17.064598641623515,-0.8045890211170869,47.228099173553716,744.895867768595,0.6110980896512652,0.3839669421487603,0.023949340351700668,0.6934074226514289,-0.7205457280505538,744.895867768595,47.228099173553716
53,71.0,29.31370849898476,0.5360403222811744,0.9342105263157895,10.374253055806285,8.75786536830957,0.5896368684640588,36.40845070422535,399.2957746478873,1.0383091544711966,0.2058225642514883,0.01846270319686884,0.8311426565427183,0.5560592454722005,399.2957746478873,36.40845070422535
54,311.0,67.11269837220809,0.777987000490632,0.9510703363914373,25.25629804585323,15.868036356256317,-0.45665740675433736,42.19935691318328,1051.742765273312,0.8676825266158822,0.5421354460171711,0.02139926821155339,0.8975314269448939,-0.44095049341877685,1051.742765273312,42.19935691318328
55,669.0,100.56854249492379,0.732458340128777,0.9516358463726885,35.82234073590095,24.3882741960031,1.1094522011835524,47.75485799701046,552.1674140508221,0.8312117420127451,0.28462237837671245,0.02421645943053269,0.445152112679276,0.895454966247425,552.1674140508221,47.75485799701046
56,706.0,103.15432893255071,0.7609912121528729,0.9400798934753661,37.8288442797241,24.5419237391641,-0.768567587400218,49.74645892351275,1447.429178470255,0.8337572988743814,0.7460975146753892,0.025226399048434458,0.7189070856503793,-0.6951061805232911,1447.429178470255,49.74645892351275
57,446.0,105.63961030678928,0.9611663604381468,0.8415094339622642,47.374654503725665,13.073965091951662,0.5817497640375587,55.67040358744394,1477.9686098654709,0.5022166904736927,0.7618394896213767,0.028230427782679483,0.8355024573404549,0.5494867093734491,1477.9686098654709,55.67040358744394
58,284.0,79.7401153701776,0.9332506608573428,0.8304093567251462,33.015546100523814,11.860037275763542,-0.5184985381328051,51.359154929577464,1321.7887323943662,0.561273431269549,0.6813343981414259,0.026044196211753277,0.8685642477766006,-0.49557658084726725,1321.7887323943662,51.359154929577464
59,111.0,39.79898987322333,0.8552403509805363,0.9487179487179487,16.49659310972597,8.549055058980121,0.38805822292709535,45.126126126126124,1348.5945945945946,0.8806204038660792,0.6951518528838116,0.02288343109844124,0.9256455568578352,0.3783917322951813,1348.5945945945946,45.126126126126124
60,299.0,71.94112549695427,0.8483988053429842,0.8925373134328358,28.240132183591793,14.949128554106336,-0.7999848481811456,53.046822742474916,1152.9498327759197,0.7259832429139954,0.5943040375133607,0.02690001153269519,0.6967175785167343,-0.717345534443324,1152.9498327759197,53.046822742474916
61,560.0,86.66904755831213,0.5905296301375382,0.9705372616984402,29.7587374232869,24.015775980622728,-0.1981889470361033,54.23392857142857,1262.8285714285714,0.9368495297413237,0.6509425625920471,0.027501992176180816,0.9804247710588916,-0.1968940534757719,1262.8285714285714,54.23392857142857
62,400.0,78.84062043356595,0.8072688006731848,0.9433962264150944,29.644586659795756,17.495758965242388,0.8581031270085652,51.4,1490.5925,0.8086671265239618,0.768346649484536,0.026064908722109533,0.6538738246151673,0.7566036092189447,1490.5925,51.4
63,50.0,28.69238815542512,0.864132355076477,0.7936507936507936,12.146623061742874,6.112965581118238,-1.2993910740362318,43.64,287.56,0.763214255335107,0.14822680412371134,0.022129817444219067,0.26808551459197527,-0.9633951198059681,287.56,43.64
64,319.0,73.35533905932738,0.47692256597297766,0.8861111111111111,23.001586093533415,20.21713632539038,-0.7332045920165927,52.774294670846395,1612.498432601881,0.7449670932226878,0.8311847590731345,0.02676181271341095,0.7430335346466738,-0.6692541866813163,1612.498432601881,52.774294670846395
65,308.0,68.52691193458118,0.7880619080729673,0.9221556886227545,25.517820311112942,15.708667984326503,-0.21252910352524157,53.59090909090909,337.8246753246753,0.8242107178671412,0.17413643057972952,0.027175917388899136,0.9775005706991076,-0.2109327719509681,337.8246753246753,53.59090909090909
66,317.0,67.698484809835,0.7596739561802014,0.9635258358662614,25.20514530084922,16.391010450852324,0.25026426596623935,53.072555205047315,703.9589905362776,0.8691830107884496,0.3628654590393184,0.026913060448806956,0.9688470074323355,0.24766000118995396,703.9589905362776,53.072555205047315
67,912.0,122.49747468305831,0.7911107988924557,0.9402061855670103,44.55898426853733,27.255521936850126,-0.48311654457178715,66.56140350877193,784.5427631578947,0.7637486066613837,0.40440348616386323,0.033753247215401586,0.8855514621052403,-0.46454128768417474,784.5427631578947,66.56140350877193
68,287.0,60.8700576850888,0.5780521550761292,0.9728813559322034,21.19316301275571,17.293617200676046,0.1908819261631604,54.491289198606275,867.7909407665505,0.9733842932929869,0.44731491792090233,0.02763249959361373,0.9818372936398794,0.1897248766448861,867.7909407665505,54.491289198606275
69,500.0,89.01219330881976,0.8388565459818005,0.9487666034155597,34.31443075894752,18.679147777385253,-0.6219779016716083,60.812,1587.106,0.7930140164805171,0.8180958762886598,0.030837728194726164,0.8127276350121496,-0.5826437945156183,1587.106,60.812
70,542.0,88.66904755831214,0.638487093900664,0.9609929078014184,30.389963326433033,23.389104355371657,-0.37074593800818,64.8339483394834,759.289667896679,0.8662935154794217,0.3913864267508655,0.03287725575024513,0.9320573435515865,-0.36231078969796054,759.289667896679,64.8339483394834
71,513.0,90.91168824543142,0.7651617640554144,0.9395604395604396,32.11939401260976,20.679689010991783,0.19327974094133876,66.29629629629629,1043.0623781676413,0.779987752916637,0.5376610196740419,0.033618811509278035,0.9813795464196852,0.19207859294854535,1043.0623781676413,66.29629629629629
72,723.0,102.08326112068524,0.6443918626890218,0.964,34.89771269994855,26.686122026914504,0.2438971546227065,65.91701244813278,377.0995850622407,0.8718446169914791,0.19438122941352612,0.03342647690067585,0.9704042370665397,0.24148626603454512,377.0995850622407,65.91701244813278
73,810.0,115.7401153701776,0.5779158106441048,0.9142212189616253,37.07113821556441,30.25362202631801,0.08902706924365153,71.72716049382716,809.1617283950617,0.7598485884572036,0.41709367443044415,0.036372799439060424,0.9960397072215178,0.08890951376581235,809.1617283950617,71.72716049382716
74,485.0,81.84062043356595,0.6490072708598629,0.9680638722554891,28.636457421434617,21.7861072002615,0.11911651248662447,65.74639175257732,1331.6701030927834,0.909942136794429,0.6864278881921564,0.03333995524978566,0.992914012611988,0.11883502664938912,1331.6701030927834,65.74639175257732
75,475.0,81.01219330881976,0.6202453855320951,0.9674134419551935,27.92032346045515,21.900920658163944,0.4041599955845444,66.90736842105264,234.2736842105263,0.9094999781609546,0.12075963103635377,0.03392868581189282,0.9194330503626196,0.3932465713784275,234.2736842105263,66.90736842105264
76,342.0,69.11269837220809,0.5168298832070034,0.95,22.618792769838926,19.363679813600765,0.8082794792666044,62.73684210526316,322.05555555555554,0.8997467178759478,0.16600801832760595,0.0318138144550016,0.6907435629138948,0.7230998065917444,322.05555555555554,62.73684210526316
77,159.0,51.112698372208094,0.8831595495318126,0.9190751445086706,20.920684747147035,9.813322351929731,-0.7192047251683132,63.924528301886795,934.2201257861635,0.7648026254773916,0.48155676586915647,0.032416089402579513,0.7523298833753508,-0.6587865713419112,934.2201257861635,63.924528301886795
78,496.0,87.49747468305833,0.841375574536197,0.9612403100775194,34.41125081569115,18.597590431263484,0.736261081284918,68.48588709677419,1307.6995967741937,0.8141426434569153,0.6740719571000998,0.034729151671792184,0.7409844988383021,0.6715221310436091,1307.6995967741937,68.48588709677419
79,594.0,91.01219330881976,0.715416592907375,0.9674267100977199,32.98061100469257,23.04349174803256,0.2823252476456708,70.87373737373737,1550.973063973064,0.9011501261472157,0.7994706515325072,0.03594002909418731,0.9604102454637773,0.2785895913493666,1550.973063973064,70.87373737373737
80,535.0,101.49747468305831,0.9265682899126282,0.9288194444444444,43.56641234415808,16.386485674744293,0.408705270287695,76.13271028037383,361.2429906542056,0.6526091705845093,0.1862077271413431,0.0386068510549563,0.917636145316772,0.39742157063775013,361.2429906542056,76.13271028037383
81,328.0,74.5269119345812,0.815230644616758,0.9425287356321839,27.65257383310398,16.014612687673797,1.1316132468710876,65.6219512195122,508.8658536585366,0.7420914963282426,0.2623019864219261,0.0332768515311928,0.4252002132234222,0.9050993197847164,508.8658536585366,65.6219512195122
82,390.0,73.25483399593904,0.24076279408839646,0.9535452322738386,22.73130270402267,22.062638421780566,1.329995011614185,69.6974358974359,1184.1871794871795,0.9132756825246751,0.6104057626222574,0.03534352733135694,0.23848089789354876,0.9711471882983994,1184.1871794871795,69.6974358974359
83,376.0,73.698484809835,0.7902949383049632,0.9543147208121827,28.123395103667743,17.231952816370853,0.31988372881018634,72.88297872340425,420.00531914893617,0.8699225538757767,0.21649758719017329,0.036958914159941306,0.949271986694285,0.3144561897585817,420.00531914893617,72.88297872340425
84,83.0,31.899494936611667,0.687514735735006,0.9651162790697675,12.08425408015637,8.775227937857375,1.1898281589470834,64.8433734939759,912.8915662650602,1.0249916855010357,0.4705626630232269,0.032882035240352894,0.3718193986731383,0.92830508711864,912.8915662650602,64.8433734939759
85,222.0,62.76955262170047,0.9167180434751354,0.9446808510638298,26.69427790368441,10.665292059900791,0.9469643344098012,69.17117117117117,1656.2522522522522,0.7080513772099863,0.853738274356831,0.03507665880891033,0.5841496629498144,0.8116459642452603,1656.2522522522522,69.17117117117117
86,584.0,93.25483399593905,0.807811301278695,0.9668874172185431,35.70655316632409,21.046912736579998,0.38524501069890865,80.52568493150685,305.8818493150685,0.8438786597755717,0.15767105634797346,0.04083452582733613,0.926706388849562,0.37578620100451304,305.8818493150685,80.52568493150685
87,481.0,86.18376618407358,0.7182441155977806,0.9376218323586745,30.16200847407227,20.98645999281038,0.8974257527449548,74.94386694386695,532.039501039501,0.813774361865826,0.2742471654842789,0.038003989322447744,0.6236243835650034,0.7817241381863359,532.039501039501,74.94386694386695
88,190.0,48.87005768508881,0.41610492249224024,0.9693877551020408,16.34729901176353,14.864870486377672,1.103579594098574,69.67894736842105,1616.1631578947367,0.9997185754177195,0.8330737927292458,0.03533415180954414,0.45040306155927523,0.8928253368593612,1616.1631578947367,69.67894736842105
89,449.0,76.52691193458118,0.4448401046817039,0.9760869565217392,25.28743647219264,22.647681108271765,0.07644015859410028,76.13363028953229,439.1603563474388,0.9634469973115187,0.22637131770486535,0.03860731759104072,0.9970798733746934,0.0763657391184383,439.1603563474388,76.13363028953229
90,287.0,64.04163056034261,0.5186043343835756,0.9566666666666667,21.106206139130812,18.04610919278331,-0.6963187280071305,75.34146341463415,551.5156794425087,0.8793605916025752,0.28428643270232407,0.03820561025082868,0.7672085399830451,-0.6413977363361086,551.5156794425087,75.34146341463415
91,178.0,50.04163056034261,0.6922305126942079,0.9319371727748691,17.765599474659485,12.82101499252448,0.6834883941547627,74.38764044943821,634.5674157303371,0.8932375293584686,0.3270966060465655,0.03772192720559747,0.7753745141949713,0.6315016727902724,634.5674157303371,74.38764044943821
92,102.0,36.14213562373095,0.7720894530206288,0.9622641509433962,14.303557404444215,9.090109093541116,1.538481022999204,71.69607843137256,1147.5196078431372,0.98125619872571,0.5915049524964625,0.03635703774410373,0.03230967972459063,0.9994779060069784,1147.5196078431372,71.69607843137256
93,422.0,79.59797974644667,0.8500973068995357,0.9634703196347032,32.01041453911105,16.857505167833004,0.4685818229931033,85.27488151658768,401.41706161137444,0.8369860595303723,0.20691601113988373,0.043242840525652984,0.8922096643241788,0.45162142872823935,401.41706161137444,85.27488151658768
94,550.0,91.25483399593904,0.7272935118827818,0.9482758620689655,32.21325074833475,22.108809586879108,1.278845531699587,82.63454545454546,1492.1436363636365,0.8299669423164772,0.7691462043111528,0.04190392771528675,0.28782101726170106,0.9576842183216969,1492.1436363636365,82.63454545454546
95,273.0,64.76955262170047,0.8206137359038781,0.934931506849315,24.875834131099666,14.216122348862399,-0.7163025631665321,82.94139194139194,600.6776556776557,0.817769137817599,0.3096276575658019,0.042059529382044596,0.7542386177824769,-0.6566004168789255,600.6776556776557,82.94139194139194
96,584.0,89.59797974644665,0.4178674654077615,0.9605263157894737,28.710177470493303,26.08342583893665,-1.4839779118530676,87.28938356164383,1289.708904109589,0.9141685505744921,0.6647984041802005,0.04426439328683764,0.086709391313198,-0.9962336480254492,1289.708904109589,87.28938356164383
97,467.0,89.49747468305831,0.40189443235799643,0.8998073217726397,27.125231315255846,24.838194779034612,-1.054752054182555,90.08779443254818,1167.066381156317,0.7326645560203503,0.6015806088434623,0.0456834657365863,0.49344340316964086,-0.86977790720871,1167.066381156317,90.08779443254818
98,296.0,71.84062043356595,0.8902670353982749,0.9396825396825397,29.449218793430333,13.412320267382654,0.7731079272824866,87.22972972972973,1719.2027027027027,0.7207114576228538,0.8861869601560324,0.044234142864974506,0.7157436681706388,0.6983630871356521,1719.2027027027027,87.22972972972973
99,556.0,88.76955262170047,0.49775072269044424,0.9602763385146805,28.75743081043794,24.941898797376403,1.0626248969598528,89.9748201438849,242.11870503597123,0.8866589318215143,0.12480345620410888,0.04562617654355218,0.4865805570526439,0.8736357144132437,242.11870503597123,89.9748201438849
100,157.0,52.04163056034261,0.9178489948809999,0.9345238095238095,22.566730808613965,8.957406709047168,0.37382338318207925,88.1656050955414,466.8789808917197,0.7284633819226879,0.24065926850088645,0.04470872469347941,0.9309379401206131,0.36517742488274063,466.8789808917197,88.1656050955414
101,335.0,67.35533905932738,0.5853075510063473,0.9598853868194842,22.990472962903514,18.640936780951495,0.9854873117108596,87.59701492537313,649.2805970149253,0.9279201758386938,0.33468072011078626,0.04442039296418516,0.5524569855715622,0.8335414081454998,649.2805970149253,87.59701492537313
102,87.0,32.970562748477136,0.3077421240747815,0.925531914893617,10.807272105813153,10.28279305608494,0.3024822525466923,82.83908045977012,1439.7931034482758,1.00571840274623,0.7421613935300391,0.04200764729197268,0.9545999909048367,0.2978906802242825,1439.7931034482758,82.83908045977012
103,791.0,122.46803743153546,0.9270864424429947,0.9507211538461539,51.978652379201925,19.484073443119176,0.4773508861491877,103.71934260429836,288.5183312262958,0.6627364101347144,0.14872078929190505,0.05259601551942108,0.8882151145818838,0.45942780741732536,288.5183312262958,103.71934260429836
