cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,136.0,49.798989873223334,0.9208858432377377,0.9251700680272109,21.46785265757301,8.368863523035788,-1.4863764087050282,16.08823529411765,1893.6764705882354,0.6891403914123315,0.9741134107964173,0.008187397096243079,0.08431968092538691,-0.9964387544694561,1893.6764705882354,16.08823529411765
20,518.0,83.84062043356595,0.6522860246082255,0.9682242990654205,29.515936338217216,22.372280348597208,-0.6103488571288876,29.631274131274132,723.6583011583011,0.9260419413927243,0.3722522125299903,0.015079528819986835,0.8194481190760567,-0.5731533652895295,723.6583011583011,29.631274131274132
21,728.0,101.49747468305833,0.7203373078023163,0.9680851063829787,36.63675797275,25.41213222497657,-1.1646155596987102,29.945054945054945,1862.6758241758241,0.8880364040850891,0.9581665762221317,0.015239213712496156,0.3951037313146026,-0.9186365121751249,1862.6758241758241,29.945054945054945
22,390.0,86.42640687119284,0.7872354215898721,0.8609271523178808,30.841383848309054,19.01841858507379,0.9887119123001761,27.661538461538463,1406.8,0.6561174002202537,0.7236625514403292,0.014077118809943239,0.549766279878776,0.8353185245810435,1406.8,27.661538461538463
23,505.0,89.94112549695429,0.814087219343078,0.9369202226345084,33.96039075584281,19.722246555745464,-1.3212648188839005,30.477227722772277,658.5188118811881,0.7844849320936332,0.3387442447948498,0.015510039553573678,0.24695000431591058,-0.9690282221733131,658.5188118811881,30.477227722772277
24,130.0,42.970562748477136,0.8209340999273467,0.9285714285714286,17.103224009912793,9.766333341038541,-1.317479134918686,26.26923076923077,842.4461538461538,0.8847307738459513,0.4333570750237417,0.013368565276962225,0.2506166605882227,-0.9680864059760408,842.4461538461538,26.26923076923077
25,468.0,84.08326112068524,0.8469780628202274,0.972972972972973,33.63673562759706,17.882225132868363,0.6206093040351144,37.39316239316239,1517.121794871795,0.8318339140711501,0.7804124459217052,0.019029599182270936,0.8135242785398242,0.5815309520793012,1517.121794871795,37.39316239316239
26,182.0,48.62741699796952,0.5539600720873702,0.9578947368421052,16.70085520536175,13.904184023837034,-0.6018872166879876,32.88461538461539,687.2197802197802,0.9672057050681565,0.35350811739700627,0.016735173223722845,0.824268543091889,-0.566199054104804,687.2197802197802,32.88461538461539
27,441.0,78.08326112068524,0.7092404800266888,0.9649890590809628,28.33023704099782,19.971871574713237,-1.1430430452448288,37.58730158730159,1252.2902494331065,0.9089344561466682,0.6441822270746432,0.019128397754351954,0.41482756189907455,-0.9099000460978499,1252.2902494331065,37.58730158730159
28,295.0,64.2842712474619,0.6774976917099296,0.9546925566343042,22.82489567409272,16.788279095904215,-1.2423519475470794,36.13898305084746,1732.3457627118644,0.8970619380522725,0.8911243635349096,0.018391339974985984,0.32257095380155576,-0.9465452866944901,1732.3457627118644,36.13898305084746
29,533.0,84.42640687119284,0.5918857659022166,0.9726277372262774,29.052825236176165,23.417212258988023,0.9278028352734662,40.609756097560975,512.0281425891181,0.9396810315527933,0.2633889622372007,0.02066654254328803,0.5995938288973701,0.8003044672799167,512.0281425891181,40.609756097560975
30,206.0,51.4558441227157,0.5400349124368105,0.958139534883721,17.679038329241216,14.879432070749058,-0.21026251782021102,36.70388349514563,700.8106796116505,0.9777046262807183,0.36049932078788605,0.01867882111712246,0.9779761565854714,-0.2087166432039128,700.8106796116505,36.70388349514563
31,224.0,52.87005768508881,0.5825778633178208,0.9781659388646288,18.73347935714569,15.226101754710037,-0.7733710688184526,36.816964285714285,479.08482142857144,1.0070205051920251,0.24644280937683716,0.018736368593238822,0.7155598750570621,-0.698551404843138,479.08482142857144,36.816964285714285
32,291.0,62.526911934581186,0.7247621111456631,0.9667774086378738,23.217376761554824,15.99675375613364,-0.4936810510695229,38.95876288659794,748.5876288659794,0.9353386751239375,0.3850759407746807,0.019826342435927704,0.8805944867346963,-0.4738706046300579,748.5876288659794,38.95876288659794
33,977.0,123.29646455628166,0.840010800498593,0.9692460317460317,48.11964872751497,26.10826229608002,-0.6029969190001823,52.122824974411465,337.1760491299898,0.8076127755707289,0.17344446971707295,0.026525610674000746,0.8236397233030867,-0.5671133980053855,337.1760491299898,52.122824974411465
34,674.0,94.66904755831214,0.39553630441161364,0.9711815561959655,30.59095562420383,28.096273674682916,1.194909273882729,47.22255192878338,1385.713649851632,0.9450477336172439,0.7128156635039259,0.024031833042637854,0.36709779437049467,0.930182352750426,1385.713649851632,47.22255192878338
35,223.0,58.62741699796951,0.8586952267465623,0.9291666666666667,23.614020892526476,12.101869104056833,-1.54156058727862,40.85201793721973,1348.986547085202,0.8152920473488623,0.6939231209286018,0.020789831011307748,0.02923157492446674,-0.9995726662066322,1348.986547085202,40.85201793721973
36,399.0,76.18376618407356,0.7492735895608735,0.9477434679334917,27.76058147472767,18.384739043548294,-0.26706101899985213,51.02756892230576,429.1203007518797,0.8638888781298616,0.2207408954484978,0.025968228459188683,0.9645506515266892,-0.26389778445344975,429.1203007518797,51.02756892230576
37,44.0,23.899494936611667,0.818585001496065,0.9166666666666666,9.963887411723686,5.723111522391816,-0.2680792022665337,42.63636363636363,1422.4545454545455,0.9680217026904682,0.7317153011597456,0.021697894980337726,0.9642814552914509,-0.2648797368259822,1422.4545454545455,42.63636363636363
38,558.0,90.66904755831214,0.7405127083207158,0.9554794520547946,32.7885618543221,22.03530237203011,-0.7896104151744203,56.03942652329749,687.5752688172043,0.8529546784191446,0.3536909819018541,0.028518792123815518,0.7041220050874394,-0.7100790110626028,687.5752688172043,56.03942652329749
39,54.0,34.3492424049175,0.6770042917443493,0.6585365853658537,11.380366772404459,8.375711733942778,0.17787612213174736,49.72222222222222,179.59259259259258,0.5751343386849048,0.09238302088096326,0.025303929884082556,0.9842217104626494,0.17693960736357692,179.59259259259258,49.72222222222222
40,521.0,85.25483399593904,0.6899330925711964,0.9648148148148148,30.37423505976293,21.987093011906612,0.14746613648860218,59.63147792706334,1267.7831094049905,0.9007609724945629,0.6521518052494807,0.030346808105375742,0.9891465591789353,0.14693224446823414,1267.7831094049905,59.63147792706334
41,173.0,51.21320343559643,0.8217673620254033,0.9351351351351351,19.828980966207233,11.299012055018725,-0.21680167068247846,54.20809248554913,121.5028901734104,0.8288808054249596,0.0625014867147173,0.027586815514274367,0.976590426967378,-0.21510727081080838,121.5028901734104,54.20809248554913
42,90.0,54.59188309203678,0.4003366826934555,0.6,14.604063955902134,13.382698704442813,0.3261424895192586,54.022222222222226,173.82222222222222,0.37948640605355616,0.08941472336534065,0.02749222504947696,0.9472853010771362,0.32039125825028286,173.82222222222222,54.022222222222226
43,168.0,47.21320343559643,0.5087906115398986,0.9438202247191011,15.911148277890014,13.69775326026953,-1.4863512577077476,51.99404761904762,1353.1666666666667,0.9470920884957078,0.6960733882030179,0.026460075124197263,0.08434474232711908,-0.9964366334302307,1353.1666666666667,51.99404761904762
44,318.0,69.35533905932738,0.848417733161788,0.9607250755287009,27.766770445899503,14.69770856842085,-0.620837132723206,57.996855345911946,232.98742138364778,0.8307630757658361,0.11984949659652663,0.029514939107334322,0.8133917679937142,-0.5817162811543612,232.98742138364778,57.996855345911946
45,151.0,44.384776310850235,0.7071195570523496,0.9617834394904459,16.510021255295612,11.67413705352651,1.0354963940650634,57.7682119205298,1329.7814569536424,0.9632050266550263,0.6840439593382934,0.02939858113004061,0.5100990392106368,0.8601156725675827,1329.7814569536424,57.7682119205298
46,506.0,82.18376618407356,0.6257269985125409,0.9730769230769231,28.77397751634618,22.444914687507207,1.2693533525628613,62.67193675889328,1853.0632411067193,0.9414305814158875,0.9532218318450202,0.03189411539892788,0.2968984244573966,0.954909066641801,1853.0632411067193,62.67193675889328
47,454.0,83.59797974644665,0.8069795651562449,0.9497907949790795,31.465734470633073,18.58301335122991,1.3338438322650623,60.980176211453745,1904.0704845814978,0.8163457805002118,0.9794601258135277,0.0310331685554472,0.23474136941165524,0.9720578632400135,1904.0704845814978,60.980176211453745
48,772.0,108.08326112068524,0.7740433767883207,0.9601990049751243,39.90672814419789,25.26624933936493,-0.5169283208968463,70.09715025906736,1492.958549222798,0.8304438718123104,0.7679827928100813,0.03567285000461443,0.8693413395877732,-0.49421213591304697,1492.958549222798,70.09715025906736
49,196.0,50.04163056034261,0.5737866280661658,0.9655172413793104,17.513948420864097,14.34400828371985,1.2471486395878368,64.21938775510205,1360.2091836734694,0.9835649199677517,0.6996960821365583,0.032681622267227504,0.31802697407911873,0.9480816651312689,1360.2091836734694,64.21938775510205
50,215.0,56.2842712474619,0.722899910419175,0.9267241379310345,19.983871674572676,13.807911331899296,-1.0567741114150446,66.75348837209302,901.2325581395348,0.8528530938342657,0.46359699492774425,0.03397124090182851,0.4916836548857182,-0.8707738991944016,901.2325581395348,66.75348837209302
51,295.0,62.284271247461895,0.49403090315803516,0.9609120521172638,20.806167191438334,18.089804377870095,-1.2971945826654958,70.49152542372882,713.8881355932203,0.9555977207816552,0.36722640719815863,0.035873549833958684,0.2702009552587129,-0.9628039487752836,713.8881355932203,70.49152542372882
52,18.0,14.071067811865476,0.6945875203623407,0.9,5.82863006258611,4.193164336044199,1.2164831907310614,64.66666666666667,118.0,1.1424264698803188,0.060699588477366256,0.032909245122985584,0.34694624773493626,0.9378850149046247,118.0,64.66666666666667
53,711.0,97.25483399593904,0.5147758810450344,0.9766483516483516,32.52774583333466,27.88684280400257,-0.632290665151625,77.57665260196906,1537.731364275668,0.9446198575596967,0.7910140762734919,0.039479212520086036,0.8066758562075054,-0.5909941311145891,1537.731364275668,77.57665260196906
54,803.0,106.5685424949238,0.05763334364525931,0.959378733572282,32.18182218572788,32.128330121648624,-1.5235960709854472,82.5815691158157,1880.3150684931506,0.8885203051524102,0.9672402615705508,0.042026243824842595,0.0471827318019992,-0.9988862747178483,1880.3150684931506,82.5815691158157
55,479.0,90.32590180780451,0.9016790063086129,0.9618473895582329,37.711013828402564,16.306469550148435,-0.7777779041649263,83.36743215031315,691.2338204592902,0.7377696151926015,0.35557295291115754,0.04242617412229677,0.7124745358528195,-0.7016979661943659,691.2338204592902,83.36743215031315
56,695.0,96.66904755831214,0.27288576685950133,0.972027972027972,30.374017710564686,29.221215694224618,0.5806282268120192,82.83309352517986,1216.31654676259,0.9345871151367108,0.6256772359889866,0.042154246068793824,0.8361182015442093,0.5485493168772312,1216.31654676259,82.83309352517986
57,559.0,90.66904755831213,0.7742827229437513,0.9571917808219178,33.85548494923542,21.42509972813831,0.6334766802397696,85.79606440071557,1252.2540250447228,0.8544832710327995,0.6441635931300014,0.04366211928789596,0.8059743610674382,0.5919504449714813,1252.2540250447228,85.79606440071557
58,355.0,67.94112549695429,0.48055179815049465,0.9699453551912568,22.702515054105735,19.9093416367727,0.6238094659404381,81.58028169014085,1144.1211267605634,0.9664352075307826,0.588539674259549,0.04151668279396481,0.811659122854382,0.5841313793037104,1144.1211267605634,81.58028169014085
59,604.0,100.66904755831213,0.8501290104908362,0.9335394126738794,39.24453915842373,20.665172149356042,-1.294315939683903,81.94370860927152,1300.930463576159,0.7489535492332874,0.6692029133622217,0.0417016328800364,0.27297140073982484,-0.9620221485902172,1300.930463576159,81.94370860927152
60,24.0,17.035533905932738,0.9053983369342963,0.38095238095238093,14.011870963522219,5.948923795429317,-0.8890040518682233,78.95833333333333,909.875,1.0392250515593557,0.468042695473251,0.04018235793044953,0.630185637440099,-0.7764445005048436,909.875,78.95833333333333
61,615.0,94.74011537017762,0.7180629243912363,0.9549689440993789,33.70943743926018,23.461033149767914,-0.8828221040552184,89.90081300813009,1328.2081300813009,0.8610277752997929,0.683234634815484,0.04575104987691098,0.6349735045495105,-0.7725339141553027,1328.2081300813009,89.90081300813009
62,121.0,42.62741699796952,0.8551959423072774,0.9603174603174603,17.26852207443577,8.950358455777941,-0.9704489252739462,83.52066115702479,309.3305785123967,0.8367913832770987,0.1591206679590518,0.042504153260572414,0.5649291621644489,-0.8251394074555971,309.3305785123967,83.52066115702479
63,590.0,97.25483399593905,0.7945541617221125,0.9409888357256778,36.10852147857269,21.924851735631957,0.5545801078531898,93.78983050847458,1375.2,0.7838617664700718,0.7074074074074075,0.04773019364298961,0.8501216246941758,0.5265863872408162,1375.2,93.78983050847458
64,1012.0,129.12489168102783,0.5042119271684511,0.9396471680594243,38.99308184061966,33.67364372178531,1.1963741558239362,97.949604743083,1724.1640316205533,0.7627293107336454,0.886915654125799,0.04984712709571654,0.3657347936535804,0.9307191094584729,1724.1640316205533,97.949604743083
65,222.0,52.8700576850888,0.5185417832375268,0.9652173913043478,18.17765942014133,15.542849318311397,-0.15957302528921025,92.6891891891892,639.2117117117117,0.9980292506813824,0.3288126089052015,0.04717007083419297,0.9872952182293326,-0.15889667102080657,639.2117117117117,92.6891891891892
66,430.0,77.84062043356595,0.6001520184113349,0.9513274336283186,26.31861496563738,21.051890692940912,0.6636839329988639,96.65581395348838,579.2813953488372,0.8917964555485786,0.29798425686668584,0.049188709391088235,0.7877281945737673,0.6160229634303847,579.2813953488372,96.65581395348838
67,251.0,65.83452377915607,0.8448955379986396,0.8838028169014085,25.381222255115734,13.577211026693346,1.5278663455633748,92.23505976095618,604.4860557768924,0.7277399032633466,0.31094961716918335,0.04693896171041027,0.04291679590693266,0.9990786498715117,604.4860557768924,92.23505976095618
68,496.0,81.01219330881975,0.3251095459029322,0.9649805447470817,25.86859660188428,24.463320345267153,-0.29543529946654257,99.45161290322581,720.8649193548387,0.9497094508796498,0.3708152877339705,0.05061150783879176,0.9566754927732245,-0.29115631802711783,720.8649193548387,99.45161290322581
69,520.0,90.32590180780451,0.8632040696048637,0.9611829944547134,36.48665249969209,18.420474844822095,-0.5744787389677042,105.54423076923077,423.6442307692308,0.8009189977038681,0.21792398702120924,0.0537120767273439,0.8394756682824536,-0.5433972785740908,423.6442307692308,105.54423076923077
70,570.0,87.59797974644665,0.6122874582685548,0.9710391822827938,30.351842015796368,23.997235622448244,-0.5125841478742587,103.29122807017544,1125.5578947368422,0.9334617767167921,0.5789906865930258,0.052565510468282665,0.8714800728411479,-0.49043091525798777,1125.5578947368422,103.29122807017544
71,469.0,83.84062043356596,0.7932060318024946,0.9532520325203252,31.381151414147798,19.10965750301961,0.7347652798518007,102.75266524520256,1443.4349680170576,0.838443379369088,0.7425076995972518,0.052291432694759575,0.7419881332823908,0.6704130145426125,1443.4349680170576,102.75266524520256
72,275.0,63.941125496954285,0.8020644667609557,0.9385665529010239,24.73083701055618,14.770182435808186,-1.0275502243843642,103.41090909090909,1284.7381818181818,0.8452438214920187,0.6608735503179948,0.05262641684015729,0.5169174882120177,-0.8560352273011775,1284.7381818181818,103.41090909090909
73,749.0,124.5685424949238,0.803356714882585,0.8472850678733032,42.27518455917737,25.174792137138237,-1.0088105904435847,114.28304405874499,620.758344459279,0.6065616041232708,0.3193201360387238,0.05815930995355979,0.5328675748152017,-0.8461986455381297,620.758344459279,114.28304405874499
74,635.0,93.7401153701776,0.3725256466199579,0.9650455927051672,29.64538450861048,27.511565989721657,-0.10460115460837263,113.3732283464567,465.2220472440945,0.9080977966503264,0.23931175269757946,0.057696299412955065,0.994534285502919,-0.10441051172750013,465.2220472440945,113.3732283464567
75,783.0,101.74011537017762,0.4500230922290622,0.9763092269326683,33.422124290174835,29.846522438346234,-0.991458313153183,114.91570881226053,156.18263090676885,0.9505767210730068,0.08034085951994283,0.058481276749242,0.5474700898897089,-0.8368252509790525,156.18263090676885,114.91570881226053
76,159.0,51.21320343559643,0.8737769752317485,0.9085714285714286,20.57507106301855,10.006209340458684,-0.031837229881484345,110.47169811320755,1660.0691823899372,0.761803746026408,0.8539450526697208,0.05621969369628883,0.9994932382037748,-0.03183185173583878,1660.0691823899372,110.47169811320755
77,241.0,70.76955262170047,0.8774247348761595,0.8339100346020761,27.073539002422812,12.987564516614887,-0.27110766294586847,115.30290456431536,1498.1244813278008,0.60469169824548,0.7706401652920786,0.05867832293349382,0.963474856663902,-0.267798806152069,1498.1244813278008,115.30290456431536
78,157.0,47.21320343559643,0.7925083810240855,0.9235294117647059,18.185741462002547,11.090774871633512,0.4218971473112704,113.65605095541402,1775.2675159235669,0.8850801065108697,0.9132034546931929,0.05784022949384937,0.912313715949467,0.4094919824495654,1775.2675159235669,113.65605095541402
79,411.0,73.11269837220809,0.5634899504514954,0.9716312056737588,25.188083130851727,20.808452736339184,-0.6804453011560122,117.65450121654501,963.4890510948906,0.9661978360083012,0.49562193986362685,0.05987506423233843,0.7772926394060351,-0.6291392156949045,963.4890510948906,117.65450121654501
80,513.0,87.84062043356595,0.5414006694487278,0.9310344827586207,28.359627350488516,23.843774160844827,0.4424311575775291,120.70175438596492,1300.7875243664716,0.8354807345670523,0.6691293849621768,0.061425829204053393,0.9037134645036579,0.42813779799825646,1300.7875243664716,120.70175438596492
81,249.0,59.62741699796952,0.580658939661906,0.939622641509434,19.866561746764667,16.174299916140242,1.4698706362550842,116.65461847389558,1672.309236947791,0.8800700022634708,0.8602413770307568,0.05936621805287307,0.10075443968438313,0.9949113241308926,1672.309236947791,116.65461847389558
82,358.0,71.76955262170048,0.6981444877382869,0.9496021220159151,25.33965237462951,18.142098812267797,-0.579730981537153,121.96648044692738,1077.231843575419,0.8733984413803896,0.5541316067774789,0.06206945569818187,0.8366100482026967,-0.5477988930677768,1077.231843575419,121.96648044692738
83,432.0,78.52691193458118,0.5628671754327114,0.96,26.08080170980317,21.557017870877075,1.5485422629920287,123.40277777777777,1701.1296296296296,0.8803524403914693,0.8750666819082457,0.06280039581566299,0.022252226985479334,0.9997523885413762,1701.1296296296296,123.40277777777777
84,689.0,100.59797974644667,0.6481940393064942,0.9596100278551533,34.15910819579899,26.01131390654209,-1.4243884792956825,125.45573294629898,1459.8055152394775,0.855560188930249,0.7509287629832703,0.06384515671567378,0.1458853594709074,-0.9893015020164703,1459.8055152394775,125.45573294629898
85,355.0,71.01219330881976,0.665052400090214,0.9416445623342176,24.690260864308197,18.43860523647532,0.6416851133692092,126.15492957746478,1396.3915492957747,0.8846517965379447,0.7183084101315713,0.06420098197326451,0.8010882775201695,0.5985462151077123,1396.3915492957747,126.15492957746478
86,581.0,89.25483399593904,0.6366756153408091,0.9667221297836939,31.003481436634942,23.907768594230014,0.7779688762426273,129.64543889845095,1147.1772805507746,0.9164789686729544,0.5901117698306454,0.06597732259463153,0.7123405181430191,0.70183401614038,1147.1772805507746,129.64543889845095
87,343.0,70.87005768508881,0.748169814026604,0.9371584699453552,25.983463273150644,17.240217408801488,-0.04185524072842141,130.45772594752188,1437.0553935860057,0.8581800445104275,0.7392260255072046,0.0663907002277465,0.9991241972800484,-0.0418430210369536,1437.0553935860057,130.45772594752188
88,506.0,89.84062043356596,0.6851086464130559,0.9405204460966543,30.458331651256437,22.18709447490623,0.15555342773678674,135.92687747035572,455.50592885375494,0.787798039894763,0.23431374941036776,0.06917398344547365,0.9879259412444473,0.15492686860668461,455.50592885375494,135.92687747035572
89,602.0,89.01219330881976,0.5155273295128587,0.9741100323624595,29.949295898550616,25.662747120771208,0.12277348645090334,133.24584717607974,1342.4584717607972,0.9547888758425426,0.690565057490122,0.06780959143820851,0.9924727976423091,0.12246528463221007,1342.4584717607972,133.24584717607974
90,584.0,89.25483399593904,0.6832000640094292,0.9717138103161398,31.960438376815006,23.33851073648072,-0.7520253065279303,132.92465753424656,1093.501712328767,0.9212112180809042,0.5625008808275551,0.0676461361497438,0.7303068417427163,-0.6831192552576593,1093.501712328767,132.92465753424656
91,447.0,118.60407640085654,0.8676788510170602,0.6243016759776536,43.8056261574972,21.776878330545692,0.599651548438502,140.34675615212527,1531.7673378076063,0.39931732701938044,0.7879461614236658,0.07142328557360064,0.8255323153517375,0.5643548496380618,1531.7673378076063,140.34675615212527
92,1842.0,184.26702730475878,0.7276286759568485,0.895478852698104,61.58943347158973,42.248578604691595,-0.6860482845766975,146.0260586319218,1742.8973941368079,0.6817171671432537,0.8965521574777818,0.0743135158432172,0.7737554003486216,-0.6334844752883407,1742.8973941368079,146.0260586319218
93,120.0,41.55634918610404,0.8582871200541271,0.9523809523809523,17.296863178553576,8.876227412098359,-0.09975570528400825,130.43333333333334,1512.15,0.8732052463263472,0.777854938271605,0.0663782866836302,0.9950285243630709,-0.09959033941025416,1512.15,130.43333333333334
94,351.0,67.698484809835,0.3553869604569761,0.9616438356164384,21.888199543480177,20.459321835996292,-0.6985907134810244,131.82336182336184,1613.5042735042734,0.9624076870244348,0.8299919102388238,0.06708568031723249,0.7657493147638664,-0.6431391660742402,1613.5042735042734,131.82336182336184
95,638.0,92.66904755831214,0.5531969800309138,0.9696048632218845,31.236482480706282,26.021566706373978,-0.2704311459301353,140.15830721003135,427.9028213166144,0.9336006467873975,0.22011462001883456,0.07132738280408721,0.963655806619937,-0.2671469377845807,427.9028213166144,140.15830721003135
96,265.0,64.52691193458118,0.7904495527904832,0.9498207885304659,24.00239328934161,14.70211745685646,-0.4032753766681431,134.65660377358492,1811.5169811320754,0.7997863262322419,0.9318502989362528,0.06852753372701523,0.9197805639216677,-0.39243306974812764,1811.5169811320754,134.65660377358492
97,120.0,41.798989873223334,0.8637923009612584,0.9523809523809523,17.556471840066884,8.845794159187534,-1.166641564496066,131.35833333333332,1017.9916666666667,0.8630968604407523,0.5236582647462277,0.0668490245971162,0.3932417597171954,-0.9194351083216932,1017.9916666666667,131.35833333333332
98,533.0,103.9827560572969,0.9397069239281338,0.9142367066895368,45.674006003200375,15.619635085679738,-1.033027404893309,140.1782363977486,1031.9943714821763,0.6194616495175712,0.5308613022027656,0.07133752488435044,0.5122210985776043,-0.8588536232513385,1031.9943714821763,140.1782363977486
99,682.0,99.15432893255071,0.6352718564569856,0.9605633802816902,33.77803620458354,26.0863920004139,-1.4310214791914582,138.4574780058651,1376.1979472140763,0.8717076944195422,0.7079207547397511,0.07046182086812473,0.1393201616044878,-0.99024738958025,1376.1979472140763,138.4574780058651
100,744.0,112.36143571373725,0.8149687351531835,0.93,40.71025565183025,23.591793740397502,0.19714743793767792,147.0981182795699,1827.8145161290322,0.7405395194406009,0.9402338045931236,0.07485909327204575,0.980629306216414,0.19587282555146468,1827.8145161290322,147.0981182795699
101,272.0,59.112698372208094,0.5351855867083881,0.9679715302491103,20.262374084829318,17.11632658875157,0.7426508041327662,138.07720588235293,1253.1948529411766,0.9781764418328527,0.644647558097313,0.07026829815895823,0.7366785611199603,0.6762430758138858,1253.1948529411766,138.07720588235293
102,600.0,94.49747468305833,0.8131067260577852,0.9693053311793215,36.25241596118235,21.103062002143187,-0.8857703084279847,145.75333333333333,114.34,0.8443465028491656,0.058816872427983544,0.07417472434266327,0.6326931604211492,-0.7744025857112681,114.34,145.75333333333333
