cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
44,922.0,129.05382386916236,0.7927455179749779,0.8822966507177034,46.115422705903114,28.109782300272784,-1.4038043551100263,64.11062906724511,1384.2646420824294,0.6956632007416292,0.7124367689564742,0.032692824613587516,0.16621692125180942,-0.9860892125409191,1384.2646420824294,64.11062906724511
45,994.0,118.46803743153546,0.6658993138448689,0.9745098039215686,41.27309905822925,30.79144982347613,-0.22750291614881332,71.3158953722334,135.09657947686117,0.8900078980099677,0.06952989165046895,0.036367106258150636,0.9742326377945552,-0.22554548866218335,135.09657947686117,71.3158953722334
46,991.0,118.91168824543142,0.5242573470217635,0.9640077821011673,38.715414655171976,32.96849396857014,0.49198345291994217,69.16952573158426,425.9848637739657,0.880713043637297,0.21924079453111975,0.03527257813951262,0.8813976593442053,0.4723750269675103,425.9848637739657,69.16952573158426
47,544.0,103.98275605729688,0.9131864170692559,0.8553459119496856,43.299821496713385,17.6465004165521,-0.6053311508176554,67.3345588235294,663.0386029411765,0.6322460362805983,0.3412447776331325,0.034336847946725854,0.8223137065110729,-0.5690344173106061,663.0386029411765,67.3345588235294
48,376.0,89.01219330881976,0.9218373250098967,0.8051391862955032,38.13424831768942,14.779958312407661,-0.4661582208167968,65.53191489361703,1763.8643617021276,0.5963465403933489,0.9078046123016611,0.03341760065967212,0.8933015935796997,-0.44945774318390486,1763.8643617021276,65.53191489361703
49,169.0,65.18376618407356,0.964249160488337,0.8711340206185567,30.079351195078747,7.970946142468215,0.9810419549986669,62.72781065088758,569.3905325443787,0.49982464895746165,0.2930471088751306,0.03198766478882589,0.5561569036648647,0.8310773119908342,569.3905325443787,62.72781065088758
50,703.0,97.25483399593905,0.3694736988577461,0.9656593406593407,31.051794417347143,28.854606340201787,-1.466605375627811,68.56899004267426,1344.5405405405406,0.9339912234380685,0.6919920435103143,0.034966338624515175,0.10400254156813543,-0.9945770313793538,1344.5405405405406,68.56899004267426
51,306.0,66.5269119345812,0.5126161300188629,0.9415384615384615,21.645948183070598,18.58559863603801,-1.0621319043853297,71.02941176470588,942.843137254902,0.8688335064739401,0.48525122864379927,0.036221015688274294,0.4870111938255653,-0.8733957276564831,942.843137254902,71.02941176470588
52,431.0,86.18376618407356,0.8497325753917708,0.9054621848739496,33.26911036676187,17.539939128680086,1.3168550671933041,72.1276102088167,1618.584686774942,0.729182432357944,0.8330338068836551,0.03678103529261433,0.25122076322771114,0.9679298157011624,1618.584686774942,72.1276102088167
53,280.0,71.83452377915606,0.8828196174237704,0.8888888888888888,28.23603992932665,13.26281160080512,-0.015782716457576198,76.40714285714286,1257.9964285714286,0.6818698084917068,0.6474505551062422,0.038963356887885194,0.9998754555159172,-0.01578206123537625,1257.9964285714286,76.40714285714286
54,253.0,61.597979746446654,0.808153332084469,0.9583333333333334,23.635716717623904,13.92077885916621,-0.709398210669289,73.73122529644269,1812.8616600790515,0.8379101434309604,0.9330219557792339,0.03759878903439199,0.7587540052551058,-0.6513772789323672,1812.8616600790515,73.73122529644269
55,995.0,130.71067811865476,0.8092598842645043,0.9061930783242259,47.75435055329712,28.053331326254405,-0.5000723623008533,86.64422110552763,1494.4180904522614,0.7318310121681924,0.7691292282307058,0.04418369255763775,0.8775478672576978,-0.47948904124230607,1494.4180904522614,86.64422110552763
56,692.0,96.08326112068524,0.4063018796888877,0.9746478873239437,31.1335853129447,28.44796808529206,-0.09968185508911191,78.31647398843931,1734.2890173410406,0.9419340332553543,0.8925831278131964,0.0399370086631511,0.9950358764156707,-0.09951685608829389,1734.2890173410406,78.31647398843931
57,389.0,77.01219330881976,0.8085187795905433,0.948780487804878,29.368916518666655,17.282737336965944,0.4362116004404628,80.66066838046272,828.5192802056555,0.8242149368740401,0.4264123933122262,0.04113241630824208,0.9063587957648671,0.4225088559304527,828.5192802056555,80.66066838046272
58,1761.0,206.06601717798213,0.8947487744587366,0.8540252182347235,73.61736589508274,32.87529601842066,-0.5522991572149154,99.4213515048268,1537.2663259511642,0.5211424683361428,0.791181845574454,0.05069931234310393,0.8513205297305906,-0.5246459336154494,1537.2663259511642,99.4213515048268
59,400.0,73.1126983722081,0.45056067039037173,0.9592326139088729,23.912493643319596,21.347778520450312,0.5540347497332528,81.4275,979.6175,0.9403385265287599,0.5041778178075141,0.04152345741968383,0.8504086764224087,0.5261226882253672,979.6175,81.4275
60,484.0,81.01219330881976,0.3712338378476629,0.9660678642714571,25.82044842629937,23.97530397151904,1.5147401775687208,81.43388429752066,1792.0929752066115,0.9267326093261096,0.9223329774609427,0.04152671305329968,0.05602679637469061,0.9984292654404662,1792.0929752066115,81.43388429752066
61,581.0,89.84062043356595,0.5857458554619223,0.957166392092257,30.305344718184834,24.56232378248607,-0.2952789629733797,89.01204819277109,850.0963855421687,0.9045665240688883,0.4375174398055423,0.045391151551642576,0.9567209994396614,-0.29100675117800184,850.0963855421687,89.01204819277109
62,257.0,77.56244584051393,0.2893654130450727,0.7787878787878788,20.537482733497292,19.658862717640073,0.43063418022010236,84.08560311284047,873.6731517509728,0.5368339782596567,0.4496516478388949,0.042878940904049194,0.9087011956893822,0.41744716666026976,873.6731517509728,84.08560311284047
63,634.0,94.08326112068524,0.6764789450487901,0.9709035222052067,33.23663271188884,24.47751608551295,-0.42956940658334936,96.47634069400631,370.8864353312303,0.900066083504049,0.19088339440619162,0.0491975220265203,0.9091451672264758,-0.4164793691273836,370.8864353312303,96.47634069400631
64,676.0,94.66904755831213,0.42305191667380876,0.9740634005763689,30.838140764866907,27.942607232473847,0.6274620001057406,97.48224852071006,1155.5103550295858,0.9478520295626962,0.5947042485998897,0.04971047859291691,0.8095201536098938,0.5870920889429646,1155.5103550295858,97.48224852071006
65,307.0,80.18376618407356,0.9253093262920166,0.8796561604584527,34.02369309801868,12.902233518594898,-0.5295664531506611,94.7915309446254,1189.7654723127037,0.6000332786451247,0.6123342626416385,0.04833836356176716,0.8630261618073645,-0.5051592264188082,1189.7654723127037,94.7915309446254
66,766.0,106.91168824543142,0.7399994854036142,0.9575,38.332645388948706,25.782822291400983,0.8746238147933345,98.23368146214099,1280.0718015665796,0.8421476838313292,0.6588120440383837,0.050093667242295255,0.6412855513120945,0.7673023143965767,1280.0718015665796,98.23368146214099
67,349.0,99.49747468305831,0.9412491792952553,0.7521551724137931,41.23029595871125,13.924001573816629,0.6001712202076331,102.9484240687679,1709.2893982808023,0.4430075977647015,0.8797166228928472,0.052497921503706226,0.8252389246106997,0.5647837792530659,1709.2893982808023,102.9484240687679
68,701.0,105.7401153701776,0.8261239297844182,0.9511533242876526,40.40336894868397,22.766832437539644,1.2947775831743678,98.85164051355207,1869.8844507845934,0.7878586764951003,0.9623697636565072,0.05040879169482512,0.27252726040590947,0.962148061545441,1869.8844507845934,98.85164051355207
69,635.0,102.08326112068522,0.8619638580183552,0.9534534534534534,40.1781253584305,20.369093378098324,-0.3546254666735083,111.54645669291338,414.56850393700785,0.7657279831114651,0.21336515900000405,0.05688243584544283,0.9377766072277743,-0.3472391610063079,414.56850393700785,111.54645669291338
70,397.0,77.11269837220809,0.7435565961422719,0.9429928741092637,27.846336957145816,18.620093826318936,-0.9143309153608432,103.52392947103274,806.5617128463476,0.8389741307556255,0.4151115351756807,0.052791396976559275,0.6103207303515666,-0.7921544079932461,806.5617128463476,103.52392947103274
71,135.0,43.72792206135785,0.5166017426580518,0.9183673469387755,14.400622007318967,12.330184257626165,1.5528040967538708,98.08888888888889,1792.8,0.8872090270285345,0.9226968605249614,0.05001983115190663,0.017991259314928256,0.9998381441954808,1792.8,98.08888888888889
72,378.0,74.66295090390227,0.42826760571749994,0.945,23.439524439526433,21.18117211151321,1.0056213329548733,103.26719576719577,1739.0026455026455,0.852101564627125,0.8950090815762457,0.05266047718877908,0.5355636056148795,0.8444948930223259,1739.0026455026455,103.26719576719577
73,369.0,85.84062043356595,0.8798057447359733,0.8702830188679245,33.01956135117384,15.695300723883433,-0.5103988356642394,106.58265582655827,1756.6260162601627,0.6292895708767042,0.9040792672466097,0.054351175842202074,0.8725497357407018,-0.4885252896819482,1756.6260162601627,106.58265582655827
74,407.0,85.25483399593905,0.8830447818494152,0.9377880184331797,33.62250665935379,15.778663490548306,-0.15636421264576247,110.55282555282555,1779.8992628992628,0.7036654813921055,0.9160572634581898,0.05637573970057397,0.987800004173657,-0.15572781304096955,1779.8992628992628,110.55282555282555
75,593.0,91.66904755831214,0.6194133003618115,0.9579967689822294,31.19609621891211,24.49096544594775,0.2541653036001075,110.72512647554807,1090.1214165261383,0.8867865944857213,0.561050651840524,0.056463603506143836,0.9678735069043661,0.2514376157869858,1090.1214165261383,110.72512647554807
76,735.0,104.66904755831214,0.7554951284109295,0.9658344283837057,38.01458604248366,24.905418177932862,0.006553896434361584,113.43945578231292,313.20952380952383,0.8430642208834376,0.1611989314511188,0.057847759195468085,0.999978523297639,0.006553849515600065,313.20952380952383,113.43945578231292
77,430.0,77.35533905932738,0.7709389324125184,0.9684684684684685,29.324005543569793,18.67672507738497,0.17351044868520457,111.6093023255814,473.98604651162793,0.9030207535078367,0.24394546912590218,0.0569144835928513,0.9849847893770375,0.17264114427294847,473.98604651162793,111.6093023255814
78,592.0,89.59797974644665,0.5665338567536293,0.9673202614379085,30.265784883315067,24.94017086864402,1.2967824871778673,109.86993243243244,497.7246621621622,0.926691407431677,0.25616297589406184,0.056027502515263866,0.2705976994671178,0.9626925184310426,497.7246621621622,109.86993243243244
79,403.0,79.35533905932739,0.8459376169471149,0.9595238095238096,31.14981949001073,16.611633852372265,0.6252031073447913,111.59553349875931,1385.8138957816377,0.8041972931910699,0.713234120319937,0.05690746226351826,0.8108442652253175,0.5852619734368661,1385.8138957816377,111.59553349875931
80,462.0,81.01219330881976,0.7762061366784686,0.9665271966527197,30.603890987322263,19.29511699175179,1.2051784473796012,109.57359307359307,526.7792207792207,0.8846083998112864,0.2711164286048485,0.05587638606506531,0.35752640214639686,0.9339030312448144,526.7792207792207,109.57359307359307
81,561.0,93.94112549695429,0.6626087118354251,0.9334442595673876,31.366400507968745,23.492359688092982,0.31354950365136447,113.26559714795009,1431.1764705882354,0.7988425826385018,0.7365807877448458,0.05775910104433967,0.9512447662078068,0.30843701911776894,1431.1764705882354,113.26559714795009
82,550.0,88.08326112068524,0.6594890116384892,0.9632224168126094,30.817573780683695,23.166007923930724,-0.846605064741632,116.20727272727272,629.7309090909091,0.8908114346269663,0.3241023721517803,0.059259190579945296,0.6625298859794846,-0.7490354799233553,629.7309090909091,116.20727272727272
83,619.0,108.32590180780451,0.8875752584885425,0.8817663817663818,42.882876023349716,19.75454319102179,0.14563522864180614,121.24878836833602,396.5686591276252,0.6628814815941717,0.2041012141675889,0.061830080758967884,0.9894139205082487,0.14512096300843916,396.5686591276252,121.24878836833602
84,215.0,59.21320343559643,0.3783556354126034,0.9110169491525424,17.874996813215393,16.54617512653667,0.6022698024514,110.62790697674419,1935.7116279069767,0.770568425950812,0.9962489078265448,0.056414027015167865,0.8240518630749536,0.5665143660691209,1935.7116279069767,110.62790697674419
85,711.0,99.84062043356595,0.5801349702067612,0.9647218453188603,33.533991039803176,27.314118443451484,-0.6804474903485846,118.68917018284107,1690.4275668073137,0.8963237877866765,0.8700090410742737,0.060524819063152,0.7772912620972744,-0.6291409173366697,1690.4275668073137,118.68917018284107
86,492.0,83.59797974644665,0.7143667685631149,0.968503937007874,30.074581428100743,21.045334265022912,-0.19603686616505847,121.29471544715447,839.349593495935,0.8846742819517713,0.431986409416333,0.061853500992939556,0.9808462322636228,-0.19478364575665819,839.349593495935,121.29471544715447
87,473.0,92.18376618407356,0.8974386021869986,0.9311023622047244,37.488954567394856,16.537854290193543,0.3060847659185784,121.08668076109936,1197.7928118393236,0.6994587543102939,0.6164656777351125,0.061747414972513695,0.9535206436256098,0.30132769899198236,1197.7928118393236,121.08668076109936
88,1021.0,125.05382386916237,0.8306366905220589,0.9677725118483412,48.54987128923928,27.033285427148925,-0.43807166073416964,128.99608227228208,1335.0097943192948,0.8204302296404985,0.6870868730413251,0.06578076607459565,0.9055713363507466,-0.4241940060631726,1335.0097943192948,128.99608227228208
89,1168.0,133.05382386916236,0.8064691999972219,0.9741451209341118,50.28647947927819,29.733193597856097,0.1062704549736921,132.44520547945206,62.93065068493151,0.8290829538901653,0.03238839458823032,0.06753962543572262,0.994358607412243,0.10607054192934409,62.93065068493151,132.44520547945206
90,441.0,79.01219330881976,0.4950185983221811,0.9586956521739131,25.485885159309166,22.14423651022612,0.4330327821127496,119.17687074829932,970.936507936508,0.887687732823149,0.4997099886446258,0.06077351899454325,0.9076972930754987,0.419625576131165,970.936507936508,119.17687074829932
91,391.0,73.698484809835,0.7537216095603935,0.9775,27.596948153851987,18.13654416044534,-0.4117483942969348,120.9846547314578,1358.8644501278773,0.9046269110782676,0.6993641019700861,0.061695387420427225,0.9164224951309287,-0.4002122067328818,1358.8644501278773,120.9846547314578
92,358.0,79.35533905932738,0.8925439493663052,0.9226804123711341,32.463377307905446,14.639698194952826,1.1684261640471918,117.07262569832402,1649.3966480446927,0.7143985879960376,0.848891738571638,0.059700472054219286,0.3916003109094043,0.9201354229110289,1649.3966480446927,117.07262569832402
93,155.0,45.21320343559642,0.4411009915479901,0.9567901234567902,14.86495888818904,13.34066843517201,0.7930350597922814,116.2516129032258,584.0967741935484,0.9528203078637305,0.30061594142745673,0.05928180158247109,0.7016861125427576,0.7124862100171712,584.0967741935484,116.2516129032258
94,511.0,88.66904755831214,0.7686482844455703,0.9410681399631676,32.565538111917405,20.831251370044985,0.6963606355281088,125.25440313111547,1074.0587084148729,0.8167453623800451,0.5527836893540262,0.06387271959771314,0.7671816599202607,0.6414298875808591,1074.0587084148729,125.25440313111547
95,371.0,79.01219330881976,0.7429342396099373,0.8489702517162472,27.70752600067093,18.546431840371305,0.20716053033497006,124.40700808625337,1374.9622641509434,0.7467849180893158,0.7076491323473718,0.06344059565846678,0.9786188867632427,0.20568197410145495,1374.9622641509434,124.40700808625337
96,441.0,94.66904755831214,0.8458372903985314,0.8352272727272727,35.90231530203166,19.151766226272354,-0.0008864128531672591,124.87755102040816,1832.0272108843537,0.6183472559721136,0.9428858522307534,0.06368054616033053,0.9999996071361525,-0.0008864127370874015,1832.0272108843537,124.87755102040816
97,96.0,42.384776310850235,0.9187035925474334,0.8648648648648649,18.538034581402155,7.321554667393171,0.22015193985775924,120.77083333333333,903.3125,0.6715236402191969,0.4649060730828616,0.06158635050144484,0.9758642802881955,0.21837789828094367,903.3125,120.77083333333333
98,519.0,85.84062043356595,0.7795419402352405,0.9682835820895522,32.51650401881775,20.366713354203906,1.0203548379903797,124.05587668593449,1150.3680154142583,0.8850983395257709,0.592057650753607,0.06326153834060913,0.5230635580113967,0.8522936784233814,1150.3680154142583,124.05587668593449
99,1281.0,138.36753236814712,0.7829888308339567,0.9689863842662633,51.29043086437627,31.90448231126767,-0.8900889932663921,135.24121779859485,178.39422326307573,0.8407959325490597,0.09181380507620984,0.06896543487944663,0.6293428699283455,-0.7771277578817742,178.39422326307573,135.24121779859485
100,769.0,114.9116882454314,0.7708571619785662,0.9133016627078385,40.459242539730276,25.772862561520302,0.3211209323210827,137.93237971391417,988.9557867360209,0.7318259301550655,0.5089839355306335,0.07033777649868138,0.9488822139793602,0.3156303914290063,988.9557867360209,137.93237971391417
101,240.0,59.941125496954285,0.7115263147007994,0.9302325581395349,21.329062760513477,14.987067520672218,-1.5026890675903157,123.80833333333334,1806.6833333333334,0.8394045502739957,0.9298421684680048,0.0631353051164372,0.06805461770722923,-0.9976815970081451,1806.6833333333334,123.80833333333334
102,723.0,104.91168824543144,0.8056376791961203,0.964,39.72337766206385,23.532469894463198,-0.5575561022534352,133.42738589211618,1896.5781466113417,0.8254683186439892,0.9761081557443858,0.06804048235192053,0.8485507443012652,-0.5291140088353066,1896.5781466113417,133.42738589211618
